t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	69.620000	27.320000	554.000000	0.000000	286.000000	52.000000	-139.000000	0.000000
3.050000	67.890000	27.190000	616.000000	0.000000	286.000000	52.000000	-173.000000	-13.000000
3.060000	65.920000	26.900000	681.000000	0.000000	286.000000	52.000000	-197.000000	-29.000000
3.070000	63.850000	26.620000	739.000000	0.000000	286.000000	53.000000	-207.000000	-28.000000
3.080000	61.790000	26.350000	790.000000	0.000000	288.000000	53.000000	-206.000000	-27.000000
3.090000	59.740000	26.110000	817.000000	0.000000	288.000000	54.000000	-205.000000	-24.000000
3.100000	57.770000	25.890000	846.000000	0.000000	290.000000	54.000000	-197.000000	-22.000000
3.110000	56.280000	25.790000	863.000000	0.000000	291.000000	55.000000	-149.000000	-10.000000
3.120000	55.110000	25.790000	867.000000	0.000000	293.000000	56.000000	-117.000000	0.000000
3.130000	54.320000	25.660000	866.000000	0.000000	296.000000	56.000000	-79.000000	-13.000000
3.140000	54.000000	25.610000	845.000000	0.000000	297.000000	56.000000	-32.000000	-5.000000
3.150000	54.000000	25.610000	817.000000	0.000000	297.000000	56.000000	0.000000	0.000000
3.160000	54.000000	25.610000	728.000000	0.000000	298.000000	57.000000	0.000000	0.000000
3.170000	54.000000	25.610000	586.000000	0.000000	299.000000	56.000000	0.000000	0.000000
3.180000	54.570000	25.750000	343.000000	0.000000	299.000000	56.000000	57.000000	14.000000
3.190000	55.110000	25.750000	1.000000	1.000000	299.000000	56.000000	0.000000	0.000000
3.200000	55.110000	25.750000	0.000000	0.000000	299.000000	56.000000	0.000000	0.000000
3.210000	56.350000	25.370000	0.000000	0.000000	299.000000	56.000000	124.000000	-38.000000
3.220000	57.140000	25.140000	0.000000	0.000000	299.000000	56.000000	79.000000	-23.000000
3.230000	58.070000	25.070000	0.000000	0.000000	299.000000	56.000000	93.000000	-7.000000
3.240000	59.100000	25.120000	0.000000	0.000000	301.000000	56.000000	103.000000	5.000000
3.250000	60.450000	25.240000	0.000000	0.000000	298.000000	56.000000	135.000000	12.000000
3.260000	61.520000	25.350000	0.000000	0.000000	298.000000	56.000000	107.000000	11.000000
3.270000	62.410000	25.350000	0.000000	0.000000	298.000000	56.000000	89.000000	0.000000
3.280000	62.890000	25.400000	0.000000	0.000000	296.000000	55.000000	48.000000	5.000000
3.290000	63.310000	25.450000	0.000000	0.000000	295.000000	54.000000	42.000000	5.000000
3.300000	63.630000	25.550000	0.000000	0.000000	294.000000	53.000000	32.000000	10.000000
3.310000	63.980000	25.840000	0.000000	0.000000	292.000000	53.000000	35.000000	29.000000
3.320000	64.370000	26.240000	0.000000	0.000000	292.000000	53.000000	39.000000	40.000000
3.330000	64.780000	26.850000	0.000000	0.000000	292.000000	53.000000	41.000000	61.000000
3.340000	65.060000	27.420000	0.000000	0.000000	290.000000	52.000000	28.000000	57.000000
3.350000	65.060000	27.420000	139.000000	1.000000	290.000000	52.000000	0.000000	0.000000
3.360000	65.150000	28.230000	184.000000	0.000000	289.000000	52.000000	9.000000	81.000000
3.370000	65.150000	28.310000	264.000000	0.000000	289.000000	52.000000	0.000000	8.000000
3.380000	65.150000	28.310000	344.000000	0.000000	290.000000	53.000000	0.000000	0.000000
3.390000	65.080000	28.230000	392.000000	0.000000	288.000000	54.000000	-7.000000	-8.000000
3.400000	65.010000	28.090000	435.000000	0.000000	288.000000	54.000000	-7.000000	-14.000000
3.410000	64.880000	27.900000	505.000000	0.000000	287.000000	54.000000	-13.000000	-19.000000
3.420000	64.750000	27.660000	546.000000	0.000000	287.000000	54.000000	-13.000000	-24.000000
3.430000	64.750000	27.410000	577.000000	0.000000	287.000000	54.000000	0.000000	-25.000000
3.440000	64.750000	27.150000	585.000000	0.000000	287.000000	54.000000	0.000000	-26.000000
3.450000	64.830000	26.830000	592.000000	0.000000	287.000000	54.000000	8.000000	-32.000000
3.460000	64.990000	26.550000	591.000000	0.000000	287.000000	54.000000	16.000000	-28.000000
3.470000	65.200000	26.350000	584.000000	0.000000	287.000000	54.000000	21.000000	-20.000000
3.480000	65.450000	26.190000	581.000000	0.000000	288.000000	54.000000	25.000000	-16.000000
3.490000	65.650000	26.110000	527.000000	0.000000	289.000000	55.000000	20.000000	-8.000000
3.500000	65.770000	26.110000	460.000000	0.000000	290.000000	54.000000	12.000000	0.000000
3.510000	65.950000	26.160000	412.000000	0.000000	290.000000	54.000000	18.000000	5.000000
3.520000	66.150000	26.380000	348.000000	0.000000	290.000000	54.000000	20.000000	22.000000
3.530000	66.320000	26.700000	329.000000	0.000000	292.000000	54.000000	17.000000	32.000000
3.540000	66.470000	27.050000	325.000000	0.000000	292.000000	54.000000	15.000000	35.000000
3.550000	66.580000	27.350000	339.000000	0.000000	290.000000	54.000000	11.000000	30.000000
3.560000	66.680000	27.580000	389.000000	0.000000	290.000000	54.000000	10.000000	23.000000
3.570000	66.730000	27.710000	453.000000	0.000000	290.000000	54.000000	5.000000	13.000000
3.580000	66.730000	27.710000	513.000000	0.000000	290.000000	55.000000	0.000000	0.000000
3.590000	66.730000	27.710000	569.000000	0.000000	288.000000	56.000000	0.000000	0.000000
3.600000	66.730000	27.710000	608.000000	0.000000	288.000000	56.000000	0.000000	0.000000
3.610000	66.730000	27.710000	610.000000	0.000000	288.000000	56.000000	0.000000	0.000000
3.620000	66.730000	27.710000	613.000000	0.000000	287.000000	56.000000	0.000000	0.000000
3.630000	66.900000	27.150000	613.000000	0.000000	287.000000	56.000000	17.000000	-56.000000
3.640000	66.990000	26.760000	594.000000	0.000000	287.000000	56.000000	9.000000	-39.000000
3.650000	67.150000	26.430000	493.000000	0.000000	287.000000	56.000000	16.000000	-33.000000
3.660000	67.350000	26.120000	170.000000	0.000000	288.000000	56.000000	20.000000	-31.000000
