t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.420000	31.110000	9.650000	794.000000	0.000000	130.000000	56.000000	44.000000	18.000000
1.430000	31.580000	10.000000	788.000000	0.000000	131.000000	57.000000	47.000000	35.000000
1.440000	31.900000	10.500000	787.000000	0.000000	130.000000	58.000000	32.000000	50.000000
1.450000	32.130000	10.980000	787.000000	0.000000	130.000000	58.000000	23.000000	48.000000
1.460000	32.130000	11.270000	797.000000	0.000000	130.000000	58.000000	0.000000	29.000000
1.470000	32.210000	11.440000	817.000000	0.000000	129.000000	59.000000	8.000000	17.000000
1.480000	32.210000	11.440000	825.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.490000	32.260000	11.300000	834.000000	0.000000	129.000000	59.000000	5.000000	-14.000000
1.500000	32.260000	11.010000	833.000000	0.000000	131.000000	60.000000	0.000000	-29.000000
1.510000	32.330000	10.690000	823.000000	0.000000	131.000000	60.000000	7.000000	-32.000000
1.520000	32.600000	10.460000	762.000000	0.000000	131.000000	60.000000	27.000000	-23.000000
1.530000	33.000000	10.460000	642.000000	0.000000	131.000000	60.000000	40.000000	0.000000
1.540000	33.360000	10.530000	324.000000	0.000000	131.000000	60.000000	36.000000	7.000000
1.550000	33.360000	10.530000	0.000000	1.000000	131.000000	60.000000	0.000000	0.000000
1.560000	33.800000	11.270000	0.000000	0.000000	131.000000	60.000000	44.000000	74.000000
1.570000	33.450000	11.750000	0.000000	0.000000	131.000000	60.000000	-35.000000	48.000000
1.580000	32.980000	12.430000	0.000000	0.000000	131.000000	60.000000	-47.000000	68.000000
1.590000	32.430000	13.170000	0.000000	0.000000	132.000000	59.000000	-55.000000	74.000000
1.600000	31.980000	13.960000	0.000000	0.000000	134.000000	58.000000	-45.000000	79.000000
1.610000	31.560000	14.260000	0.000000	0.000000	135.000000	57.000000	-42.000000	30.000000
1.620000	31.330000	14.260000	0.000000	0.000000	136.000000	56.000000	-23.000000	0.000000
1.630000	31.330000	14.260000	317.000000	1.000000	136.000000	55.000000	0.000000	0.000000
1.640000	31.040000	14.050000	256.000000	0.000000	136.000000	55.000000	-29.000000	-21.000000
1.650000	31.100000	13.690000	91.000000	0.000000	136.000000	55.000000	6.000000	-36.000000
1.660000	31.100000	13.690000	0.000000	1.000000	135.000000	54.000000	0.000000	0.000000
1.670000	31.520000	12.350000	0.000000	0.000000	134.000000	55.000000	42.000000	-134.000000
1.680000	31.800000	11.530000	0.000000	0.000000	134.000000	56.000000	28.000000	-82.000000
1.690000	32.190000	10.950000	0.000000	0.000000	132.000000	57.000000	39.000000	-58.000000
1.700000	32.190000	10.950000	56.000000	1.000000	131.000000	57.000000	0.000000	0.000000
1.710000	32.900000	10.290000	219.000000	0.000000	132.000000	58.000000	71.000000	-66.000000
1.720000	33.190000	10.120000	399.000000	0.000000	131.000000	58.000000	29.000000	-17.000000
1.730000	33.400000	9.980000	504.000000	0.000000	132.000000	59.000000	21.000000	-14.000000
1.740000	33.550000	9.980000	529.000000	0.000000	132.000000	59.000000	15.000000	0.000000
1.750000	33.720000	9.980000	561.000000	0.000000	134.000000	60.000000	17.000000	0.000000
1.760000	34.090000	10.090000	583.000000	0.000000	134.000000	60.000000	37.000000	11.000000
1.770000	34.600000	10.570000	638.000000	0.000000	135.000000	60.000000	51.000000	48.000000
1.780000	35.110000	11.180000	658.000000	0.000000	135.000000	60.000000	51.000000	61.000000
1.790000	35.390000	11.870000	664.000000	0.000000	135.000000	60.000000	28.000000	69.000000
1.800000	35.520000	12.650000	658.000000	0.000000	135.000000	60.000000	13.000000	78.000000
1.810000	35.260000	13.680000	638.000000	0.000000	135.000000	60.000000	-26.000000	103.000000
1.820000	34.570000	14.890000	661.000000	0.000000	135.000000	60.000000	-69.000000	121.000000
1.830000	33.600000	15.880000	684.000000	0.000000	136.000000	60.000000	-97.000000	99.000000
1.840000	32.520000	16.090000	702.000000	0.000000	138.000000	59.000000	-108.000000	21.000000
1.850000	31.240000	15.770000	690.000000	0.000000	139.000000	58.000000	-128.000000	-32.000000
1.860000	29.830000	14.810000	699.000000	0.000000	139.000000	57.000000	-141.000000	-96.000000
1.870000	28.060000	13.310000	736.000000	0.000000	140.000000	56.000000	-177.000000	-150.000000
1.880000	26.420000	11.440000	768.000000	0.000000	141.000000	56.000000	-164.000000	-187.000000
1.890000	24.860000	9.930000	770.000000	0.000000	141.000000	55.000000	-156.000000	-151.000000
1.900000	24.420000	8.910000	763.000000	0.000000	141.000000	55.000000	-44.000000	-102.000000
1.910000	24.910000	8.220000	751.000000	0.000000	144.000000	54.000000	49.000000	-69.000000
1.920000	26.030000	7.970000	728.000000	0.000000	144.000000	54.000000	112.000000	-25.000000
1.930000	28.100000	8.270000	721.000000	0.000000	144.000000	54.000000	207.000000	30.000000
1.940000	30.550000	8.940000	740.000000	0.000000	145.000000	55.000000	245.000000	67.000000
1.950000	33.260000	9.970000	739.000000	0.000000	144.000000	56.000000	271.000000	103.000000
1.960000	35.660000	11.000000	737.000000	0.000000	145.000000	56.000000	240.000000	103.000000
1.970000	37.090000	12.040000	737.000000	0.000000	144.000000	57.000000	143.000000	104.000000
1.980000	37.870000	12.870000	700.000000	0.000000	143.000000	57.000000	78.000000	83.000000
1.990000	37.330000	13.690000	647.000000	0.000000	140.000000	58.000000	-54.000000	82.000000
2.000000	35.380000	14.480000	636.000000	0.000000	140.000000	58.000000	-195.000000	79.000000
2.010000	32.480000	15.200000	679.000000	0.000000	140.000000	58.000000	-290.000000	72.000000
2.020000	29.050000	15.110000	682.000000	0.000000	140.000000	58.000000	-343.000000	-9.000000
2.030000	25.280000	14.510000	727.000000	0.000000	142.000000	57.000000	-377.000000	-60.000000
2.040000	21.280000	12.980000	785.000000	0.000000	143.000000	56.000000	-400.000000	-153.000000
2.050000	17.510000	11.320000	834.000000	0.000000	145.000000	55.000000	-377.000000	-166.000000
2.060000	14.800000	9.580000	851.000000	0.000000	150.000000	54.000000	-271.000000	-174.000000
2.070000	12.800000	7.950000	854.000000	0.000000	153.000000	53.000000	-200.000000	-163.000000
2.080000	11.660000	6.410000	866.000000	0.000000	158.000000	53.000000	-114.000000	-154.000000
2.090000	11.660000	5.710000	882.000000	0.000000	162.000000	52.000000	0.000000	-70.000000
2.100000	12.480000	5.540000	905.000000	0.000000	165.000000	51.000000	82.000000	-17.000000
2.110000	14.760000	6.270000	924.000000	0.000000	168.000000	50.000000	228.000000	73.000000
2.120000	18.740000	7.790000	936.000000	0.000000	169.000000	50.000000	398.000000	152.000000
2.130000	23.850000	9.850000	941.000000	0.000000	169.000000	50.000000	511.000000	206.000000
2.140000	29.420000	11.910000	915.000000	0.000000	168.000000	50.000000	557.000000	206.000000
2.150000	33.380000	13.270000	875.000000	0.000000	165.000000	51.000000	396.000000	136.000000
2.160000	36.260000	14.170000	797.000000	0.000000	162.000000	53.000000	288.000000	90.000000
2.170000	38.050000	14.390000	567.000000	0.000000	159.000000	53.000000	179.000000	22.000000
2.180000	38.880000	14.170000	160.000000	0.000000	155.000000	54.000000	83.000000	-22.000000
2.190000	38.880000	14.170000	0.000000	1.000000	151.000000	54.000000	0.000000	0.000000
2.200000	38.640000	13.110000	0.000000	0.000000	148.000000	56.000000	-24.000000	-106.000000
2.210000	37.680000	12.650000	0.000000	0.000000	145.000000	56.000000	-96.000000	-46.000000
2.220000	36.370000	12.270000	0.000000	0.000000	145.000000	56.000000	-131.000000	-38.000000
2.230000	35.210000	12.190000	0.000000	0.000000	145.000000	56.000000	-116.000000	-8.000000
2.240000	34.320000	12.500000	0.000000	0.000000	145.000000	56.000000	-89.000000	31.000000
2.250000	33.600000	13.080000	0.000000	0.000000	145.000000	56.000000	-72.000000	58.000000
2.260000	33.040000	14.140000	0.000000	0.000000	146.000000	55.000000	-56.000000	106.000000
2.270000	32.800000	15.250000	0.000000	0.000000	148.000000	54.000000	-24.000000	111.000000
2.280000	32.800000	15.250000	536.000000	1.000000	149.000000	53.000000	0.000000	0.000000
2.290000	32.890000	16.500000	546.000000	0.000000	150.000000	52.000000	9.000000	125.000000
2.300000	32.890000	16.590000	529.000000	0.000000	151.000000	51.000000	0.000000	9.000000
2.310000	32.890000	15.920000	535.000000	0.000000	151.000000	51.000000	0.000000	-67.000000
2.320000	33.230000	14.740000	564.000000	0.000000	150.000000	51.000000	34.000000	-118.000000
2.330000	33.320000	12.850000	641.000000	0.000000	149.000000	52.000000	9.000000	-189.000000
2.340000	33.260000	11.020000	684.000000	0.000000	148.000000	53.000000	-6.000000	-183.000000
2.350000	33.110000	9.220000	702.000000	0.000000	148.000000	54.000000	-15.000000	-180.000000
2.360000	33.250000	8.430000	719.000000	0.000000	147.000000	55.000000	14.000000	-79.000000
2.370000	33.590000	8.090000	749.000000	0.000000	146.000000	55.000000	34.000000	-34.000000
2.380000	33.990000	8.090000	751.000000	0.000000	147.000000	56.000000	40.000000	0.000000
2.390000	34.380000	8.290000	750.000000	0.000000	147.000000	56.000000	39.000000	20.000000
2.400000	34.770000	8.990000	755.000000	0.000000	147.000000	58.000000	39.000000	70.000000
2.410000	35.130000	10.000000	731.000000	0.000000	147.000000	58.000000	36.000000	101.000000
2.420000	35.240000	11.320000	700.000000	0.000000	146.000000	58.000000	11.000000	132.000000
2.430000	35.180000	13.400000	620.000000	0.000000	146.000000	58.000000	-6.000000	208.000000
2.440000	34.860000	15.990000	606.000000	0.000000	146.000000	58.000000	-32.000000	259.000000
2.450000	34.550000	18.740000	637.000000	0.000000	144.000000	58.000000	-31.000000	275.000000
2.460000	34.430000	19.850000	634.000000	0.000000	144.000000	58.000000	-12.000000	111.000000
2.470000	34.430000	19.850000	622.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.480000	34.430000	19.370000	636.000000	0.000000	142.000000	57.000000	0.000000	-48.000000
2.490000	34.430000	18.030000	646.000000	0.000000	142.000000	57.000000	0.000000	-134.000000
2.500000	34.430000	16.130000	687.000000	0.000000	140.000000	56.000000	0.000000	-190.000000
2.510000	34.380000	13.990000	700.000000	0.000000	140.000000	56.000000	-5.000000	-214.000000
2.520000	34.250000	12.010000	702.000000	0.000000	140.000000	56.000000	-13.000000	-198.000000
2.530000	34.410000	10.150000	693.000000	0.000000	140.000000	56.000000	16.000000	-186.000000
2.540000	34.800000	9.490000	693.000000	0.000000	140.000000	58.000000	39.000000	-66.000000
2.550000	35.330000	9.320000	700.000000	0.000000	140.000000	58.000000	53.000000	-17.000000
2.560000	36.090000	9.490000	685.000000	0.000000	142.000000	58.000000	76.000000	17.000000
2.570000	36.880000	10.430000	673.000000	0.000000	141.000000	59.000000	79.000000	94.000000
2.580000	37.690000	11.880000	656.000000	0.000000	139.000000	60.000000	81.000000	145.000000
2.590000	37.970000	13.670000	574.000000	0.000000	139.000000	60.000000	28.000000	179.000000
2.600000	37.920000	15.800000	521.000000	0.000000	138.000000	59.000000	-5.000000	213.000000
2.610000	37.640000	17.600000	575.000000	0.000000	136.000000	58.000000	-28.000000	180.000000
2.620000	37.350000	19.190000	578.000000	0.000000	135.000000	58.000000	-29.000000	159.000000
2.630000	37.120000	19.040000	580.000000	0.000000	135.000000	57.000000	-23.000000	-15.000000
2.640000	37.070000	17.710000	588.000000	0.000000	134.000000	56.000000	-5.000000	-133.000000
2.650000	37.130000	15.600000	599.000000	0.000000	134.000000	55.000000	6.000000	-211.000000
2.660000	37.360000	13.200000	620.000000	0.000000	133.000000	54.000000	23.000000	-240.000000
2.670000	37.650000	11.380000	650.000000	0.000000	131.000000	54.000000	29.000000	-182.000000
2.680000	38.240000	9.950000	697.000000	0.000000	131.000000	54.000000	59.000000	-143.000000
2.690000	39.020000	9.650000	736.000000	0.000000	130.000000	54.000000	78.000000	-30.000000
2.700000	39.870000	10.020000	796.000000	0.000000	130.000000	55.000000	85.000000	37.000000
2.710000	40.690000	10.830000	824.000000	0.000000	129.000000	56.000000	82.000000	81.000000
2.720000	41.140000	12.240000	827.000000	0.000000	127.000000	56.000000	45.000000	141.000000
2.730000	41.360000	13.850000	751.000000	0.000000	128.000000	57.000000	22.000000	161.000000
2.740000	41.020000	15.600000	679.000000	0.000000	130.000000	58.000000	-34.000000	175.000000
2.750000	40.470000	17.250000	625.000000	0.000000	130.000000	58.000000	-55.000000	165.000000
2.760000	39.790000	17.830000	343.000000	0.000000	131.000000	57.000000	-68.000000	58.000000
2.770000	39.790000	17.830000	0.000000	1.000000	131.000000	57.000000	0.000000	0.000000
2.780000	39.440000	16.670000	0.000000	0.000000	132.000000	57.000000	-35.000000	-116.000000
2.790000	39.660000	15.580000	0.000000	0.000000	135.000000	55.000000	22.000000	-109.000000
2.800000	40.100000	14.460000	0.000000	0.000000	136.000000	55.000000	44.000000	-112.000000
2.810000	40.730000	13.160000	0.000000	0.000000	137.000000	54.000000	63.000000	-130.000000
2.820000	41.410000	12.000000	0.000000	0.000000	137.000000	54.000000	68.000000	-116.000000
2.830000	41.410000	12.000000	699.000000	1.000000	139.000000	55.000000	0.000000	0.000000
2.840000	42.570000	10.590000	767.000000	0.000000	139.000000	55.000000	116.000000	-141.000000
2.850000	42.430000	10.520000	519.000000	0.000000	139.000000	56.000000	-14.000000	-7.000000
