t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.890000	113.500000	15.770000	0.000000	0.000000	142.000000	43.000000	-14.000000	10.000000
0.900000	113.370000	15.830000	0.000000	0.000000	142.000000	43.000000	-13.000000	6.000000
0.910000	113.280000	15.920000	0.000000	0.000000	142.000000	42.000000	-9.000000	9.000000
0.920000	113.280000	16.070000	0.000000	0.000000	141.000000	42.000000	0.000000	15.000000
0.930000	113.200000	16.250000	0.000000	0.000000	140.000000	40.000000	-8.000000	18.000000
0.940000	113.200000	16.520000	0.000000	0.000000	139.000000	40.000000	0.000000	27.000000
0.950000	113.060000	16.800000	0.000000	0.000000	136.000000	40.000000	-14.000000	28.000000
0.960000	112.870000	17.080000	0.000000	0.000000	132.000000	41.000000	-19.000000	28.000000
0.970000	112.560000	17.560000	0.000000	0.000000	127.000000	41.000000	-31.000000	48.000000
0.980000	112.070000	18.100000	0.000000	0.000000	120.000000	41.000000	-49.000000	54.000000
0.990000	111.460000	18.670000	0.000000	0.000000	114.000000	40.000000	-61.000000	57.000000
1.000000	110.640000	19.450000	0.000000	0.000000	108.000000	38.000000	-82.000000	78.000000
1.010000	109.700000	20.320000	0.000000	0.000000	104.000000	36.000000	-94.000000	87.000000
1.020000	108.680000	21.250000	0.000000	0.000000	101.000000	36.000000	-102.000000	93.000000
1.030000	107.550000	22.440000	0.000000	0.000000	101.000000	37.000000	-113.000000	119.000000
1.040000	106.360000	23.870000	0.000000	0.000000	103.000000	40.000000	-119.000000	143.000000
1.050000	105.140000	25.450000	0.000000	0.000000	107.000000	42.000000	-122.000000	158.000000
1.060000	103.900000	27.390000	0.000000	0.000000	113.000000	44.000000	-124.000000	194.000000
1.070000	102.450000	28.890000	0.000000	0.000000	118.000000	44.000000	-145.000000	150.000000
1.080000	100.860000	30.090000	0.000000	0.000000	124.000000	46.000000	-159.000000	120.000000
1.090000	99.080000	30.710000	0.000000	0.000000	129.000000	46.000000	-178.000000	62.000000
1.100000	97.400000	30.540000	0.000000	0.000000	131.000000	46.000000	-168.000000	-17.000000
1.110000	95.950000	29.840000	0.000000	0.000000	131.000000	46.000000	-145.000000	-70.000000
1.120000	94.610000	28.390000	0.000000	0.000000	131.000000	46.000000	-134.000000	-145.000000
1.130000	92.650000	26.590000	0.000000	0.000000	131.000000	46.000000	-196.000000	-180.000000
1.140000	91.350000	24.560000	0.000000	0.000000	128.000000	47.000000	-130.000000	-203.000000
1.150000	90.500000	23.000000	0.000000	0.000000	127.000000	49.000000	-85.000000	-156.000000
1.160000	89.810000	21.260000	0.000000	0.000000	126.000000	51.000000	-69.000000	-174.000000
1.170000	89.260000	19.390000	0.000000	0.000000	124.000000	53.000000	-55.000000	-187.000000
1.180000	88.800000	17.600000	0.000000	0.000000	124.000000	53.000000	-46.000000	-179.000000
1.190000	88.800000	16.060000	0.000000	0.000000	124.000000	53.000000	0.000000	-154.000000
1.200000	88.800000	14.680000	0.000000	0.000000	124.000000	53.000000	0.000000	-138.000000
1.210000	88.880000	13.360000	0.000000	0.000000	127.000000	52.000000	8.000000	-132.000000
1.220000	88.940000	12.050000	0.000000	0.000000	127.000000	52.000000	6.000000	-131.000000
1.230000	89.010000	10.740000	0.000000	0.000000	128.000000	53.000000	7.000000	-131.000000
1.240000	89.090000	10.130000	0.000000	0.000000	128.000000	53.000000	8.000000	-61.000000
1.250000	89.230000	9.500000	0.000000	0.000000	128.000000	54.000000	14.000000	-63.000000
1.260000	89.400000	8.850000	0.000000	0.000000	129.000000	55.000000	17.000000	-65.000000
1.270000	89.540000	8.400000	0.000000	0.000000	129.000000	56.000000	14.000000	-45.000000
1.280000	89.700000	8.020000	0.000000	0.000000	127.000000	56.000000	16.000000	-38.000000
1.290000	89.890000	7.680000	0.000000	0.000000	127.000000	57.000000	19.000000	-34.000000
1.300000	90.080000	7.420000	0.000000	0.000000	126.000000	58.000000	19.000000	-26.000000
1.310000	90.220000	7.270000	0.000000	0.000000	127.000000	59.000000	14.000000	-15.000000
1.320000	90.330000	7.190000	0.000000	0.000000	128.000000	59.000000	11.000000	-8.000000
1.330000	90.330000	7.310000	0.000000	0.000000	128.000000	59.000000	0.000000	12.000000
1.340000	90.330000	7.380000	0.000000	0.000000	129.000000	60.000000	0.000000	7.000000
1.350000	90.330000	7.490000	0.000000	0.000000	129.000000	60.000000	0.000000	11.000000
1.360000	90.260000	7.650000	0.000000	0.000000	131.000000	61.000000	-7.000000	16.000000
1.370000	90.260000	7.760000	0.000000	0.000000	131.000000	61.000000	0.000000	11.000000
1.380000	90.260000	7.940000	0.000000	0.000000	129.000000	61.000000	0.000000	18.000000
1.390000	90.260000	8.170000	0.000000	0.000000	130.000000	62.000000	0.000000	23.000000
1.400000	90.260000	8.380000	0.000000	0.000000	130.000000	62.000000	0.000000	21.000000
1.410000	90.260000	8.650000	0.000000	0.000000	129.000000	63.000000	0.000000	27.000000
1.420000	90.260000	8.950000	0.000000	0.000000	129.000000	63.000000	0.000000	30.000000
1.430000	90.260000	9.300000	0.000000	0.000000	127.000000	63.000000	0.000000	35.000000
1.440000	90.180000	9.820000	0.000000	0.000000	127.000000	63.000000	-8.000000	52.000000
1.450000	90.080000	10.460000	0.000000	0.000000	125.000000	64.000000	-10.000000	64.000000
1.460000	89.990000	11.340000	0.000000	0.000000	125.000000	64.000000	-9.000000	88.000000
1.470000	89.890000	12.360000	0.000000	0.000000	124.000000	64.000000	-10.000000	102.000000
1.480000	89.790000	13.470000	0.000000	0.000000	124.000000	64.000000	-10.000000	111.000000
1.490000	89.700000	14.380000	0.000000	0.000000	124.000000	64.000000	-9.000000	91.000000
1.500000	89.610000	15.390000	0.000000	0.000000	125.000000	64.000000	-9.000000	101.000000
1.510000	89.610000	15.390000	60.000000	1.000000	127.000000	63.000000	0.000000	0.000000
1.520000	89.530000	17.570000	68.000000	0.000000	127.000000	62.000000	-8.000000	218.000000
1.530000	89.530000	18.570000	142.000000	0.000000	129.000000	61.000000	0.000000	100.000000
1.540000	89.530000	19.040000	212.000000	0.000000	129.000000	60.000000	0.000000	47.000000
1.550000	89.530000	19.210000	267.000000	0.000000	129.000000	59.000000	0.000000	17.000000
1.560000	89.530000	18.970000	335.000000	0.000000	131.000000	58.000000	0.000000	-24.000000
1.570000	89.600000	17.930000	384.000000	0.000000	130.000000	58.000000	7.000000	-104.000000
1.580000	89.700000	16.360000	443.000000	0.000000	130.000000	58.000000	10.000000	-157.000000
1.590000	89.990000	13.880000	514.000000	0.000000	130.000000	58.000000	29.000000	-248.000000
1.600000	90.380000	11.290000	542.000000	0.000000	128.000000	58.000000	39.000000	-259.000000
1.610000	90.700000	8.640000	564.000000	0.000000	128.000000	59.000000	32.000000	-265.000000
1.620000	90.940000	6.860000	554.000000	0.000000	126.000000	60.000000	24.000000	-178.000000
1.630000	91.130000	5.630000	544.000000	0.000000	124.000000	62.000000	19.000000	-123.000000
1.640000	91.310000	4.760000	488.000000	0.000000	124.000000	63.000000	18.000000	-87.000000
1.650000	91.400000	4.510000	402.000000	0.000000	122.000000	65.000000	9.000000	-25.000000
1.660000	91.400000	4.680000	304.000000	0.000000	119.000000	66.000000	0.000000	17.000000
1.670000	91.400000	5.130000	200.000000	0.000000	118.000000	68.000000	0.000000	45.000000
1.680000	91.270000	6.460000	151.000000	0.000000	118.000000	68.000000	-13.000000	133.000000
1.690000	91.060000	7.850000	198.000000	0.000000	118.000000	68.000000	-21.000000	139.000000
1.700000	90.780000	9.280000	214.000000	0.000000	118.000000	68.000000	-28.000000	143.000000
1.710000	90.530000	10.270000	291.000000	0.000000	118.000000	68.000000	-25.000000	99.000000
1.720000	90.310000	10.910000	327.000000	0.000000	120.000000	67.000000	-22.000000	64.000000
1.730000	90.310000	11.310000	407.000000	0.000000	120.000000	67.000000	0.000000	40.000000
1.740000	90.430000	11.310000	507.000000	0.000000	122.000000	67.000000	12.000000	0.000000
1.750000	90.610000	11.310000	613.000000	0.000000	122.000000	67.000000	18.000000	0.000000
1.760000	90.830000	11.200000	642.000000	0.000000	122.000000	67.000000	22.000000	-11.000000
1.770000	91.300000	10.970000	641.000000	0.000000	122.000000	67.000000	47.000000	-23.000000
1.780000	91.780000	10.670000	646.000000	0.000000	122.000000	67.000000	48.000000	-30.000000
1.790000	92.290000	10.490000	650.000000	0.000000	121.000000	66.000000	51.000000	-18.000000
1.800000	92.840000	10.410000	647.000000	0.000000	121.000000	66.000000	55.000000	-8.000000
1.810000	93.320000	10.410000	640.000000	0.000000	121.000000	66.000000	48.000000	0.000000
1.820000	93.740000	10.210000	640.000000	0.000000	121.000000	66.000000	42.000000	-20.000000
1.830000	93.990000	9.990000	647.000000	0.000000	121.000000	66.000000	25.000000	-22.000000
1.840000	94.110000	9.700000	620.000000	0.000000	121.000000	66.000000	12.000000	-29.000000
1.850000	94.110000	9.370000	608.000000	0.000000	122.000000	65.000000	0.000000	-33.000000
1.860000	94.110000	9.020000	537.000000	0.000000	122.000000	65.000000	0.000000	-35.000000
1.870000	93.930000	8.690000	226.000000	0.000000	122.000000	65.000000	-18.000000	-33.000000
1.880000	93.930000	8.690000	0.000000	1.000000	124.000000	64.000000	0.000000	0.000000
1.890000	93.720000	8.690000	0.000000	0.000000	124.000000	64.000000	-21.000000	0.000000
1.900000	93.590000	9.150000	0.000000	0.000000	124.000000	64.000000	-13.000000	46.000000
1.910000	93.440000	9.870000	0.000000	0.000000	125.000000	64.000000	-15.000000	72.000000
1.920000	93.290000	10.760000	0.000000	0.000000	125.000000	64.000000	-15.000000	89.000000
1.930000	93.090000	11.560000	0.000000	0.000000	125.000000	64.000000	-20.000000	80.000000
1.940000	92.860000	12.330000	0.000000	0.000000	124.000000	63.000000	-23.000000	77.000000
1.950000	92.700000	12.980000	0.000000	0.000000	126.000000	62.000000	-16.000000	65.000000
1.960000	92.560000	13.370000	0.000000	0.000000	126.000000	62.000000	-14.000000	39.000000
1.970000	92.460000	13.630000	0.000000	0.000000	124.000000	62.000000	-10.000000	26.000000
1.980000	92.460000	13.630000	249.000000	1.000000	126.000000	61.000000	0.000000	0.000000
1.990000	92.300000	14.180000	330.000000	0.000000	126.000000	61.000000	-16.000000	55.000000
2.000000	92.230000	14.360000	334.000000	0.000000	126.000000	61.000000	-7.000000	18.000000
2.010000	92.180000	14.460000	342.000000	0.000000	124.000000	62.000000	-5.000000	10.000000
2.020000	92.180000	14.460000	301.000000	0.000000	126.000000	62.000000	0.000000	0.000000
2.030000	92.180000	14.540000	173.000000	0.000000	126.000000	62.000000	0.000000	8.000000
2.040000	92.180000	14.540000	0.000000	1.000000	124.000000	63.000000	0.000000	0.000000
2.050000	92.340000	14.590000	0.000000	0.000000	124.000000	63.000000	16.000000	5.000000
2.060000	92.450000	14.590000	0.000000	0.000000	124.000000	63.000000	11.000000	0.000000
2.070000	92.450000	14.680000	0.000000	0.000000	124.000000	63.000000	0.000000	9.000000
2.080000	92.390000	14.680000	0.000000	0.000000	126.000000	62.000000	-6.000000	0.000000
2.090000	92.390000	14.730000	0.000000	0.000000	126.000000	61.000000	0.000000	5.000000
2.100000	92.390000	14.730000	0.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.110000	92.480000	14.640000	0.000000	0.000000	129.000000	59.000000	9.000000	-9.000000
2.120000	92.670000	14.510000	0.000000	0.000000	132.000000	58.000000	19.000000	-13.000000
2.130000	92.870000	14.330000	0.000000	0.000000	132.000000	57.000000	20.000000	-18.000000
2.140000	93.070000	14.150000	0.000000	0.000000	135.000000	55.000000	20.000000	-18.000000
2.150000	93.150000	14.030000	0.000000	0.000000	136.000000	55.000000	8.000000	-12.000000
2.160000	93.150000	13.940000	0.000000	0.000000	136.000000	54.000000	0.000000	-9.000000
2.170000	93.150000	13.740000	0.000000	0.000000	136.000000	54.000000	0.000000	-20.000000
2.180000	93.230000	13.580000	0.000000	0.000000	136.000000	54.000000	8.000000	-16.000000
2.190000	93.230000	13.460000	0.000000	0.000000	136.000000	54.000000	0.000000	-12.000000
2.200000	93.320000	13.380000	0.000000	0.000000	136.000000	55.000000	9.000000	-8.000000
2.210000	93.320000	13.380000	0.000000	0.000000	134.000000	56.000000	0.000000	0.000000
2.220000	93.320000	13.450000	0.000000	0.000000	132.000000	57.000000	0.000000	7.000000
2.230000	93.420000	13.630000	0.000000	0.000000	131.000000	57.000000	10.000000	18.000000
2.240000	93.480000	13.950000	0.000000	0.000000	130.000000	58.000000	6.000000	32.000000
2.250000	93.530000	14.360000	0.000000	0.000000	131.000000	58.000000	5.000000	41.000000
2.260000	93.530000	14.750000	0.000000	0.000000	131.000000	58.000000	0.000000	39.000000
2.270000	93.630000	15.140000	0.000000	0.000000	131.000000	58.000000	10.000000	39.000000
2.280000	93.630000	15.530000	0.000000	0.000000	132.000000	58.000000	0.000000	39.000000
2.290000	93.630000	15.900000	0.000000	0.000000	134.000000	57.000000	0.000000	37.000000
2.300000	93.630000	16.320000	0.000000	0.000000	135.000000	57.000000	0.000000	42.000000
2.310000	93.630000	16.780000	0.000000	0.000000	135.000000	57.000000	0.000000	46.000000
2.320000	93.630000	17.300000	0.000000	0.000000	136.000000	56.000000	0.000000	52.000000
2.330000	93.630000	17.880000	0.000000	0.000000	134.000000	56.000000	0.000000	58.000000
2.340000	93.580000	18.500000	0.000000	0.000000	134.000000	56.000000	-5.000000	62.000000
2.350000	93.580000	19.160000	0.000000	0.000000	134.000000	56.000000	0.000000	66.000000
2.360000	93.580000	19.800000	0.000000	0.000000	131.000000	56.000000	0.000000	64.000000
2.370000	93.580000	19.800000	90.000000	1.000000	130.000000	56.000000	0.000000	0.000000
2.380000	93.560000	20.700000	182.000000	0.000000	130.000000	56.000000	-2.000000	90.000000
2.390000	93.420000	20.840000	221.000000	0.000000	128.000000	57.000000	-14.000000	14.000000
2.400000	93.420000	20.840000	284.000000	0.000000	128.000000	57.000000	0.000000	0.000000
2.410000	93.350000	20.840000	307.000000	0.000000	130.000000	56.000000	-7.000000	0.000000
2.420000	93.350000	20.630000	336.000000	0.000000	130.000000	56.000000	0.000000	-21.000000
2.430000	93.350000	20.040000	389.000000	0.000000	130.000000	56.000000	0.000000	-59.000000
2.440000	93.350000	19.170000	422.000000	0.000000	131.000000	56.000000	0.000000	-87.000000
2.450000	93.590000	17.540000	468.000000	0.000000	130.000000	56.000000	24.000000	-163.000000
2.460000	93.890000	15.610000	501.000000	0.000000	130.000000	56.000000	30.000000	-193.000000
2.470000	94.240000	13.470000	512.000000	0.000000	128.000000	57.000000	35.000000	-214.000000
2.480000	94.620000	11.740000	519.000000	0.000000	127.000000	57.000000	38.000000	-173.000000
2.490000	94.890000	10.610000	520.000000	0.000000	124.000000	58.000000	27.000000	-113.000000
2.500000	95.090000	9.890000	519.000000	0.000000	123.000000	59.000000	20.000000	-72.000000
2.510000	95.270000	9.600000	492.000000	0.000000	121.000000	59.000000	18.000000	-29.000000
2.520000	95.390000	9.600000	489.000000	0.000000	119.000000	60.000000	12.000000	0.000000
2.530000	95.460000	9.880000	481.000000	0.000000	119.000000	61.000000	7.000000	28.000000
2.540000	95.540000	10.670000	438.000000	0.000000	117.000000	61.000000	8.000000	79.000000
2.550000	95.540000	12.040000	404.000000	0.000000	117.000000	61.000000	0.000000	137.000000
2.560000	95.590000	13.810000	399.000000	0.000000	117.000000	61.000000	5.000000	177.000000
2.570000	95.530000	15.220000	402.000000	0.000000	117.000000	61.000000	-6.000000	141.000000
2.580000	95.460000	16.310000	415.000000	0.000000	119.000000	61.000000	-7.000000	109.000000
2.590000	95.390000	17.200000	435.000000	0.000000	120.000000	60.000000	-7.000000	89.000000
2.600000	95.340000	17.650000	468.000000	0.000000	123.000000	61.000000	-5.000000	45.000000
2.610000	95.340000	17.770000	510.000000	0.000000	125.000000	60.000000	0.000000	12.000000
2.620000	95.290000	17.680000	544.000000	0.000000	126.000000	60.000000	-5.000000	-9.000000
2.630000	95.290000	17.310000	572.000000	0.000000	128.000000	59.000000	0.000000	-37.000000
2.640000	95.290000	16.340000	614.000000	0.000000	129.000000	59.000000	0.000000	-97.000000
2.650000	95.200000	14.960000	636.000000	0.000000	129.000000	59.000000	-9.000000	-138.000000
2.660000	95.200000	13.730000	644.000000	0.000000	129.000000	60.000000	0.000000	-123.000000
2.670000	95.310000	12.790000	643.000000	0.000000	128.000000	61.000000	11.000000	-94.000000
2.680000	95.510000	12.040000	624.000000	0.000000	126.000000	61.000000	20.000000	-75.000000
2.690000	95.770000	11.590000	595.000000	0.000000	124.000000	62.000000	26.000000	-45.000000
2.700000	96.030000	11.440000	557.000000	0.000000	122.000000	61.000000	26.000000	-15.000000
2.710000	96.190000	11.490000	491.000000	0.000000	120.000000	62.000000	16.000000	5.000000
2.720000	96.280000	11.830000	398.000000	0.000000	118.000000	62.000000	9.000000	34.000000
2.730000	96.410000	12.530000	285.000000	0.000000	118.000000	62.000000	13.000000	70.000000
2.740000	96.520000	13.480000	259.000000	0.000000	118.000000	62.000000	11.000000	95.000000
2.750000	96.520000	14.130000	244.000000	0.000000	118.000000	62.000000	0.000000	65.000000
2.760000	96.460000	14.440000	223.000000	0.000000	120.000000	62.000000	-6.000000	31.000000
2.770000	96.460000	14.530000	226.000000	0.000000	122.000000	61.000000	0.000000	9.000000
2.780000	96.380000	14.400000	256.000000	0.000000	122.000000	61.000000	-8.000000	-13.000000
2.790000	96.380000	13.950000	282.000000	0.000000	123.000000	61.000000	0.000000	-45.000000
2.800000	96.280000	13.300000	319.000000	0.000000	123.000000	61.000000	-10.000000	-65.000000
2.810000	96.280000	12.700000	344.000000	0.000000	123.000000	61.000000	0.000000	-60.000000
2.820000	96.280000	12.100000	371.000000	0.000000	123.000000	61.000000	0.000000	-60.000000
2.830000	96.380000	11.670000	376.000000	0.000000	123.000000	61.000000	10.000000	-43.000000
2.840000	96.520000	11.350000	394.000000	0.000000	122.000000	61.000000	14.000000	-32.000000
2.850000	96.700000	11.220000	391.000000	0.000000	122.000000	61.000000	18.000000	-13.000000
2.860000	96.880000	11.220000	402.000000	0.000000	120.000000	62.000000	18.000000	0.000000
2.870000	97.020000	11.300000	397.000000	0.000000	120.000000	62.000000	14.000000	8.000000
2.880000	97.140000	11.520000	397.000000	0.000000	120.000000	62.000000	12.000000	22.000000
2.890000	97.250000	11.830000	397.000000	0.000000	120.000000	62.000000	11.000000	31.000000
2.900000	97.380000	12.200000	422.000000	0.000000	121.000000	63.000000	13.000000	37.000000
2.910000	97.510000	12.340000	438.000000	0.000000	121.000000	63.000000	13.000000	14.000000
2.920000	97.610000	12.430000	450.000000	0.000000	121.000000	63.000000	10.000000	9.000000
2.930000	97.680000	12.430000	473.000000	0.000000	122.000000	63.000000	7.000000	0.000000
2.940000	97.680000	12.430000	494.000000	0.000000	122.000000	63.000000	0.000000	0.000000
2.950000	97.680000	12.430000	529.000000	0.000000	122.000000	63.000000	0.000000	0.000000
2.960000	97.680000	12.430000	550.000000	0.000000	124.000000	64.000000	0.000000	0.000000
2.970000	97.680000	12.430000	556.000000	0.000000	124.000000	64.000000	0.000000	0.000000
2.980000	97.680000	12.650000	554.000000	0.000000	124.000000	64.000000	0.000000	22.000000
2.990000	97.760000	12.950000	548.000000	0.000000	124.000000	64.000000	8.000000	30.000000
3.000000	97.830000	13.270000	540.000000	0.000000	124.000000	64.000000	7.000000	32.000000
3.010000	97.910000	13.560000	538.000000	0.000000	124.000000	64.000000	8.000000	29.000000
3.020000	97.910000	13.810000	533.000000	0.000000	124.000000	64.000000	0.000000	25.000000
3.030000	97.910000	14.050000	533.000000	0.000000	124.000000	64.000000	0.000000	24.000000
3.040000	97.910000	14.290000	538.000000	0.000000	125.000000	64.000000	0.000000	24.000000
