t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	54.260000	62.960000	465.000000	0.000000	129.000000	59.000000	14.000000	103.000000
0.240000	54.260000	64.120000	448.000000	0.000000	129.000000	59.000000	0.000000	116.000000
0.250000	54.070000	65.340000	420.000000	0.000000	129.000000	59.000000	-19.000000	122.000000
0.260000	53.810000	66.610000	397.000000	0.000000	132.000000	59.000000	-26.000000	127.000000
0.270000	53.560000	67.670000	407.000000	0.000000	132.000000	59.000000	-25.000000	106.000000
0.280000	53.270000	68.440000	418.000000	0.000000	134.000000	58.000000	-29.000000	77.000000
0.290000	52.950000	69.010000	438.000000	0.000000	134.000000	58.000000	-32.000000	57.000000
0.300000	52.830000	69.330000	456.000000	0.000000	135.000000	58.000000	-12.000000	32.000000
0.310000	52.740000	69.380000	460.000000	0.000000	136.000000	57.000000	-9.000000	5.000000
0.320000	52.740000	69.240000	473.000000	0.000000	136.000000	57.000000	0.000000	-14.000000
0.330000	52.740000	68.740000	480.000000	0.000000	138.000000	57.000000	0.000000	-50.000000
0.340000	52.740000	68.040000	489.000000	0.000000	138.000000	57.000000	0.000000	-70.000000
0.350000	52.740000	67.220000	507.000000	0.000000	138.000000	57.000000	0.000000	-82.000000
0.360000	52.850000	66.220000	526.000000	0.000000	138.000000	57.000000	11.000000	-100.000000
0.370000	53.010000	64.860000	537.000000	0.000000	138.000000	57.000000	16.000000	-136.000000
0.380000	53.130000	63.260000	543.000000	0.000000	136.000000	57.000000	12.000000	-160.000000
0.390000	53.230000	61.800000	546.000000	0.000000	135.000000	58.000000	10.000000	-146.000000
0.400000	53.430000	60.630000	556.000000	0.000000	134.000000	57.000000	20.000000	-117.000000
0.410000	53.810000	59.660000	557.000000	0.000000	132.000000	58.000000	38.000000	-97.000000
0.420000	54.320000	59.100000	556.000000	0.000000	131.000000	58.000000	51.000000	-56.000000
0.430000	54.840000	58.920000	556.000000	0.000000	131.000000	58.000000	52.000000	-18.000000
0.440000	55.400000	59.000000	559.000000	0.000000	129.000000	59.000000	56.000000	8.000000
0.450000	56.030000	59.410000	540.000000	0.000000	131.000000	60.000000	63.000000	41.000000
0.460000	56.680000	60.110000	538.000000	0.000000	129.000000	60.000000	65.000000	70.000000
0.470000	57.330000	61.000000	520.000000	0.000000	129.000000	60.000000	65.000000	89.000000
0.480000	57.900000	62.000000	481.000000	0.000000	131.000000	61.000000	57.000000	100.000000
0.490000	58.220000	63.160000	445.000000	0.000000	132.000000	61.000000	32.000000	116.000000
0.500000	58.380000	64.420000	413.000000	0.000000	132.000000	61.000000	16.000000	126.000000
0.510000	58.470000	65.730000	420.000000	0.000000	135.000000	62.000000	9.000000	131.000000
0.520000	58.410000	66.930000	415.000000	0.000000	135.000000	62.000000	-6.000000	120.000000
0.530000	58.240000	67.730000	427.000000	0.000000	136.000000	61.000000	-17.000000	80.000000
0.540000	57.970000	68.300000	443.000000	0.000000	138.000000	61.000000	-27.000000	57.000000
0.550000	57.650000	68.690000	458.000000	0.000000	139.000000	61.000000	-32.000000	39.000000
0.560000	57.290000	68.940000	496.000000	0.000000	139.000000	61.000000	-36.000000	25.000000
0.570000	57.040000	69.110000	510.000000	0.000000	141.000000	60.000000	-25.000000	17.000000
0.580000	56.830000	69.110000	512.000000	0.000000	141.000000	60.000000	-21.000000	0.000000
0.590000	56.640000	69.110000	519.000000	0.000000	142.000000	59.000000	-19.000000	0.000000
0.600000	56.460000	68.930000	522.000000	0.000000	143.000000	59.000000	-18.000000	-18.000000
0.610000	56.220000	68.480000	535.000000	0.000000	143.000000	59.000000	-24.000000	-45.000000
0.620000	55.990000	67.850000	536.000000	0.000000	142.000000	58.000000	-23.000000	-63.000000
0.630000	55.760000	66.960000	561.000000	0.000000	142.000000	58.000000	-23.000000	-89.000000
0.640000	55.550000	65.890000	572.000000	0.000000	142.000000	58.000000	-21.000000	-107.000000
0.650000	55.370000	64.700000	581.000000	0.000000	139.000000	58.000000	-18.000000	-119.000000
0.660000	55.240000	63.250000	584.000000	0.000000	139.000000	58.000000	-13.000000	-145.000000
0.670000	55.240000	61.960000	581.000000	0.000000	138.000000	59.000000	0.000000	-129.000000
0.680000	55.420000	60.790000	581.000000	0.000000	136.000000	58.000000	18.000000	-117.000000
0.690000	55.680000	59.820000	581.000000	0.000000	135.000000	59.000000	26.000000	-97.000000
0.700000	56.040000	59.130000	578.000000	0.000000	134.000000	60.000000	36.000000	-69.000000
0.710000	56.460000	58.630000	561.000000	0.000000	134.000000	60.000000	42.000000	-50.000000
0.720000	56.930000	58.350000	556.000000	0.000000	132.000000	60.000000	47.000000	-28.000000
0.730000	57.420000	58.430000	540.000000	0.000000	131.000000	61.000000	49.000000	8.000000
0.740000	57.950000	58.750000	535.000000	0.000000	132.000000	61.000000	53.000000	32.000000
0.750000	58.490000	59.260000	510.000000	0.000000	130.000000	62.000000	54.000000	51.000000
0.760000	58.960000	59.990000	491.000000	0.000000	130.000000	62.000000	47.000000	73.000000
0.770000	59.380000	60.870000	465.000000	0.000000	132.000000	63.000000	42.000000	88.000000
0.780000	59.760000	61.840000	448.000000	0.000000	133.000000	63.000000	38.000000	97.000000
0.790000	59.980000	62.890000	431.000000	0.000000	135.000000	63.000000	22.000000	105.000000
0.800000	60.090000	63.990000	440.000000	0.000000	137.000000	63.000000	11.000000	110.000000
0.810000	60.090000	65.080000	442.000000	0.000000	138.000000	63.000000	0.000000	109.000000
0.820000	60.020000	65.790000	452.000000	0.000000	140.000000	63.000000	-7.000000	71.000000
0.830000	59.940000	66.250000	493.000000	0.000000	140.000000	63.000000	-8.000000	46.000000
0.840000	59.830000	66.400000	512.000000	0.000000	141.000000	63.000000	-11.000000	15.000000
0.850000	59.660000	66.400000	515.000000	0.000000	141.000000	63.000000	-17.000000	0.000000
0.860000	59.440000	66.250000	529.000000	0.000000	141.000000	63.000000	-22.000000	-15.000000
0.870000	59.180000	65.880000	540.000000	0.000000	141.000000	63.000000	-26.000000	-37.000000
0.880000	58.920000	65.470000	543.000000	0.000000	141.000000	63.000000	-26.000000	-41.000000
0.890000	58.670000	64.830000	548.000000	0.000000	141.000000	63.000000	-25.000000	-64.000000
0.900000	58.420000	64.050000	551.000000	0.000000	141.000000	63.000000	-25.000000	-78.000000
0.910000	58.160000	63.040000	554.000000	0.000000	141.000000	63.000000	-26.000000	-101.000000
0.920000	57.900000	62.020000	559.000000	0.000000	141.000000	63.000000	-26.000000	-102.000000
0.930000	57.830000	61.210000	557.000000	0.000000	141.000000	61.000000	-7.000000	-81.000000
0.940000	57.970000	60.530000	553.000000	0.000000	140.000000	62.000000	14.000000	-68.000000
0.950000	58.260000	60.180000	551.000000	0.000000	138.000000	61.000000	29.000000	-35.000000
0.960000	58.620000	60.070000	548.000000	0.000000	138.000000	61.000000	36.000000	-11.000000
0.970000	59.000000	60.120000	548.000000	0.000000	136.000000	61.000000	38.000000	5.000000
0.980000	59.440000	60.420000	537.000000	0.000000	137.000000	62.000000	44.000000	30.000000
0.990000	59.890000	60.880000	522.000000	0.000000	137.000000	62.000000	45.000000	46.000000
1.000000	60.300000	61.460000	499.000000	0.000000	137.000000	62.000000	41.000000	58.000000
1.010000	60.670000	62.140000	485.000000	0.000000	138.000000	63.000000	37.000000	68.000000
1.020000	60.950000	62.910000	439.000000	0.000000	138.000000	63.000000	28.000000	77.000000
1.030000	61.080000	63.730000	420.000000	0.000000	138.000000	63.000000	13.000000	82.000000
1.040000	61.080000	64.650000	420.000000	0.000000	141.000000	63.000000	0.000000	92.000000
1.050000	60.970000	65.380000	420.000000	0.000000	141.000000	63.000000	-11.000000	73.000000
1.060000	60.740000	65.980000	440.000000	0.000000	141.000000	63.000000	-23.000000	60.000000
1.070000	60.450000	66.270000	456.000000	0.000000	141.000000	63.000000	-29.000000	29.000000
1.080000	60.240000	66.330000	465.000000	0.000000	141.000000	63.000000	-21.000000	6.000000
1.090000	60.060000	66.230000	496.000000	0.000000	141.000000	63.000000	-18.000000	-10.000000
1.100000	59.940000	65.880000	512.000000	0.000000	143.000000	63.000000	-12.000000	-35.000000
1.110000	59.860000	65.270000	530.000000	0.000000	143.000000	63.000000	-8.000000	-61.000000
1.120000	59.860000	64.490000	537.000000	0.000000	143.000000	63.000000	0.000000	-78.000000
1.130000	59.860000	63.610000	546.000000	0.000000	143.000000	63.000000	0.000000	-88.000000
1.140000	59.950000	62.840000	550.000000	0.000000	143.000000	63.000000	9.000000	-77.000000
1.150000	60.080000	62.140000	557.000000	0.000000	143.000000	63.000000	13.000000	-70.000000
1.160000	60.330000	61.660000	556.000000	0.000000	143.000000	63.000000	25.000000	-48.000000
1.170000	60.670000	61.400000	556.000000	0.000000	141.000000	63.000000	34.000000	-26.000000
1.180000	61.080000	61.300000	556.000000	0.000000	141.000000	63.000000	41.000000	-10.000000
1.190000	61.550000	61.510000	551.000000	0.000000	141.000000	63.000000	47.000000	21.000000
1.200000	62.130000	61.900000	539.000000	0.000000	141.000000	63.000000	58.000000	39.000000
1.210000	62.670000	62.410000	530.000000	0.000000	141.000000	63.000000	54.000000	51.000000
1.220000	63.170000	63.080000	520.000000	0.000000	140.000000	62.000000	50.000000	67.000000
1.230000	63.460000	63.810000	504.000000	0.000000	140.000000	62.000000	29.000000	73.000000
1.240000	63.530000	64.580000	495.000000	0.000000	140.000000	62.000000	7.000000	77.000000
1.250000	63.450000	65.300000	493.000000	0.000000	140.000000	62.000000	-8.000000	72.000000
1.260000	63.200000	65.990000	496.000000	0.000000	140.000000	62.000000	-25.000000	69.000000
1.270000	62.970000	66.320000	514.000000	0.000000	140.000000	62.000000	-23.000000	33.000000
1.280000	62.780000	66.430000	527.000000	0.000000	140.000000	62.000000	-19.000000	11.000000
1.290000	62.640000	66.340000	544.000000	0.000000	140.000000	62.000000	-14.000000	-9.000000
1.300000	62.540000	66.080000	556.000000	0.000000	140.000000	62.000000	-10.000000	-26.000000
1.310000	62.480000	65.700000	569.000000	0.000000	140.000000	62.000000	-6.000000	-38.000000
1.320000	62.480000	65.100000	580.000000	0.000000	140.000000	62.000000	0.000000	-60.000000
1.330000	62.560000	64.500000	585.000000	0.000000	140.000000	62.000000	8.000000	-60.000000
1.340000	62.670000	63.890000	595.000000	0.000000	140.000000	62.000000	11.000000	-61.000000
1.350000	62.790000	63.350000	589.000000	0.000000	140.000000	62.000000	12.000000	-54.000000
1.360000	62.900000	62.850000	595.000000	0.000000	140.000000	62.000000	11.000000	-50.000000
1.370000	63.140000	62.580000	605.000000	0.000000	140.000000	62.000000	24.000000	-27.000000
1.380000	63.460000	62.530000	609.000000	0.000000	140.000000	62.000000	32.000000	-5.000000
1.390000	63.850000	62.630000	611.000000	0.000000	138.000000	61.000000	39.000000	10.000000
1.400000	64.270000	62.980000	602.000000	0.000000	138.000000	61.000000	42.000000	35.000000
1.410000	64.730000	63.480000	585.000000	0.000000	138.000000	61.000000	46.000000	50.000000
1.420000	65.160000	64.080000	577.000000	0.000000	138.000000	61.000000	43.000000	60.000000
1.430000	65.450000	64.820000	551.000000	0.000000	138.000000	61.000000	29.000000	74.000000
1.440000	65.660000	65.510000	537.000000	0.000000	140.000000	62.000000	21.000000	69.000000
1.450000	65.660000	66.150000	535.000000	0.000000	140.000000	62.000000	0.000000	64.000000
1.460000	65.550000	66.550000	546.000000	0.000000	140.000000	62.000000	-11.000000	40.000000
1.470000	65.400000	66.790000	546.000000	0.000000	140.000000	62.000000	-15.000000	24.000000
1.480000	65.280000	66.790000	559.000000	0.000000	140.000000	62.000000	-12.000000	0.000000
1.490000	65.140000	66.590000	570.000000	0.000000	140.000000	62.000000	-14.000000	-20.000000
1.500000	65.030000	66.230000	578.000000	0.000000	140.000000	62.000000	-11.000000	-36.000000
1.510000	64.930000	65.690000	588.000000	0.000000	140.000000	62.000000	-10.000000	-54.000000
1.520000	64.930000	65.130000	591.000000	0.000000	140.000000	62.000000	0.000000	-56.000000
1.530000	64.930000	64.550000	595.000000	0.000000	140.000000	62.000000	0.000000	-58.000000
1.540000	65.060000	64.130000	594.000000	0.000000	140.000000	62.000000	13.000000	-42.000000
1.550000	65.240000	63.810000	600.000000	0.000000	140.000000	62.000000	18.000000	-32.000000
1.560000	65.480000	63.660000	602.000000	0.000000	140.000000	62.000000	24.000000	-15.000000
1.570000	65.760000	63.660000	608.000000	0.000000	140.000000	62.000000	28.000000	0.000000
1.580000	66.040000	63.790000	602.000000	0.000000	140.000000	62.000000	28.000000	13.000000
1.590000	66.370000	64.050000	589.000000	0.000000	141.000000	63.000000	33.000000	26.000000
1.600000	66.700000	64.490000	577.000000	0.000000	141.000000	63.000000	33.000000	44.000000
1.610000	67.080000	65.060000	567.000000	0.000000	140.000000	63.000000	38.000000	57.000000
1.620000	67.330000	65.680000	537.000000	0.000000	141.000000	64.000000	25.000000	62.000000
1.630000	67.490000	66.280000	544.000000	0.000000	141.000000	64.000000	16.000000	60.000000
1.640000	67.490000	66.810000	544.000000	0.000000	141.000000	64.000000	0.000000	53.000000
1.650000	67.350000	67.130000	554.000000	0.000000	143.000000	64.000000	-14.000000	32.000000
1.660000	67.210000	67.320000	563.000000	0.000000	143.000000	64.000000	-14.000000	19.000000
1.670000	67.110000	67.320000	567.000000	0.000000	143.000000	64.000000	-10.000000	0.000000
1.680000	67.020000	67.260000	575.000000	0.000000	143.000000	64.000000	-9.000000	-6.000000
1.690000	66.890000	66.980000	594.000000	0.000000	143.000000	64.000000	-13.000000	-28.000000
1.700000	66.730000	66.560000	597.000000	0.000000	143.000000	64.000000	-16.000000	-42.000000
1.710000	66.730000	66.120000	611.000000	0.000000	143.000000	64.000000	0.000000	-44.000000
1.720000	66.810000	65.670000	609.000000	0.000000	143.000000	64.000000	8.000000	-45.000000
1.730000	66.960000	65.200000	611.000000	0.000000	143.000000	64.000000	15.000000	-47.000000
1.740000	67.190000	64.850000	614.000000	0.000000	141.000000	64.000000	23.000000	-35.000000
1.750000	67.490000	64.580000	614.000000	0.000000	141.000000	64.000000	30.000000	-27.000000
1.760000	67.850000	64.460000	610.000000	0.000000	141.000000	64.000000	36.000000	-12.000000
1.770000	68.240000	64.460000	611.000000	0.000000	143.000000	64.000000	39.000000	0.000000
1.780000	68.830000	64.620000	620.000000	0.000000	143.000000	64.000000	59.000000	16.000000
1.790000	69.420000	65.000000	620.000000	0.000000	143.000000	64.000000	59.000000	38.000000
1.800000	69.910000	65.420000	611.000000	0.000000	145.000000	65.000000	49.000000	42.000000
1.810000	70.330000	65.870000	597.000000	0.000000	145.000000	65.000000	42.000000	45.000000
1.820000	70.690000	66.480000	574.000000	0.000000	147.000000	65.000000	36.000000	61.000000
1.830000	70.900000	67.120000	569.000000	0.000000	149.000000	66.000000	21.000000	64.000000
1.840000	71.010000	67.780000	569.000000	0.000000	149.000000	66.000000	11.000000	66.000000
1.850000	70.880000	68.240000	577.000000	0.000000	151.000000	66.000000	-13.000000	46.000000
1.860000	70.610000	68.490000	586.000000	0.000000	151.000000	66.000000	-27.000000	25.000000
1.870000	70.250000	68.590000	588.000000	0.000000	152.000000	65.000000	-36.000000	10.000000
1.880000	69.780000	68.440000	595.000000	0.000000	154.000000	66.000000	-47.000000	-15.000000
1.890000	69.340000	67.980000	613.000000	0.000000	154.000000	66.000000	-44.000000	-46.000000
1.900000	68.910000	67.310000	613.000000	0.000000	155.000000	65.000000	-43.000000	-67.000000
1.910000	68.680000	66.620000	620.000000	0.000000	155.000000	65.000000	-23.000000	-69.000000
1.920000	68.630000	65.970000	622.000000	0.000000	152.000000	65.000000	-5.000000	-65.000000
1.930000	68.710000	65.560000	628.000000	0.000000	152.000000	65.000000	8.000000	-41.000000
1.940000	69.010000	65.300000	636.000000	0.000000	152.000000	65.000000	30.000000	-26.000000
1.950000	69.360000	65.230000	641.000000	0.000000	149.000000	66.000000	35.000000	-7.000000
1.960000	69.770000	65.380000	636.000000	0.000000	149.000000	66.000000	41.000000	15.000000
1.970000	70.200000	65.670000	613.000000	0.000000	148.000000	67.000000	43.000000	29.000000
1.980000	70.520000	66.120000	540.000000	0.000000	148.000000	67.000000	32.000000	45.000000
1.990000	70.770000	66.530000	257.000000	0.000000	150.000000	67.000000	25.000000	41.000000
2.000000	70.770000	66.530000	0.000000	1.000000	150.000000	67.000000	0.000000	0.000000
2.010000	70.380000	67.260000	0.000000	0.000000	150.000000	67.000000	-39.000000	73.000000
2.020000	69.810000	67.620000	0.000000	0.000000	150.000000	67.000000	-57.000000	36.000000
2.030000	69.060000	67.950000	0.000000	0.000000	151.000000	66.000000	-75.000000	33.000000
2.040000	67.980000	68.010000	0.000000	0.000000	151.000000	66.000000	-108.000000	6.000000
2.050000	66.690000	67.830000	0.000000	0.000000	152.000000	65.000000	-129.000000	-18.000000
2.060000	65.110000	67.490000	0.000000	0.000000	151.000000	64.000000	-158.000000	-34.000000
2.070000	63.400000	66.990000	0.000000	0.000000	151.000000	63.000000	-171.000000	-50.000000
2.080000	61.610000	66.480000	0.000000	0.000000	150.000000	62.000000	-179.000000	-51.000000
2.090000	60.190000	65.960000	0.000000	0.000000	150.000000	60.000000	-142.000000	-52.000000
2.100000	58.950000	65.480000	0.000000	0.000000	148.000000	60.000000	-124.000000	-48.000000
2.110000	57.830000	64.830000	0.000000	0.000000	147.000000	59.000000	-112.000000	-65.000000
2.120000	56.740000	64.070000	0.000000	0.000000	146.000000	58.000000	-109.000000	-76.000000
2.130000	56.100000	63.250000	0.000000	0.000000	143.000000	59.000000	-64.000000	-82.000000
2.140000	55.760000	62.430000	0.000000	0.000000	143.000000	59.000000	-34.000000	-82.000000
2.150000	55.660000	61.830000	0.000000	0.000000	143.000000	59.000000	-10.000000	-60.000000
2.160000	55.800000	61.380000	0.000000	0.000000	142.000000	59.000000	14.000000	-45.000000
2.170000	56.110000	61.260000	0.000000	0.000000	141.000000	60.000000	31.000000	-12.000000
2.180000	56.580000	61.360000	0.000000	0.000000	141.000000	60.000000	47.000000	10.000000
2.190000	57.100000	61.600000	0.000000	0.000000	139.000000	61.000000	52.000000	24.000000
2.200000	57.720000	62.070000	0.000000	0.000000	139.000000	61.000000	62.000000	47.000000
2.210000	58.330000	62.780000	0.000000	0.000000	141.000000	61.000000	61.000000	71.000000
2.220000	58.910000	63.640000	0.000000	0.000000	141.000000	61.000000	58.000000	86.000000
2.230000	58.910000	63.640000	56.000000	1.000000	141.000000	61.000000	0.000000	0.000000
2.240000	59.760000	65.670000	68.000000	0.000000	143.000000	62.000000	85.000000	203.000000
2.250000	60.090000	66.740000	104.000000	0.000000	143.000000	62.000000	33.000000	107.000000
2.260000	60.170000	67.860000	132.000000	0.000000	144.000000	62.000000	8.000000	112.000000
2.270000	60.010000	68.950000	184.000000	0.000000	144.000000	62.000000	-16.000000	109.000000
2.280000	59.700000	70.000000	247.000000	0.000000	146.000000	63.000000	-31.000000	105.000000
2.290000	59.170000	70.570000	324.000000	0.000000	147.000000	62.000000	-53.000000	57.000000
2.300000	58.480000	70.830000	393.000000	0.000000	148.000000	61.000000	-69.000000	26.000000
2.310000	57.680000	70.830000	423.000000	0.000000	150.000000	60.000000	-80.000000	0.000000
2.320000	56.750000	70.530000	458.000000	0.000000	149.000000	59.000000	-93.000000	-30.000000
2.330000	55.870000	70.050000	477.000000	0.000000	150.000000	58.000000	-88.000000	-48.000000
2.340000	55.080000	69.200000	494.000000	0.000000	149.000000	58.000000	-79.000000	-85.000000
2.350000	54.510000	68.050000	520.000000	0.000000	147.000000	58.000000	-57.000000	-115.000000
2.360000	54.070000	66.710000	527.000000	0.000000	147.000000	58.000000	-44.000000	-134.000000
2.370000	53.810000	64.930000	540.000000	0.000000	146.000000	57.000000	-26.000000	-178.000000
2.380000	53.760000	63.080000	536.000000	0.000000	143.000000	57.000000	-5.000000	-185.000000
2.390000	53.850000	61.190000	539.000000	0.000000	140.000000	58.000000	9.000000	-189.000000
2.400000	54.160000	59.810000	545.000000	0.000000	139.000000	58.000000	31.000000	-138.000000
2.410000	54.820000	58.880000	559.000000	0.000000	135.000000	59.000000	66.000000	-93.000000
2.420000	55.700000	58.240000	567.000000	0.000000	134.000000	60.000000	88.000000	-64.000000
2.430000	56.610000	58.160000	589.000000	0.000000	132.000000	60.000000	91.000000	-8.000000
2.440000	57.580000	58.550000	595.000000	0.000000	132.000000	61.000000	97.000000	39.000000
2.450000	58.490000	59.250000	613.000000	0.000000	132.000000	61.000000	91.000000	70.000000
2.460000	59.330000	60.250000	619.000000	0.000000	130.000000	62.000000	84.000000	100.000000
2.470000	59.960000	61.380000	609.000000	0.000000	132.000000	63.000000	63.000000	113.000000
2.480000	60.370000	62.590000	599.000000	0.000000	133.000000	63.000000	41.000000	121.000000
2.490000	60.630000	64.040000	586.000000	0.000000	135.000000	64.000000	26.000000	145.000000
2.500000	60.630000	65.570000	560.000000	0.000000	137.000000	63.000000	0.000000	153.000000
2.510000	60.360000	67.160000	543.000000	0.000000	140.000000	63.000000	-27.000000	159.000000
2.520000	59.850000	68.770000	546.000000	0.000000	143.000000	63.000000	-51.000000	161.000000
2.530000	58.960000	69.970000	527.000000	0.000000	144.000000	62.000000	-89.000000	120.000000
2.540000	57.910000	70.910000	440.000000	0.000000	146.000000	62.000000	-105.000000	94.000000
2.550000	56.760000	70.910000	180.000000	0.000000	147.000000	61.000000	-115.000000	0.000000
