t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.880000	58.820000	32.860000	0.000000	0.000000	147.000000	62.000000	7.000000	6.000000
0.890000	58.970000	32.670000	0.000000	0.000000	147.000000	62.000000	15.000000	-19.000000
0.900000	58.970000	32.670000	366.000000	1.000000	150.000000	62.000000	0.000000	0.000000
0.910000	59.240000	31.900000	388.000000	0.000000	149.000000	63.000000	27.000000	-77.000000
0.920000	59.300000	31.390000	387.000000	0.000000	151.000000	63.000000	6.000000	-51.000000
0.930000	59.350000	30.460000	400.000000	0.000000	151.000000	63.000000	5.000000	-93.000000
0.940000	59.350000	29.280000	516.000000	0.000000	151.000000	64.000000	0.000000	-118.000000
0.950000	59.350000	28.400000	594.000000	0.000000	151.000000	64.000000	0.000000	-88.000000
0.960000	59.350000	27.640000	614.000000	0.000000	150.000000	65.000000	0.000000	-76.000000
0.970000	59.470000	26.970000	620.000000	0.000000	149.000000	66.000000	12.000000	-67.000000
0.980000	59.570000	26.590000	627.000000	0.000000	149.000000	66.000000	10.000000	-38.000000
0.990000	59.650000	26.460000	631.000000	0.000000	148.000000	67.000000	8.000000	-13.000000
1.000000	59.710000	26.460000	631.000000	0.000000	146.000000	67.000000	6.000000	0.000000
1.010000	59.830000	26.680000	617.000000	0.000000	145.000000	68.000000	12.000000	22.000000
1.020000	59.960000	27.540000	586.000000	0.000000	145.000000	68.000000	13.000000	86.000000
1.030000	60.280000	28.840000	521.000000	0.000000	145.000000	68.000000	32.000000	130.000000
1.040000	60.710000	30.590000	483.000000	0.000000	145.000000	68.000000	43.000000	175.000000
1.050000	60.930000	32.440000	491.000000	0.000000	145.000000	68.000000	22.000000	185.000000
1.060000	60.980000	34.350000	499.000000	0.000000	148.000000	68.000000	5.000000	191.000000
1.070000	60.920000	35.410000	522.000000	0.000000	148.000000	68.000000	-6.000000	106.000000
1.080000	60.740000	35.890000	529.000000	0.000000	150.000000	67.000000	-18.000000	48.000000
1.090000	60.530000	35.990000	544.000000	0.000000	153.000000	67.000000	-21.000000	10.000000
1.100000	60.300000	35.990000	543.000000	0.000000	153.000000	67.000000	-23.000000	0.000000
1.110000	60.190000	35.690000	563.000000	0.000000	153.000000	67.000000	-11.000000	-30.000000
1.120000	60.430000	35.250000	589.000000	0.000000	154.000000	66.000000	24.000000	-44.000000
1.130000	60.910000	34.500000	616.000000	0.000000	154.000000	66.000000	48.000000	-75.000000
1.140000	61.830000	33.760000	634.000000	0.000000	154.000000	66.000000	92.000000	-74.000000
1.150000	62.990000	33.050000	636.000000	0.000000	156.000000	66.000000	116.000000	-71.000000
1.160000	64.310000	32.700000	665.000000	0.000000	156.000000	66.000000	132.000000	-35.000000
1.170000	65.570000	32.560000	663.000000	0.000000	156.000000	66.000000	126.000000	-14.000000
1.180000	66.580000	32.560000	670.000000	0.000000	159.000000	67.000000	101.000000	0.000000
1.190000	67.420000	32.740000	667.000000	0.000000	159.000000	67.000000	84.000000	18.000000
1.200000	67.970000	33.020000	664.000000	0.000000	162.000000	66.000000	55.000000	28.000000
1.210000	68.150000	33.230000	676.000000	0.000000	164.000000	66.000000	18.000000	21.000000
1.220000	68.070000	33.320000	681.000000	0.000000	166.000000	66.000000	-8.000000	9.000000
1.230000	67.640000	33.320000	707.000000	0.000000	166.000000	66.000000	-43.000000	0.000000
1.240000	66.870000	33.050000	724.000000	0.000000	168.000000	67.000000	-77.000000	-27.000000
1.250000	65.860000	32.460000	727.000000	0.000000	168.000000	67.000000	-101.000000	-59.000000
1.260000	64.350000	31.670000	696.000000	0.000000	168.000000	67.000000	-151.000000	-79.000000
1.270000	62.700000	30.740000	671.000000	0.000000	166.000000	66.000000	-165.000000	-93.000000
1.280000	60.950000	29.800000	577.000000	0.000000	164.000000	66.000000	-175.000000	-94.000000
1.290000	59.930000	28.850000	369.000000	0.000000	161.000000	67.000000	-102.000000	-95.000000
1.300000	59.440000	28.230000	81.000000	0.000000	159.000000	67.000000	-49.000000	-62.000000
1.310000	59.440000	28.230000	0.000000	1.000000	156.000000	66.000000	0.000000	0.000000
1.320000	58.930000	27.680000	0.000000	0.000000	153.000000	67.000000	-51.000000	-55.000000
1.330000	58.380000	27.620000	0.000000	0.000000	150.000000	67.000000	-55.000000	-6.000000
1.340000	57.720000	27.620000	0.000000	0.000000	150.000000	67.000000	-66.000000	0.000000
1.350000	57.000000	27.470000	0.000000	0.000000	146.000000	67.000000	-72.000000	-15.000000
1.360000	56.170000	27.180000	0.000000	0.000000	147.000000	69.000000	-83.000000	-29.000000
1.370000	55.260000	26.800000	0.000000	0.000000	147.000000	69.000000	-91.000000	-38.000000
1.380000	55.260000	26.800000	445.000000	1.000000	145.000000	70.000000	0.000000	0.000000
1.390000	53.340000	25.550000	641.000000	0.000000	145.000000	70.000000	-192.000000	-125.000000
1.400000	52.690000	25.310000	630.000000	0.000000	145.000000	70.000000	-65.000000	-24.000000
1.410000	52.690000	25.370000	617.000000	0.000000	143.000000	70.000000	0.000000	6.000000
1.420000	52.800000	25.190000	636.000000	0.000000	143.000000	70.000000	11.000000	-18.000000
1.430000	53.180000	25.020000	682.000000	0.000000	143.000000	70.000000	38.000000	-17.000000
1.440000	53.740000	24.870000	731.000000	0.000000	143.000000	70.000000	56.000000	-15.000000
1.450000	55.010000	24.700000	797.000000	0.000000	143.000000	70.000000	127.000000	-17.000000
1.460000	56.980000	24.820000	828.000000	0.000000	143.000000	70.000000	197.000000	12.000000
1.470000	59.410000	25.140000	870.000000	0.000000	146.000000	71.000000	243.000000	32.000000
1.480000	62.100000	25.430000	896.000000	0.000000	146.000000	71.000000	269.000000	29.000000
1.490000	64.800000	25.730000	894.000000	0.000000	146.000000	71.000000	270.000000	30.000000
1.500000	67.100000	26.030000	876.000000	0.000000	148.000000	71.000000	230.000000	30.000000
1.510000	69.140000	26.340000	829.000000	0.000000	151.000000	72.000000	204.000000	31.000000
1.520000	70.430000	26.600000	733.000000	0.000000	151.000000	72.000000	129.000000	26.000000
1.530000	71.130000	26.760000	418.000000	0.000000	151.000000	72.000000	70.000000	16.000000
