t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.700000	90.830000	13.750000	496.000000	0.000000	160.000000	56.000000	-7.000000	0.000000
0.710000	90.830000	13.840000	499.000000	0.000000	158.000000	56.000000	0.000000	9.000000
0.720000	90.650000	13.840000	502.000000	0.000000	158.000000	56.000000	-18.000000	0.000000
0.730000	90.420000	13.840000	509.000000	0.000000	157.000000	56.000000	-23.000000	0.000000
0.740000	90.130000	13.750000	510.000000	0.000000	157.000000	56.000000	-29.000000	-9.000000
0.750000	89.860000	13.580000	515.000000	0.000000	156.000000	57.000000	-27.000000	-17.000000
0.760000	89.860000	13.580000	509.000000	0.000000	156.000000	57.000000	0.000000	0.000000
0.770000	89.500000	13.080000	501.000000	0.000000	156.000000	57.000000	-36.000000	-50.000000
0.780000	89.500000	12.790000	486.000000	0.000000	156.000000	57.000000	0.000000	-29.000000
0.790000	89.700000	12.570000	480.000000	0.000000	156.000000	57.000000	20.000000	-22.000000
0.800000	89.990000	12.380000	478.000000	0.000000	154.000000	56.000000	29.000000	-19.000000
0.810000	90.290000	12.380000	480.000000	0.000000	154.000000	56.000000	30.000000	0.000000
0.820000	90.590000	12.460000	480.000000	0.000000	154.000000	56.000000	30.000000	8.000000
0.830000	90.860000	12.620000	483.000000	0.000000	154.000000	57.000000	27.000000	16.000000
0.840000	90.990000	12.790000	496.000000	0.000000	155.000000	58.000000	13.000000	17.000000
0.850000	90.990000	12.950000	524.000000	0.000000	155.000000	58.000000	0.000000	16.000000
0.860000	90.990000	13.070000	559.000000	0.000000	155.000000	58.000000	0.000000	12.000000
0.870000	90.990000	13.130000	561.000000	0.000000	157.000000	57.000000	0.000000	6.000000
0.880000	90.990000	13.130000	563.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.890000	91.060000	13.030000	560.000000	0.000000	157.000000	57.000000	7.000000	-10.000000
0.900000	91.180000	12.920000	551.000000	0.000000	157.000000	57.000000	12.000000	-11.000000
0.910000	91.400000	12.790000	546.000000	0.000000	157.000000	57.000000	22.000000	-13.000000
0.920000	91.720000	12.670000	522.000000	0.000000	157.000000	57.000000	32.000000	-12.000000
0.930000	92.130000	12.600000	495.000000	0.000000	159.000000	57.000000	41.000000	-7.000000
0.940000	92.580000	12.600000	465.000000	0.000000	159.000000	57.000000	45.000000	0.000000
0.950000	92.900000	12.600000	399.000000	0.000000	159.000000	57.000000	32.000000	0.000000
0.960000	93.130000	12.600000	354.000000	0.000000	159.000000	57.000000	23.000000	0.000000
0.970000	93.130000	12.690000	339.000000	0.000000	161.000000	57.000000	0.000000	9.000000
0.980000	93.130000	12.760000	343.000000	0.000000	161.000000	57.000000	0.000000	7.000000
0.990000	93.020000	12.890000	371.000000	0.000000	161.000000	57.000000	-11.000000	13.000000
1.000000	92.950000	13.060000	418.000000	0.000000	161.000000	57.000000	-7.000000	17.000000
1.010000	92.890000	13.220000	472.000000	0.000000	161.000000	57.000000	-6.000000	16.000000
1.020000	92.800000	13.360000	519.000000	0.000000	161.000000	57.000000	-9.000000	14.000000
1.030000	92.690000	13.490000	540.000000	0.000000	161.000000	57.000000	-11.000000	13.000000
1.040000	92.690000	13.490000	537.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.050000	92.340000	13.580000	538.000000	0.000000	161.000000	57.000000	-35.000000	9.000000
1.060000	92.120000	13.530000	530.000000	0.000000	161.000000	57.000000	-22.000000	-5.000000
1.070000	91.860000	13.330000	530.000000	0.000000	161.000000	57.000000	-26.000000	-20.000000
1.080000	91.610000	13.050000	530.000000	0.000000	161.000000	57.000000	-25.000000	-28.000000
1.090000	91.530000	12.750000	521.000000	0.000000	161.000000	57.000000	-8.000000	-30.000000
1.100000	91.530000	12.460000	496.000000	0.000000	159.000000	57.000000	0.000000	-29.000000
1.110000	91.690000	12.240000	489.000000	0.000000	159.000000	57.000000	16.000000	-22.000000
1.120000	91.890000	12.130000	493.000000	0.000000	159.000000	57.000000	20.000000	-11.000000
1.130000	92.190000	12.130000	473.000000	0.000000	159.000000	57.000000	30.000000	0.000000
1.140000	92.540000	12.220000	465.000000	0.000000	159.000000	57.000000	35.000000	9.000000
1.150000	92.790000	12.400000	472.000000	0.000000	159.000000	57.000000	25.000000	18.000000
1.160000	92.990000	12.630000	483.000000	0.000000	159.000000	57.000000	20.000000	23.000000
1.170000	92.990000	12.760000	512.000000	0.000000	159.000000	57.000000	0.000000	13.000000
1.180000	92.990000	12.860000	550.000000	0.000000	159.000000	57.000000	0.000000	10.000000
1.190000	92.990000	12.860000	574.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.200000	92.990000	12.860000	578.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.210000	92.990000	12.740000	569.000000	0.000000	161.000000	57.000000	0.000000	-12.000000
1.220000	92.990000	12.490000	570.000000	0.000000	161.000000	57.000000	0.000000	-25.000000
1.230000	92.990000	12.160000	570.000000	0.000000	161.000000	57.000000	0.000000	-33.000000
1.240000	93.060000	11.770000	577.000000	0.000000	161.000000	57.000000	7.000000	-39.000000
1.250000	93.110000	11.410000	574.000000	0.000000	159.000000	57.000000	5.000000	-36.000000
1.260000	93.110000	11.160000	577.000000	0.000000	159.000000	57.000000	0.000000	-25.000000
1.270000	93.160000	10.970000	580.000000	0.000000	159.000000	57.000000	5.000000	-19.000000
1.280000	93.160000	10.880000	588.000000	0.000000	159.000000	57.000000	0.000000	-9.000000
1.290000	93.090000	10.880000	591.000000	0.000000	159.000000	57.000000	-7.000000	0.000000
1.300000	93.090000	10.880000	591.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.310000	93.090000	10.880000	566.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.320000	92.920000	11.310000	565.000000	0.000000	161.000000	57.000000	-17.000000	43.000000
1.330000	92.920000	11.700000	548.000000	0.000000	161.000000	57.000000	0.000000	39.000000
1.340000	92.920000	12.300000	546.000000	0.000000	161.000000	57.000000	0.000000	60.000000
1.350000	92.920000	12.910000	538.000000	0.000000	161.000000	57.000000	0.000000	61.000000
1.360000	92.920000	13.530000	542.000000	0.000000	161.000000	57.000000	0.000000	62.000000
1.370000	92.920000	13.820000	564.000000	0.000000	161.000000	57.000000	0.000000	29.000000
1.380000	92.920000	13.930000	589.000000	0.000000	161.000000	57.000000	0.000000	11.000000
1.390000	92.920000	13.930000	588.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.400000	92.920000	13.810000	588.000000	0.000000	161.000000	57.000000	0.000000	-12.000000
1.410000	92.920000	13.650000	597.000000	0.000000	161.000000	57.000000	0.000000	-16.000000
1.420000	92.990000	13.400000	592.000000	0.000000	161.000000	57.000000	7.000000	-25.000000
1.430000	93.150000	13.180000	591.000000	0.000000	161.000000	57.000000	16.000000	-22.000000
1.440000	93.370000	12.990000	578.000000	0.000000	161.000000	57.000000	22.000000	-19.000000
1.450000	93.640000	12.830000	570.000000	0.000000	161.000000	57.000000	27.000000	-16.000000
1.460000	93.910000	12.830000	564.000000	0.000000	163.000000	57.000000	27.000000	0.000000
1.470000	94.210000	12.830000	553.000000	0.000000	163.000000	57.000000	30.000000	0.000000
1.480000	94.420000	12.980000	550.000000	0.000000	163.000000	57.000000	21.000000	15.000000
1.490000	94.580000	13.130000	536.000000	0.000000	164.000000	57.000000	16.000000	15.000000
1.500000	94.680000	13.300000	541.000000	0.000000	164.000000	57.000000	10.000000	17.000000
1.510000	94.680000	13.420000	537.000000	0.000000	166.000000	57.000000	0.000000	12.000000
1.520000	94.680000	13.510000	550.000000	0.000000	166.000000	57.000000	0.000000	9.000000
1.530000	94.730000	13.510000	553.000000	0.000000	167.000000	57.000000	5.000000	0.000000
1.540000	94.730000	13.510000	551.000000	0.000000	169.000000	58.000000	0.000000	0.000000
1.550000	94.730000	13.510000	551.000000	0.000000	169.000000	57.000000	0.000000	0.000000
1.560000	94.800000	13.420000	556.000000	0.000000	169.000000	57.000000	7.000000	-9.000000
1.570000	94.800000	13.250000	557.000000	0.000000	169.000000	57.000000	0.000000	-17.000000
1.580000	94.800000	13.250000	562.000000	0.000000	169.000000	57.000000	0.000000	0.000000
1.590000	95.100000	12.770000	568.000000	0.000000	170.000000	58.000000	30.000000	-48.000000
1.600000	95.260000	12.650000	566.000000	0.000000	170.000000	58.000000	16.000000	-12.000000
1.610000	95.500000	12.650000	569.000000	0.000000	170.000000	58.000000	24.000000	0.000000
1.620000	95.780000	12.650000	572.000000	0.000000	170.000000	58.000000	28.000000	0.000000
1.630000	96.080000	12.780000	577.000000	0.000000	170.000000	58.000000	30.000000	13.000000
1.640000	96.370000	12.970000	570.000000	0.000000	170.000000	58.000000	29.000000	19.000000
1.650000	96.570000	13.170000	563.000000	0.000000	172.000000	58.000000	20.000000	20.000000
1.660000	96.720000	13.360000	567.000000	0.000000	172.000000	58.000000	15.000000	19.000000
1.670000	96.720000	13.540000	572.000000	0.000000	172.000000	58.000000	0.000000	18.000000
1.680000	96.720000	13.590000	570.000000	0.000000	172.000000	58.000000	0.000000	5.000000
1.690000	96.720000	13.590000	560.000000	0.000000	172.000000	57.000000	0.000000	0.000000
1.700000	96.770000	13.590000	570.000000	0.000000	172.000000	57.000000	5.000000	0.000000
1.710000	96.820000	13.500000	563.000000	0.000000	174.000000	57.000000	5.000000	-9.000000
1.720000	96.910000	13.370000	563.000000	0.000000	174.000000	57.000000	9.000000	-13.000000
1.730000	97.030000	13.210000	564.000000	0.000000	174.000000	57.000000	12.000000	-16.000000
1.740000	97.180000	13.030000	569.000000	0.000000	174.000000	57.000000	15.000000	-18.000000
1.750000	97.360000	12.870000	574.000000	0.000000	174.000000	57.000000	18.000000	-16.000000
1.760000	97.560000	12.800000	588.000000	0.000000	175.000000	57.000000	20.000000	-7.000000
1.770000	97.760000	12.800000	595.000000	0.000000	175.000000	57.000000	20.000000	0.000000
1.780000	97.980000	12.800000	594.000000	0.000000	175.000000	57.000000	22.000000	0.000000
1.790000	98.230000	12.930000	595.000000	0.000000	177.000000	57.000000	25.000000	13.000000
1.800000	98.430000	13.140000	577.000000	0.000000	177.000000	57.000000	20.000000	21.000000
1.810000	98.590000	13.400000	567.000000	0.000000	178.000000	57.000000	16.000000	26.000000
1.820000	98.750000	13.660000	561.000000	0.000000	178.000000	57.000000	16.000000	26.000000
1.830000	98.830000	13.900000	546.000000	0.000000	180.000000	57.000000	8.000000	24.000000
1.840000	98.830000	14.140000	540.000000	0.000000	180.000000	56.000000	0.000000	24.000000
1.850000	98.750000	14.270000	540.000000	0.000000	180.000000	56.000000	-8.000000	13.000000
1.860000	98.750000	14.270000	545.000000	0.000000	180.000000	56.000000	0.000000	0.000000
1.870000	98.490000	14.170000	574.000000	0.000000	180.000000	56.000000	-26.000000	-10.000000
1.880000	98.280000	13.970000	591.000000	0.000000	180.000000	55.000000	-21.000000	-20.000000
1.890000	98.170000	13.730000	597.000000	0.000000	180.000000	55.000000	-11.000000	-24.000000
1.900000	98.070000	13.440000	613.000000	0.000000	180.000000	55.000000	-10.000000	-29.000000
1.910000	98.070000	13.140000	610.000000	0.000000	180.000000	55.000000	0.000000	-30.000000
1.920000	98.200000	12.940000	614.000000	0.000000	180.000000	56.000000	13.000000	-20.000000
1.930000	98.340000	12.790000	613.000000	0.000000	180.000000	56.000000	14.000000	-15.000000
1.940000	98.600000	12.720000	617.000000	0.000000	179.000000	56.000000	26.000000	-7.000000
1.950000	98.930000	12.720000	602.000000	0.000000	180.000000	56.000000	33.000000	0.000000
1.960000	99.250000	12.860000	589.000000	0.000000	180.000000	56.000000	32.000000	14.000000
1.970000	99.570000	13.110000	577.000000	0.000000	180.000000	56.000000	32.000000	25.000000
1.980000	99.900000	13.460000	569.000000	0.000000	179.000000	56.000000	33.000000	35.000000
1.990000	100.120000	13.870000	564.000000	0.000000	177.000000	56.000000	22.000000	41.000000
2.000000	100.260000	14.290000	556.000000	0.000000	176.000000	56.000000	14.000000	42.000000
2.010000	100.340000	14.800000	545.000000	0.000000	173.000000	56.000000	8.000000	51.000000
2.020000	100.340000	15.360000	526.000000	0.000000	171.000000	55.000000	0.000000	56.000000
2.030000	100.180000	16.040000	533.000000	0.000000	169.000000	53.000000	-16.000000	68.000000
2.040000	99.970000	16.510000	551.000000	0.000000	168.000000	52.000000	-21.000000	47.000000
2.050000	99.790000	16.850000	567.000000	0.000000	167.000000	51.000000	-18.000000	34.000000
2.060000	99.640000	16.790000	589.000000	0.000000	168.000000	50.000000	-15.000000	-6.000000
2.070000	99.520000	16.550000	620.000000	0.000000	169.000000	50.000000	-12.000000	-24.000000
2.080000	99.370000	16.180000	641.000000	0.000000	172.000000	49.000000	-15.000000	-37.000000
2.090000	99.210000	15.580000	665.000000	0.000000	174.000000	49.000000	-16.000000	-60.000000
2.100000	99.140000	14.920000	684.000000	0.000000	177.000000	49.000000	-7.000000	-66.000000
2.110000	99.240000	14.220000	691.000000	0.000000	179.000000	50.000000	10.000000	-70.000000
2.120000	99.440000	13.600000	707.000000	0.000000	180.000000	51.000000	20.000000	-62.000000
2.130000	99.690000	13.110000	705.000000	0.000000	180.000000	52.000000	25.000000	-49.000000
2.140000	99.940000	12.710000	697.000000	0.000000	180.000000	53.000000	25.000000	-40.000000
2.150000	100.190000	12.470000	662.000000	0.000000	180.000000	54.000000	25.000000	-24.000000
2.160000	100.400000	12.350000	546.000000	0.000000	179.000000	55.000000	21.000000	-12.000000
2.170000	100.590000	12.300000	3.000000	1.000000	176.000000	55.000000	0.000000	0.000000
2.180000	100.590000	12.300000	0.000000	0.000000	174.000000	55.000000	0.000000	0.000000
2.190000	101.030000	12.750000	0.000000	0.000000	173.000000	55.000000	44.000000	45.000000
2.200000	101.310000	13.200000	0.000000	0.000000	173.000000	55.000000	28.000000	45.000000
2.210000	101.580000	13.810000	0.000000	0.000000	172.000000	54.000000	27.000000	61.000000
2.220000	102.190000	14.490000	0.000000	0.000000	172.000000	52.000000	61.000000	68.000000
2.230000	103.030000	15.220000	0.000000	0.000000	172.000000	50.000000	84.000000	73.000000
2.240000	104.010000	15.480000	0.000000	0.000000	173.000000	48.000000	98.000000	26.000000
2.250000	104.900000	15.690000	0.000000	0.000000	174.000000	45.000000	89.000000	21.000000
2.260000	105.550000	15.690000	0.000000	0.000000	175.000000	43.000000	65.000000	0.000000
2.270000	106.030000	15.560000	0.000000	0.000000	176.000000	41.000000	48.000000	-13.000000
2.280000	106.180000	15.390000	0.000000	0.000000	177.000000	39.000000	15.000000	-17.000000
2.290000	106.090000	15.200000	0.000000	0.000000	178.000000	37.000000	-9.000000	-19.000000
2.300000	105.840000	14.980000	0.000000	0.000000	178.000000	36.000000	-25.000000	-22.000000
2.310000	105.370000	14.770000	0.000000	0.000000	179.000000	36.000000	-47.000000	-21.000000
2.320000	104.830000	14.770000	0.000000	0.000000	179.000000	36.000000	-54.000000	0.000000
2.330000	104.250000	14.940000	0.000000	0.000000	178.000000	37.000000	-58.000000	17.000000
2.340000	103.650000	15.360000	0.000000	0.000000	178.000000	38.000000	-60.000000	42.000000
2.350000	103.080000	15.760000	0.000000	0.000000	178.000000	39.000000	-57.000000	40.000000
2.360000	102.710000	16.160000	0.000000	0.000000	177.000000	40.000000	-37.000000	40.000000
2.370000	102.470000	16.250000	0.000000	0.000000	176.000000	41.000000	-24.000000	9.000000
2.380000	102.390000	16.170000	0.000000	0.000000	176.000000	41.000000	-8.000000	-8.000000
2.390000	102.390000	16.170000	99.000000	1.000000	175.000000	42.000000	0.000000	0.000000
2.400000	102.450000	15.830000	131.000000	0.000000	175.000000	42.000000	6.000000	-34.000000
2.410000	102.530000	15.750000	217.000000	0.000000	174.000000	42.000000	8.000000	-8.000000
2.420000	102.630000	15.750000	377.000000	0.000000	173.000000	43.000000	10.000000	0.000000
2.430000	102.790000	15.580000	510.000000	0.000000	173.000000	43.000000	16.000000	-17.000000
2.440000	102.980000	15.400000	580.000000	0.000000	172.000000	44.000000	19.000000	-18.000000
2.450000	103.150000	15.040000	611.000000	0.000000	172.000000	45.000000	17.000000	-36.000000
2.460000	103.290000	14.570000	650.000000	0.000000	172.000000	46.000000	14.000000	-47.000000
2.470000	103.420000	13.980000	668.000000	0.000000	171.000000	47.000000	13.000000	-59.000000
2.480000	103.580000	13.400000	653.000000	0.000000	171.000000	48.000000	16.000000	-58.000000
2.490000	103.740000	12.820000	639.000000	0.000000	171.000000	49.000000	16.000000	-58.000000
2.500000	103.910000	12.320000	570.000000	0.000000	170.000000	50.000000	17.000000	-50.000000
2.510000	104.040000	12.080000	468.000000	0.000000	170.000000	51.000000	13.000000	-24.000000
2.520000	104.110000	12.020000	239.000000	0.000000	171.000000	52.000000	7.000000	-6.000000
2.530000	104.110000	12.020000	0.000000	1.000000	171.000000	52.000000	0.000000	0.000000
2.540000	104.110000	12.470000	0.000000	0.000000	171.000000	53.000000	0.000000	45.000000
2.550000	103.820000	13.020000	0.000000	0.000000	171.000000	53.000000	-29.000000	55.000000
2.560000	103.370000	13.730000	0.000000	0.000000	171.000000	53.000000	-45.000000	71.000000
2.570000	102.910000	14.620000	0.000000	0.000000	171.000000	52.000000	-46.000000	89.000000
2.580000	102.480000	15.640000	0.000000	0.000000	171.000000	51.000000	-43.000000	102.000000
2.590000	102.110000	16.690000	0.000000	0.000000	172.000000	50.000000	-37.000000	105.000000
2.600000	101.820000	17.320000	0.000000	0.000000	172.000000	50.000000	-29.000000	63.000000
2.610000	101.620000	17.680000	0.000000	0.000000	172.000000	50.000000	-20.000000	36.000000
2.620000	101.620000	17.680000	527.000000	1.000000	171.000000	51.000000	0.000000	0.000000
2.630000	101.620000	17.680000	533.000000	0.000000	171.000000	51.000000	0.000000	0.000000
2.640000	101.620000	17.680000	539.000000	0.000000	171.000000	52.000000	0.000000	0.000000
2.650000	101.530000	17.950000	560.000000	0.000000	170.000000	54.000000	-9.000000	27.000000
2.660000	101.780000	18.000000	586.000000	0.000000	169.000000	54.000000	25.000000	5.000000
2.670000	102.300000	18.000000	585.000000	0.000000	168.000000	55.000000	52.000000	0.000000
2.680000	103.000000	18.000000	595.000000	0.000000	168.000000	56.000000	70.000000	0.000000
2.690000	103.800000	17.770000	592.000000	0.000000	168.000000	56.000000	80.000000	-23.000000
2.700000	104.560000	17.450000	595.000000	0.000000	169.000000	57.000000	76.000000	-32.000000
2.710000	105.300000	17.100000	588.000000	0.000000	169.000000	57.000000	74.000000	-35.000000
2.720000	105.720000	16.650000	574.000000	0.000000	171.000000	56.000000	42.000000	-45.000000
2.730000	105.790000	16.130000	577.000000	0.000000	171.000000	55.000000	7.000000	-52.000000
2.740000	105.620000	15.640000	592.000000	0.000000	173.000000	53.000000	-17.000000	-49.000000
2.750000	105.110000	15.190000	616.000000	0.000000	175.000000	52.000000	-51.000000	-45.000000
2.760000	104.390000	14.850000	638.000000	0.000000	175.000000	51.000000	-72.000000	-34.000000
2.770000	103.540000	14.590000	644.000000	0.000000	175.000000	50.000000	-85.000000	-26.000000
2.780000	102.730000	14.500000	655.000000	0.000000	174.000000	49.000000	-81.000000	-9.000000
2.790000	102.140000	14.590000	652.000000	0.000000	174.000000	49.000000	-59.000000	9.000000
2.800000	101.700000	14.790000	645.000000	0.000000	173.000000	49.000000	-44.000000	20.000000
2.810000	101.520000	14.920000	588.000000	0.000000	172.000000	50.000000	-18.000000	13.000000
2.820000	101.600000	15.000000	510.000000	0.000000	170.000000	51.000000	8.000000	8.000000
2.830000	101.840000	15.000000	398.000000	0.000000	169.000000	50.000000	24.000000	0.000000
2.840000	102.370000	14.900000	216.000000	0.000000	168.000000	50.000000	53.000000	-10.000000
2.850000	102.370000	14.900000	0.000000	1.000000	168.000000	50.000000	0.000000	0.000000
2.860000	103.790000	14.610000	0.000000	0.000000	168.000000	50.000000	142.000000	-29.000000
2.870000	104.670000	14.450000	0.000000	0.000000	168.000000	50.000000	88.000000	-16.000000
2.880000	105.370000	14.300000	0.000000	0.000000	169.000000	50.000000	70.000000	-15.000000
2.890000	105.950000	14.170000	0.000000	0.000000	170.000000	50.000000	58.000000	-13.000000
2.900000	106.170000	14.060000	0.000000	0.000000	173.000000	49.000000	22.000000	-11.000000
2.910000	106.170000	13.990000	0.000000	0.000000	174.000000	48.000000	0.000000	-7.000000
2.920000	105.910000	13.990000	0.000000	0.000000	175.000000	47.000000	-26.000000	0.000000
2.930000	105.600000	13.990000	0.000000	0.000000	176.000000	46.000000	-31.000000	0.000000
2.940000	105.260000	13.890000	0.000000	0.000000	176.000000	45.000000	-34.000000	-10.000000
2.950000	104.900000	13.710000	0.000000	0.000000	176.000000	45.000000	-36.000000	-18.000000
2.960000	104.900000	13.710000	465.000000	1.000000	176.000000	45.000000	0.000000	0.000000
2.970000	104.370000	13.260000	490.000000	0.000000	175.000000	45.000000	-53.000000	-45.000000
2.980000	104.370000	13.200000	445.000000	0.000000	175.000000	46.000000	0.000000	-6.000000
2.990000	104.450000	13.100000	495.000000	0.000000	174.000000	47.000000	8.000000	-10.000000
3.000000	104.600000	13.030000	540.000000	0.000000	173.000000	48.000000	15.000000	-7.000000
3.010000	104.950000	12.970000	562.000000	0.000000	173.000000	50.000000	35.000000	-6.000000
3.020000	105.420000	12.970000	570.000000	0.000000	173.000000	51.000000	47.000000	0.000000
3.030000	105.920000	13.050000	580.000000	0.000000	172.000000	52.000000	50.000000	8.000000
