t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	56.800000	69.650000	837.000000	0.000000	163.000000	57.000000	0.000000	0.000000
0.530000	56.800000	69.650000	836.000000	0.000000	163.000000	57.000000	0.000000	0.000000
0.540000	56.800000	69.650000	834.000000	0.000000	163.000000	57.000000	0.000000	0.000000
0.550000	56.800000	69.650000	834.000000	0.000000	163.000000	57.000000	0.000000	0.000000
0.560000	56.800000	69.650000	830.000000	0.000000	163.000000	57.000000	0.000000	0.000000
0.570000	56.800000	69.650000	830.000000	0.000000	163.000000	57.000000	0.000000	0.000000
0.580000	56.800000	69.650000	830.000000	0.000000	163.000000	57.000000	0.000000	0.000000
0.590000	56.800000	69.550000	828.000000	0.000000	163.000000	57.000000	0.000000	-10.000000
0.600000	56.900000	69.460000	834.000000	0.000000	162.000000	58.000000	10.000000	-9.000000
0.610000	57.000000	69.350000	834.000000	0.000000	162.000000	58.000000	10.000000	-11.000000
0.620000	57.110000	69.250000	837.000000	0.000000	162.000000	58.000000	11.000000	-10.000000
0.630000	57.110000	69.180000	837.000000	0.000000	162.000000	58.000000	0.000000	-7.000000
0.640000	57.110000	69.120000	836.000000	0.000000	162.000000	58.000000	0.000000	-6.000000
0.650000	57.110000	69.120000	842.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.660000	57.110000	69.120000	843.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.670000	57.110000	69.120000	848.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.680000	57.110000	69.120000	851.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.690000	57.110000	69.120000	854.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.700000	57.160000	69.120000	857.000000	0.000000	164.000000	58.000000	5.000000	0.000000
0.710000	57.160000	69.120000	857.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.720000	57.160000	69.120000	861.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.730000	57.110000	69.120000	869.000000	0.000000	164.000000	58.000000	-5.000000	0.000000
0.740000	57.110000	69.120000	857.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.750000	57.110000	69.120000	864.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.760000	57.110000	69.120000	870.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.770000	57.110000	69.120000	875.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.780000	57.110000	69.120000	876.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.790000	57.110000	69.120000	879.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.800000	57.110000	69.120000	881.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.810000	57.110000	69.120000	878.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.820000	57.110000	69.120000	879.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.830000	57.110000	69.120000	878.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.840000	57.110000	69.120000	878.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.850000	57.110000	69.120000	876.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.860000	57.110000	69.120000	878.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.870000	57.160000	68.970000	881.000000	0.000000	163.000000	59.000000	5.000000	-15.000000
0.880000	57.210000	68.750000	879.000000	0.000000	165.000000	59.000000	5.000000	-22.000000
0.890000	57.320000	68.380000	884.000000	0.000000	165.000000	59.000000	11.000000	-37.000000
0.900000	57.520000	68.040000	887.000000	0.000000	165.000000	59.000000	20.000000	-34.000000
0.910000	57.640000	67.730000	887.000000	0.000000	164.000000	60.000000	12.000000	-31.000000
0.920000	57.700000	67.220000	888.000000	0.000000	164.000000	60.000000	6.000000	-51.000000
0.930000	57.760000	66.690000	888.000000	0.000000	166.000000	60.000000	6.000000	-53.000000
0.940000	57.810000	66.100000	890.000000	0.000000	165.000000	61.000000	5.000000	-59.000000
0.950000	57.860000	65.520000	890.000000	0.000000	165.000000	61.000000	5.000000	-58.000000
0.960000	57.920000	65.090000	890.000000	0.000000	165.000000	61.000000	6.000000	-43.000000
0.970000	57.990000	64.750000	896.000000	0.000000	165.000000	61.000000	7.000000	-34.000000
0.980000	58.080000	64.410000	896.000000	0.000000	165.000000	61.000000	9.000000	-34.000000
0.990000	58.080000	64.130000	896.000000	0.000000	165.000000	61.000000	0.000000	-28.000000
1.000000	58.080000	63.880000	897.000000	0.000000	165.000000	61.000000	0.000000	-25.000000
1.010000	58.080000	63.710000	897.000000	0.000000	163.000000	61.000000	0.000000	-17.000000
1.020000	58.130000	63.630000	897.000000	0.000000	163.000000	61.000000	5.000000	-8.000000
1.030000	58.130000	63.630000	897.000000	0.000000	163.000000	61.000000	0.000000	0.000000
1.040000	58.130000	63.630000	899.000000	0.000000	163.000000	61.000000	0.000000	0.000000
1.050000	58.130000	63.630000	902.000000	0.000000	163.000000	61.000000	0.000000	0.000000
1.060000	58.130000	63.580000	900.000000	0.000000	163.000000	61.000000	0.000000	-5.000000
1.070000	58.180000	63.580000	905.000000	0.000000	165.000000	61.000000	5.000000	0.000000
1.080000	58.180000	63.580000	905.000000	0.000000	165.000000	61.000000	0.000000	0.000000
1.090000	58.180000	63.580000	900.000000	0.000000	165.000000	61.000000	0.000000	0.000000
1.100000	58.180000	63.580000	902.000000	0.000000	165.000000	61.000000	0.000000	0.000000
1.110000	58.180000	63.580000	902.000000	0.000000	165.000000	61.000000	0.000000	0.000000
1.120000	58.180000	63.580000	903.000000	0.000000	165.000000	61.000000	0.000000	0.000000
1.130000	58.180000	63.580000	903.000000	0.000000	165.000000	61.000000	0.000000	0.000000
1.140000	58.180000	63.580000	905.000000	0.000000	165.000000	61.000000	0.000000	0.000000
1.150000	58.180000	63.580000	903.000000	0.000000	165.000000	61.000000	0.000000	0.000000
1.160000	58.180000	63.580000	903.000000	0.000000	165.000000	61.000000	0.000000	0.000000
1.170000	58.180000	63.580000	908.000000	0.000000	165.000000	61.000000	0.000000	0.000000
1.180000	58.180000	63.640000	908.000000	0.000000	165.000000	61.000000	0.000000	6.000000
1.190000	58.180000	63.640000	908.000000	0.000000	163.000000	61.000000	0.000000	0.000000
1.200000	58.130000	63.720000	905.000000	0.000000	163.000000	61.000000	-5.000000	8.000000
1.210000	58.130000	63.820000	905.000000	0.000000	163.000000	61.000000	0.000000	10.000000
1.220000	58.020000	63.970000	902.000000	0.000000	163.000000	61.000000	-11.000000	15.000000
1.230000	57.940000	64.190000	891.000000	0.000000	163.000000	61.000000	-8.000000	22.000000
1.240000	57.710000	64.460000	896.000000	0.000000	163.000000	61.000000	-23.000000	27.000000
1.250000	57.480000	64.720000	884.000000	0.000000	163.000000	61.000000	-23.000000	26.000000
1.260000	57.230000	65.030000	882.000000	0.000000	163.000000	61.000000	-25.000000	31.000000
1.270000	56.910000	65.380000	873.000000	0.000000	163.000000	61.000000	-32.000000	35.000000
1.280000	56.560000	65.670000	873.000000	0.000000	163.000000	61.000000	-35.000000	29.000000
1.290000	56.280000	65.960000	869.000000	0.000000	163.000000	62.000000	-28.000000	29.000000
1.300000	56.000000	66.240000	866.000000	0.000000	163.000000	62.000000	-28.000000	28.000000
1.310000	55.720000	66.520000	864.000000	0.000000	161.000000	62.000000	-28.000000	28.000000
1.320000	55.450000	66.810000	869.000000	0.000000	161.000000	62.000000	-27.000000	29.000000
1.330000	55.280000	67.080000	870.000000	0.000000	161.000000	62.000000	-17.000000	27.000000
1.340000	55.180000	67.270000	869.000000	0.000000	159.000000	61.000000	-10.000000	19.000000
1.350000	55.000000	67.450000	870.000000	0.000000	159.000000	61.000000	-18.000000	18.000000
1.360000	54.860000	67.650000	870.000000	0.000000	159.000000	61.000000	-14.000000	20.000000
1.370000	54.790000	67.760000	872.000000	0.000000	159.000000	61.000000	-7.000000	11.000000
1.380000	54.790000	67.850000	870.000000	0.000000	157.000000	61.000000	0.000000	9.000000
1.390000	54.730000	67.910000	873.000000	0.000000	157.000000	61.000000	-6.000000	6.000000
1.400000	54.730000	67.910000	873.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.410000	54.730000	67.910000	873.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.420000	54.730000	67.910000	875.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.430000	54.730000	67.910000	875.000000	0.000000	158.000000	60.000000	0.000000	0.000000
1.440000	54.730000	67.910000	873.000000	0.000000	158.000000	60.000000	0.000000	0.000000
1.450000	54.730000	67.910000	875.000000	0.000000	158.000000	60.000000	0.000000	0.000000
1.460000	54.730000	67.910000	875.000000	0.000000	158.000000	60.000000	0.000000	0.000000
1.470000	54.730000	67.910000	873.000000	0.000000	158.000000	60.000000	0.000000	0.000000
1.480000	54.730000	67.910000	875.000000	0.000000	158.000000	60.000000	0.000000	0.000000
1.490000	54.730000	67.910000	873.000000	0.000000	158.000000	60.000000	0.000000	0.000000
1.500000	54.730000	67.910000	872.000000	0.000000	158.000000	60.000000	0.000000	0.000000
1.510000	55.060000	68.000000	873.000000	0.000000	158.000000	60.000000	33.000000	9.000000
1.520000	55.240000	68.000000	872.000000	0.000000	158.000000	60.000000	18.000000	0.000000
1.530000	55.430000	68.000000	873.000000	0.000000	158.000000	60.000000	19.000000	0.000000
1.540000	55.700000	68.000000	872.000000	0.000000	158.000000	60.000000	27.000000	0.000000
1.550000	55.950000	68.060000	872.000000	0.000000	160.000000	60.000000	25.000000	6.000000
1.560000	56.230000	68.060000	873.000000	0.000000	160.000000	60.000000	28.000000	0.000000
1.570000	56.560000	68.060000	872.000000	0.000000	160.000000	60.000000	33.000000	0.000000
1.580000	56.950000	68.060000	870.000000	0.000000	160.000000	60.000000	39.000000	0.000000
1.590000	57.330000	68.160000	872.000000	0.000000	162.000000	61.000000	38.000000	10.000000
1.600000	57.690000	68.160000	870.000000	0.000000	162.000000	61.000000	36.000000	0.000000
1.610000	58.120000	68.160000	872.000000	0.000000	162.000000	61.000000	43.000000	0.000000
1.620000	58.570000	68.160000	873.000000	0.000000	163.000000	61.000000	45.000000	0.000000
1.630000	59.150000	68.230000	875.000000	0.000000	166.000000	60.000000	58.000000	7.000000
1.640000	59.810000	68.290000	872.000000	0.000000	166.000000	60.000000	66.000000	6.000000
1.650000	60.410000	68.290000	870.000000	0.000000	168.000000	60.000000	60.000000	0.000000
1.660000	61.080000	68.370000	872.000000	0.000000	169.000000	61.000000	67.000000	8.000000
1.670000	61.790000	68.420000	870.000000	0.000000	169.000000	61.000000	71.000000	5.000000
1.680000	62.600000	68.420000	869.000000	0.000000	169.000000	61.000000	81.000000	0.000000
1.690000	63.460000	68.500000	866.000000	0.000000	169.000000	61.000000	86.000000	8.000000
1.700000	64.380000	68.550000	863.000000	0.000000	169.000000	61.000000	92.000000	5.000000
1.710000	65.280000	68.610000	860.000000	0.000000	169.000000	61.000000	90.000000	6.000000
1.720000	66.190000	68.680000	855.000000	0.000000	169.000000	61.000000	91.000000	7.000000
1.730000	67.070000	68.730000	863.000000	0.000000	170.000000	60.000000	88.000000	5.000000
1.740000	67.930000	68.730000	858.000000	0.000000	170.000000	60.000000	86.000000	0.000000
1.750000	68.740000	68.780000	849.000000	0.000000	170.000000	60.000000	81.000000	5.000000
1.760000	69.490000	68.780000	852.000000	0.000000	171.000000	60.000000	75.000000	0.000000
1.770000	70.190000	68.850000	855.000000	0.000000	173.000000	60.000000	70.000000	7.000000
1.780000	70.780000	68.850000	854.000000	0.000000	175.000000	60.000000	59.000000	0.000000
1.790000	71.300000	68.850000	855.000000	0.000000	177.000000	60.000000	52.000000	0.000000
1.800000	71.780000	68.850000	855.000000	0.000000	178.000000	60.000000	48.000000	0.000000
1.810000	72.060000	68.850000	857.000000	0.000000	180.000000	60.000000	28.000000	0.000000
1.820000	72.230000	68.850000	857.000000	0.000000	180.000000	60.000000	17.000000	0.000000
1.830000	72.330000	68.850000	857.000000	0.000000	180.000000	60.000000	10.000000	0.000000
1.840000	72.330000	68.850000	858.000000	0.000000	180.000000	60.000000	0.000000	0.000000
1.850000	72.420000	68.850000	860.000000	0.000000	180.000000	60.000000	9.000000	0.000000
1.860000	72.520000	68.850000	861.000000	0.000000	180.000000	60.000000	10.000000	0.000000
1.870000	72.520000	68.850000	863.000000	0.000000	180.000000	60.000000	0.000000	0.000000
1.880000	72.520000	68.850000	863.000000	0.000000	180.000000	60.000000	0.000000	0.000000
1.890000	72.520000	68.850000	861.000000	0.000000	180.000000	60.000000	0.000000	0.000000
1.900000	72.520000	68.850000	861.000000	0.000000	180.000000	60.000000	0.000000	0.000000
1.910000	72.470000	68.850000	858.000000	0.000000	180.000000	60.000000	-5.000000	0.000000
1.920000	72.280000	68.850000	851.000000	0.000000	180.000000	60.000000	-19.000000	0.000000
1.930000	72.040000	68.760000	848.000000	0.000000	180.000000	60.000000	-24.000000	-9.000000
1.940000	71.760000	68.670000	842.000000	0.000000	180.000000	60.000000	-28.000000	-9.000000
1.950000	71.480000	68.600000	839.000000	0.000000	180.000000	60.000000	-28.000000	-7.000000
1.960000	71.070000	68.540000	836.000000	0.000000	180.000000	60.000000	-41.000000	-6.000000
1.970000	70.580000	68.420000	828.000000	0.000000	180.000000	60.000000	-49.000000	-12.000000
1.980000	70.010000	68.290000	829.000000	0.000000	180.000000	60.000000	-57.000000	-13.000000
1.990000	69.410000	68.140000	829.000000	0.000000	180.000000	60.000000	-60.000000	-15.000000
2.000000	68.780000	67.990000	824.000000	0.000000	180.000000	61.000000	-63.000000	-15.000000
2.010000	68.050000	67.840000	824.000000	0.000000	180.000000	61.000000	-73.000000	-15.000000
2.020000	67.360000	67.700000	820.000000	0.000000	178.000000	61.000000	-69.000000	-14.000000
2.030000	66.750000	67.580000	818.000000	0.000000	176.000000	62.000000	-61.000000	-12.000000
2.040000	66.090000	67.470000	818.000000	0.000000	174.000000	62.000000	-66.000000	-11.000000
2.050000	65.380000	67.300000	820.000000	0.000000	173.000000	62.000000	-71.000000	-17.000000
2.060000	64.650000	67.150000	820.000000	0.000000	168.000000	63.000000	-73.000000	-15.000000
2.070000	63.880000	67.030000	821.000000	0.000000	166.000000	62.000000	-77.000000	-12.000000
2.080000	63.090000	66.930000	818.000000	0.000000	165.000000	62.000000	-79.000000	-10.000000
2.090000	62.330000	66.820000	821.000000	0.000000	165.000000	62.000000	-76.000000	-11.000000
2.100000	61.530000	66.700000	821.000000	0.000000	163.000000	62.000000	-80.000000	-12.000000
2.110000	60.710000	66.570000	821.000000	0.000000	163.000000	62.000000	-82.000000	-13.000000
2.120000	60.080000	66.470000	820.000000	0.000000	165.000000	62.000000	-63.000000	-10.000000
2.130000	59.470000	66.380000	823.000000	0.000000	165.000000	62.000000	-61.000000	-9.000000
2.140000	58.940000	66.280000	826.000000	0.000000	165.000000	62.000000	-53.000000	-10.000000
2.150000	58.480000	66.200000	824.000000	0.000000	165.000000	62.000000	-46.000000	-8.000000
2.160000	57.990000	66.130000	826.000000	0.000000	165.000000	62.000000	-49.000000	-7.000000
2.170000	57.460000	65.970000	826.000000	0.000000	165.000000	62.000000	-53.000000	-16.000000
2.180000	57.250000	65.870000	824.000000	0.000000	163.000000	62.000000	-21.000000	-10.000000
2.190000	57.030000	65.870000	821.000000	0.000000	163.000000	62.000000	-22.000000	0.000000
2.200000	56.810000	65.770000	820.000000	0.000000	161.000000	62.000000	-22.000000	-10.000000
2.210000	56.470000	65.680000	818.000000	0.000000	161.000000	62.000000	-34.000000	-9.000000
2.220000	56.330000	65.570000	821.000000	0.000000	159.000000	61.000000	-14.000000	-11.000000
2.230000	56.330000	65.520000	820.000000	0.000000	159.000000	61.000000	0.000000	-5.000000
2.240000	56.100000	65.460000	823.000000	0.000000	157.000000	61.000000	-23.000000	-6.000000
2.250000	55.920000	65.370000	821.000000	0.000000	157.000000	61.000000	-18.000000	-9.000000
2.260000	55.820000	65.310000	823.000000	0.000000	157.000000	61.000000	-10.000000	-6.000000
2.270000	55.820000	65.310000	823.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.280000	55.820000	65.310000	821.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.290000	55.820000	65.310000	821.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.300000	55.820000	65.310000	823.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.310000	55.820000	65.310000	824.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.320000	55.820000	65.310000	823.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.330000	55.820000	65.260000	823.000000	0.000000	157.000000	60.000000	0.000000	-5.000000
2.340000	55.820000	65.260000	824.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.350000	55.900000	65.260000	824.000000	0.000000	157.000000	60.000000	8.000000	0.000000
2.360000	55.900000	65.260000	823.000000	0.000000	158.000000	60.000000	0.000000	0.000000
2.370000	56.040000	65.260000	826.000000	0.000000	158.000000	60.000000	14.000000	0.000000
2.380000	56.150000	65.210000	826.000000	0.000000	158.000000	60.000000	11.000000	-5.000000
2.390000	56.440000	65.210000	829.000000	0.000000	158.000000	60.000000	29.000000	0.000000
2.400000	56.680000	65.160000	829.000000	0.000000	158.000000	60.000000	24.000000	-5.000000
2.410000	56.880000	65.160000	830.000000	0.000000	158.000000	60.000000	20.000000	0.000000
2.420000	57.270000	65.160000	817.000000	0.000000	160.000000	60.000000	39.000000	0.000000
2.430000	57.660000	65.160000	821.000000	0.000000	160.000000	60.000000	39.000000	0.000000
2.440000	58.040000	65.160000	824.000000	0.000000	160.000000	60.000000	38.000000	0.000000
2.450000	58.430000	65.160000	824.000000	0.000000	162.000000	61.000000	39.000000	0.000000
2.460000	58.840000	65.160000	827.000000	0.000000	162.000000	61.000000	41.000000	0.000000
2.470000	59.290000	65.160000	827.000000	0.000000	163.000000	61.000000	45.000000	0.000000
2.480000	59.740000	65.160000	825.000000	0.000000	165.000000	61.000000	45.000000	0.000000
2.490000	60.170000	65.160000	827.000000	0.000000	165.000000	61.000000	43.000000	0.000000
2.500000	60.610000	65.160000	827.000000	0.000000	167.000000	61.000000	44.000000	0.000000
2.510000	61.010000	65.160000	828.000000	0.000000	167.000000	61.000000	40.000000	0.000000
2.520000	61.390000	65.160000	825.000000	0.000000	167.000000	61.000000	38.000000	0.000000
2.530000	61.910000	65.160000	828.000000	0.000000	167.000000	61.000000	52.000000	0.000000
2.540000	62.430000	65.160000	828.000000	0.000000	167.000000	61.000000	52.000000	0.000000
2.550000	62.900000	65.160000	827.000000	0.000000	167.000000	61.000000	47.000000	0.000000
2.560000	63.340000	65.160000	827.000000	0.000000	167.000000	61.000000	44.000000	0.000000
2.570000	63.820000	65.160000	827.000000	0.000000	167.000000	61.000000	48.000000	0.000000
2.580000	64.270000	65.160000	830.000000	0.000000	167.000000	61.000000	45.000000	0.000000
2.590000	64.690000	65.220000	830.000000	0.000000	165.000000	61.000000	42.000000	6.000000
2.600000	65.080000	65.220000	830.000000	0.000000	165.000000	61.000000	39.000000	0.000000
2.610000	65.510000	65.220000	828.000000	0.000000	165.000000	61.000000	43.000000	0.000000
2.620000	65.980000	65.220000	830.000000	0.000000	165.000000	61.000000	47.000000	0.000000
2.630000	66.430000	65.280000	828.000000	0.000000	165.000000	61.000000	45.000000	6.000000
2.640000	66.840000	65.280000	830.000000	0.000000	165.000000	61.000000	41.000000	0.000000
2.650000	67.290000	65.280000	830.000000	0.000000	165.000000	61.000000	45.000000	0.000000
2.660000	67.700000	65.280000	831.000000	0.000000	167.000000	61.000000	41.000000	0.000000
2.670000	68.080000	65.280000	833.000000	0.000000	167.000000	61.000000	38.000000	0.000000
2.680000	68.400000	65.350000	834.000000	0.000000	167.000000	61.000000	32.000000	7.000000
2.690000	68.750000	65.350000	834.000000	0.000000	169.000000	62.000000	35.000000	0.000000
2.700000	69.150000	65.350000	837.000000	0.000000	171.000000	62.000000	40.000000	0.000000
2.710000	69.500000	65.350000	837.000000	0.000000	173.000000	62.000000	35.000000	0.000000
2.720000	69.810000	65.350000	839.000000	0.000000	174.000000	62.000000	31.000000	0.000000
2.730000	70.110000	65.350000	840.000000	0.000000	174.000000	62.000000	30.000000	0.000000
2.740000	70.350000	65.350000	843.000000	0.000000	176.000000	62.000000	24.000000	0.000000
2.750000	70.560000	65.350000	843.000000	0.000000	176.000000	62.000000	21.000000	0.000000
2.760000	70.800000	65.350000	843.000000	0.000000	178.000000	62.000000	24.000000	0.000000
2.770000	70.960000	65.350000	845.000000	0.000000	178.000000	62.000000	16.000000	0.000000
2.780000	71.070000	65.350000	845.000000	0.000000	178.000000	62.000000	11.000000	0.000000
2.790000	71.170000	65.350000	846.000000	0.000000	178.000000	62.000000	10.000000	0.000000
2.800000	71.270000	65.350000	854.000000	0.000000	178.000000	62.000000	10.000000	0.000000
2.810000	71.380000	65.270000	860.000000	0.000000	178.000000	62.000000	11.000000	-8.000000
2.820000	71.470000	65.270000	860.000000	0.000000	178.000000	62.000000	9.000000	0.000000
2.830000	71.520000	65.270000	860.000000	0.000000	178.000000	62.000000	5.000000	0.000000
2.840000	71.520000	65.270000	858.000000	0.000000	178.000000	62.000000	0.000000	0.000000
2.850000	71.520000	65.270000	860.000000	0.000000	178.000000	62.000000	0.000000	0.000000
2.860000	71.520000	65.270000	861.000000	0.000000	178.000000	62.000000	0.000000	0.000000
2.870000	71.520000	65.270000	860.000000	0.000000	178.000000	62.000000	0.000000	0.000000
2.880000	71.520000	65.270000	861.000000	0.000000	178.000000	62.000000	0.000000	0.000000
2.890000	71.520000	65.270000	864.000000	0.000000	178.000000	62.000000	0.000000	0.000000
2.900000	71.570000	65.270000	863.000000	0.000000	178.000000	62.000000	5.000000	0.000000
2.910000	71.570000	65.270000	863.000000	0.000000	178.000000	62.000000	0.000000	0.000000
2.920000	71.570000	65.270000	863.000000	0.000000	178.000000	62.000000	0.000000	0.000000
2.930000	71.570000	65.270000	863.000000	0.000000	178.000000	62.000000	0.000000	0.000000
2.940000	71.570000	65.270000	863.000000	0.000000	178.000000	62.000000	0.000000	0.000000
2.950000	71.570000	65.270000	863.000000	0.000000	178.000000	62.000000	0.000000	0.000000
2.960000	71.570000	65.270000	863.000000	0.000000	178.000000	62.000000	0.000000	0.000000
2.970000	71.570000	65.270000	863.000000	0.000000	178.000000	62.000000	0.000000	0.000000
2.980000	71.570000	65.270000	863.000000	0.000000	178.000000	62.000000	0.000000	0.000000
2.990000	71.570000	65.270000	863.000000	0.000000	178.000000	62.000000	0.000000	0.000000
3.000000	71.570000	65.270000	864.000000	0.000000	178.000000	62.000000	0.000000	0.000000
3.010000	71.570000	65.270000	866.000000	0.000000	178.000000	62.000000	0.000000	0.000000
3.020000	71.570000	65.270000	866.000000	0.000000	178.000000	62.000000	0.000000	0.000000
3.030000	71.570000	65.270000	867.000000	0.000000	178.000000	62.000000	0.000000	0.000000
3.040000	71.570000	65.270000	869.000000	0.000000	178.000000	62.000000	0.000000	0.000000
3.050000	71.570000	65.270000	869.000000	0.000000	178.000000	62.000000	0.000000	0.000000
3.060000	71.570000	65.270000	866.000000	0.000000	178.000000	62.000000	0.000000	0.000000
