t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	54.430000	64.590000	714.000000	0.000000	170.000000	64.000000	-48.000000	-179.000000
0.270000	53.950000	63.090000	728.000000	0.000000	169.000000	65.000000	-48.000000	-150.000000
0.280000	53.800000	62.100000	728.000000	0.000000	167.000000	64.000000	-15.000000	-99.000000
0.290000	53.860000	61.460000	733.000000	0.000000	167.000000	65.000000	6.000000	-64.000000
0.300000	53.990000	61.090000	720.000000	0.000000	164.000000	66.000000	13.000000	-37.000000
0.310000	54.080000	60.930000	724.000000	0.000000	163.000000	67.000000	9.000000	-16.000000
0.320000	54.140000	60.930000	734.000000	0.000000	163.000000	67.000000	6.000000	0.000000
0.330000	54.250000	60.930000	731.000000	0.000000	160.000000	68.000000	11.000000	0.000000
0.340000	54.400000	61.320000	727.000000	0.000000	160.000000	68.000000	15.000000	39.000000
0.350000	54.520000	61.890000	696.000000	0.000000	160.000000	68.000000	12.000000	57.000000
0.360000	54.590000	62.580000	687.000000	0.000000	160.000000	68.000000	7.000000	69.000000
0.370000	54.500000	63.230000	679.000000	0.000000	160.000000	68.000000	-9.000000	65.000000
0.380000	54.350000	63.720000	684.000000	0.000000	160.000000	68.000000	-15.000000	49.000000
0.390000	54.160000	64.130000	700.000000	0.000000	162.000000	68.000000	-19.000000	41.000000
0.400000	54.010000	64.300000	702.000000	0.000000	163.000000	67.000000	-15.000000	17.000000
0.410000	53.850000	64.300000	693.000000	0.000000	163.000000	67.000000	-16.000000	0.000000
0.420000	53.710000	64.150000	703.000000	0.000000	163.000000	67.000000	-14.000000	-15.000000
0.430000	53.570000	63.830000	714.000000	0.000000	164.000000	66.000000	-14.000000	-32.000000
0.440000	53.570000	63.490000	724.000000	0.000000	164.000000	66.000000	0.000000	-34.000000
0.450000	53.770000	63.150000	730.000000	0.000000	164.000000	66.000000	20.000000	-34.000000
0.460000	54.060000	62.880000	736.000000	0.000000	164.000000	66.000000	29.000000	-27.000000
0.470000	54.500000	62.640000	761.000000	0.000000	164.000000	66.000000	44.000000	-24.000000
0.480000	54.980000	62.560000	760.000000	0.000000	164.000000	66.000000	48.000000	-8.000000
0.490000	55.500000	62.640000	773.000000	0.000000	164.000000	66.000000	52.000000	8.000000
0.500000	56.020000	62.820000	770.000000	0.000000	166.000000	66.000000	52.000000	18.000000
0.510000	56.560000	63.160000	773.000000	0.000000	166.000000	66.000000	54.000000	34.000000
0.520000	57.010000	63.480000	770.000000	0.000000	166.000000	66.000000	45.000000	32.000000
0.530000	57.410000	63.870000	767.000000	0.000000	168.000000	67.000000	40.000000	39.000000
0.540000	57.630000	64.310000	768.000000	0.000000	171.000000	67.000000	22.000000	44.000000
0.550000	57.750000	64.640000	776.000000	0.000000	171.000000	67.000000	12.000000	33.000000
0.560000	57.750000	64.940000	780.000000	0.000000	173.000000	67.000000	0.000000	30.000000
0.570000	57.750000	65.150000	797.000000	0.000000	175.000000	67.000000	0.000000	21.000000
0.580000	57.750000	65.200000	785.000000	0.000000	175.000000	67.000000	0.000000	5.000000
0.590000	57.690000	65.150000	790.000000	0.000000	175.000000	67.000000	-6.000000	-5.000000
0.600000	57.520000	64.900000	796.000000	0.000000	175.000000	67.000000	-17.000000	-25.000000
0.610000	57.280000	64.480000	794.000000	0.000000	175.000000	67.000000	-24.000000	-42.000000
0.620000	57.120000	63.940000	815.000000	0.000000	175.000000	67.000000	-16.000000	-54.000000
0.630000	57.010000	63.430000	815.000000	0.000000	175.000000	67.000000	-11.000000	-51.000000
0.640000	57.010000	63.100000	824.000000	0.000000	175.000000	67.000000	0.000000	-33.000000
0.650000	57.090000	62.880000	820.000000	0.000000	175.000000	67.000000	8.000000	-22.000000
0.660000	57.240000	62.740000	817.000000	0.000000	175.000000	67.000000	15.000000	-14.000000
0.670000	57.460000	62.590000	806.000000	0.000000	173.000000	67.000000	22.000000	-15.000000
0.680000	57.860000	62.700000	797.000000	0.000000	173.000000	67.000000	40.000000	11.000000
0.690000	58.370000	62.980000	794.000000	0.000000	173.000000	67.000000	51.000000	28.000000
0.700000	58.810000	63.260000	791.000000	0.000000	173.000000	67.000000	44.000000	28.000000
0.710000	59.260000	63.630000	787.000000	0.000000	173.000000	67.000000	45.000000	37.000000
0.720000	59.590000	64.070000	791.000000	0.000000	173.000000	67.000000	33.000000	44.000000
0.730000	59.830000	64.390000	797.000000	0.000000	175.000000	67.000000	24.000000	32.000000
0.740000	59.920000	64.680000	817.000000	0.000000	175.000000	67.000000	9.000000	29.000000
0.750000	59.970000	64.920000	825.000000	0.000000	175.000000	67.000000	5.000000	24.000000
0.760000	59.970000	64.980000	842.000000	0.000000	175.000000	67.000000	0.000000	6.000000
0.770000	59.970000	64.920000	849.000000	0.000000	178.000000	67.000000	0.000000	-6.000000
0.780000	59.910000	64.920000	857.000000	0.000000	178.000000	67.000000	-6.000000	0.000000
0.790000	59.740000	64.670000	866.000000	0.000000	178.000000	67.000000	-17.000000	-25.000000
0.800000	59.480000	64.300000	863.000000	0.000000	178.000000	67.000000	-26.000000	-37.000000
0.810000	59.390000	63.960000	885.000000	0.000000	178.000000	67.000000	-9.000000	-34.000000
0.820000	59.320000	63.610000	891.000000	0.000000	178.000000	67.000000	-7.000000	-35.000000
0.830000	59.320000	63.390000	885.000000	0.000000	175.000000	67.000000	0.000000	-22.000000
0.840000	59.390000	63.270000	876.000000	0.000000	173.000000	67.000000	7.000000	-12.000000
0.850000	59.480000	63.180000	860.000000	0.000000	173.000000	67.000000	9.000000	-9.000000
0.860000	59.640000	63.180000	852.000000	0.000000	173.000000	67.000000	16.000000	0.000000
0.870000	59.940000	63.130000	802.000000	0.000000	171.000000	67.000000	30.000000	-5.000000
0.880000	60.320000	63.320000	750.000000	0.000000	171.000000	67.000000	38.000000	19.000000
0.890000	60.710000	63.500000	719.000000	0.000000	173.000000	68.000000	39.000000	18.000000
0.900000	61.100000	63.720000	691.000000	0.000000	173.000000	68.000000	39.000000	22.000000
0.910000	61.500000	63.970000	691.000000	0.000000	173.000000	68.000000	40.000000	25.000000
0.920000	61.830000	64.240000	707.000000	0.000000	175.000000	68.000000	33.000000	27.000000
0.930000	62.120000	64.560000	725.000000	0.000000	175.000000	68.000000	29.000000	32.000000
0.940000	62.270000	64.910000	751.000000	0.000000	178.000000	68.000000	15.000000	35.000000
0.950000	62.320000	65.270000	796.000000	0.000000	178.000000	68.000000	5.000000	36.000000
0.960000	62.320000	65.560000	818.000000	0.000000	178.000000	68.000000	0.000000	29.000000
0.970000	62.270000	65.740000	852.000000	0.000000	178.000000	68.000000	-5.000000	18.000000
0.980000	62.210000	65.870000	855.000000	0.000000	178.000000	68.000000	-6.000000	13.000000
0.990000	62.140000	65.870000	855.000000	0.000000	178.000000	68.000000	-7.000000	0.000000
1.000000	61.930000	65.730000	863.000000	0.000000	180.000000	67.000000	-21.000000	-14.000000
1.010000	61.630000	65.280000	878.000000	0.000000	180.000000	67.000000	-30.000000	-45.000000
1.020000	61.270000	64.810000	890.000000	0.000000	180.000000	67.000000	-36.000000	-47.000000
1.030000	61.010000	64.270000	905.000000	0.000000	180.000000	67.000000	-26.000000	-54.000000
1.040000	60.920000	63.880000	905.000000	0.000000	180.000000	67.000000	-9.000000	-39.000000
1.050000	60.920000	63.600000	905.000000	0.000000	180.000000	68.000000	0.000000	-28.000000
1.060000	61.040000	63.390000	902.000000	0.000000	178.000000	68.000000	12.000000	-21.000000
1.070000	61.180000	63.250000	902.000000	0.000000	178.000000	68.000000	14.000000	-14.000000
1.080000	61.400000	63.160000	906.000000	0.000000	178.000000	68.000000	22.000000	-9.000000
1.090000	61.640000	63.310000	897.000000	0.000000	178.000000	68.000000	24.000000	15.000000
1.100000	62.000000	63.580000	897.000000	0.000000	178.000000	68.000000	36.000000	27.000000
1.110000	62.360000	63.940000	884.000000	0.000000	178.000000	68.000000	36.000000	36.000000
1.120000	62.690000	64.420000	882.000000	0.000000	175.000000	68.000000	33.000000	48.000000
1.130000	62.910000	64.880000	872.000000	0.000000	175.000000	68.000000	22.000000	46.000000
1.140000	63.080000	65.290000	882.000000	0.000000	178.000000	68.000000	17.000000	41.000000
1.150000	63.080000	65.550000	890.000000	0.000000	178.000000	68.000000	0.000000	26.000000
1.160000	63.130000	65.700000	902.000000	0.000000	178.000000	68.000000	5.000000	15.000000
1.170000	63.130000	65.700000	906.000000	0.000000	178.000000	68.000000	0.000000	0.000000
1.180000	63.130000	65.700000	908.000000	0.000000	178.000000	68.000000	0.000000	0.000000
1.190000	63.050000	65.450000	894.000000	0.000000	178.000000	68.000000	-8.000000	-25.000000
1.200000	62.820000	65.000000	893.000000	0.000000	178.000000	68.000000	-23.000000	-45.000000
1.210000	62.630000	64.350000	887.000000	0.000000	178.000000	68.000000	-19.000000	-65.000000
1.220000	62.520000	63.770000	843.000000	0.000000	178.000000	68.000000	-11.000000	-58.000000
1.230000	62.520000	63.250000	757.000000	0.000000	178.000000	68.000000	0.000000	-52.000000
1.240000	62.450000	62.730000	591.000000	0.000000	178.000000	68.000000	-7.000000	-52.000000
1.250000	62.450000	62.210000	320.000000	0.000000	178.000000	68.000000	0.000000	-52.000000
1.260000	62.450000	62.210000	0.000000	1.000000	178.000000	68.000000	0.000000	0.000000
1.270000	62.090000	61.150000	0.000000	0.000000	177.000000	69.000000	-36.000000	-106.000000
1.280000	61.820000	60.730000	0.000000	0.000000	177.000000	69.000000	-27.000000	-42.000000
1.290000	61.420000	60.390000	0.000000	0.000000	175.000000	69.000000	-40.000000	-34.000000
1.300000	61.010000	60.080000	0.000000	0.000000	175.000000	70.000000	-41.000000	-31.000000
1.310000	60.600000	59.830000	0.000000	0.000000	174.000000	71.000000	-41.000000	-25.000000
1.320000	60.600000	59.830000	356.000000	1.000000	174.000000	71.000000	0.000000	0.000000
1.330000	59.960000	59.630000	412.000000	0.000000	171.000000	72.000000	-64.000000	-20.000000
1.340000	59.750000	59.780000	540.000000	0.000000	171.000000	72.000000	-21.000000	15.000000
1.350000	59.570000	60.030000	605.000000	0.000000	171.000000	72.000000	-18.000000	25.000000
1.360000	59.570000	60.450000	638.000000	0.000000	171.000000	72.000000	0.000000	42.000000
1.370000	59.690000	61.250000	641.000000	0.000000	171.000000	72.000000	12.000000	80.000000
1.380000	60.020000	62.300000	625.000000	0.000000	171.000000	72.000000	33.000000	105.000000
1.390000	60.460000	64.040000	624.000000	0.000000	174.000000	71.000000	44.000000	174.000000
1.400000	60.980000	66.110000	637.000000	0.000000	175.000000	70.000000	52.000000	207.000000
1.410000	61.370000	68.400000	656.000000	0.000000	175.000000	70.000000	39.000000	229.000000
1.420000	61.660000	70.390000	679.000000	0.000000	177.000000	69.000000	29.000000	199.000000
1.430000	61.890000	71.670000	724.000000	0.000000	178.000000	67.000000	23.000000	128.000000
1.440000	62.040000	72.490000	728.000000	0.000000	178.000000	66.000000	15.000000	82.000000
1.450000	62.040000	72.850000	728.000000	0.000000	180.000000	64.000000	0.000000	36.000000
1.460000	62.040000	72.650000	749.000000	0.000000	180.000000	62.000000	0.000000	-20.000000
1.470000	61.930000	72.070000	785.000000	0.000000	180.000000	61.000000	-11.000000	-58.000000
1.480000	61.570000	70.340000	825.000000	0.000000	180.000000	60.000000	-36.000000	-173.000000
1.490000	61.050000	68.050000	899.000000	0.000000	182.000000	60.000000	-52.000000	-229.000000
1.500000	60.650000	65.400000	937.000000	0.000000	180.000000	60.000000	-40.000000	-265.000000
1.510000	60.240000	62.970000	937.000000	0.000000	180.000000	61.000000	-41.000000	-243.000000
1.520000	59.820000	61.210000	934.000000	0.000000	180.000000	63.000000	-42.000000	-176.000000
1.530000	59.820000	59.890000	938.000000	0.000000	178.000000	64.000000	0.000000	-132.000000
1.540000	59.870000	59.020000	947.000000	0.000000	176.000000	66.000000	5.000000	-87.000000
1.550000	60.100000	58.510000	945.000000	0.000000	173.000000	67.000000	23.000000	-51.000000
1.560000	60.450000	58.250000	950.000000	0.000000	172.000000	69.000000	35.000000	-26.000000
1.570000	60.650000	58.320000	938.000000	0.000000	169.000000	70.000000	20.000000	7.000000
1.580000	60.900000	58.780000	947.000000	0.000000	168.000000	72.000000	25.000000	46.000000
1.590000	61.190000	59.510000	944.000000	0.000000	167.000000	73.000000	29.000000	73.000000
1.600000	61.440000	60.410000	950.000000	0.000000	167.000000	73.000000	25.000000	90.000000
1.610000	61.320000	61.170000	946.000000	0.000000	170.000000	73.000000	-12.000000	76.000000
1.620000	60.980000	61.830000	962.000000	0.000000	174.000000	72.000000	-34.000000	66.000000
1.630000	60.370000	62.640000	987.000000	0.000000	174.000000	72.000000	-61.000000	81.000000
1.640000	59.380000	63.420000	1023.000000	0.000000	174.000000	71.000000	-99.000000	78.000000
1.650000	58.130000	64.150000	1023.000000	0.000000	177.000000	70.000000	-125.000000	73.000000
1.660000	56.670000	64.670000	1023.000000	0.000000	177.000000	69.000000	-146.000000	52.000000
1.670000	55.260000	65.070000	1023.000000	0.000000	178.000000	68.000000	-141.000000	40.000000
1.680000	54.290000	65.330000	1023.000000	0.000000	178.000000	67.000000	-97.000000	26.000000
1.690000	53.590000	65.550000	1023.000000	0.000000	178.000000	67.000000	-70.000000	22.000000
1.700000	53.650000	65.680000	1023.000000	0.000000	178.000000	66.000000	6.000000	13.000000
1.710000	54.640000	66.120000	1015.000000	0.000000	178.000000	66.000000	99.000000	44.000000
1.720000	56.240000	66.790000	995.000000	0.000000	178.000000	66.000000	160.000000	67.000000
1.730000	58.990000	67.380000	976.000000	0.000000	178.000000	65.000000	275.000000	59.000000
1.740000	62.030000	67.850000	970.000000	0.000000	180.000000	65.000000	304.000000	47.000000
1.750000	65.260000	68.240000	958.000000	0.000000	180.000000	65.000000	323.000000	39.000000
1.760000	67.360000	68.780000	953.000000	0.000000	180.000000	65.000000	210.000000	54.000000
1.770000	68.260000	69.270000	967.000000	0.000000	180.000000	65.000000	90.000000	49.000000
1.780000	68.350000	69.690000	974.000000	0.000000	182.000000	65.000000	9.000000	42.000000
1.790000	67.620000	70.110000	968.000000	0.000000	184.000000	65.000000	-73.000000	42.000000
1.800000	65.940000	70.600000	991.000000	0.000000	186.000000	64.000000	-168.000000	49.000000
1.810000	63.620000	70.750000	986.000000	0.000000	188.000000	63.000000	-232.000000	15.000000
1.820000	60.670000	70.680000	988.000000	0.000000	188.000000	63.000000	-295.000000	-7.000000
1.830000	57.830000	70.280000	989.000000	0.000000	187.000000	62.000000	-284.000000	-40.000000
1.840000	55.070000	69.680000	977.000000	0.000000	187.000000	62.000000	-276.000000	-60.000000
1.850000	53.010000	68.940000	958.000000	0.000000	187.000000	61.000000	-206.000000	-74.000000
1.860000	51.590000	68.160000	941.000000	0.000000	185.000000	61.000000	-142.000000	-78.000000
1.870000	50.590000	67.370000	906.000000	0.000000	184.000000	61.000000	-100.000000	-79.000000
1.880000	50.230000	66.610000	846.000000	0.000000	182.000000	62.000000	-36.000000	-76.000000
1.890000	50.600000	65.900000	805.000000	0.000000	182.000000	62.000000	37.000000	-71.000000
1.900000	51.450000	65.200000	788.000000	0.000000	180.000000	63.000000	85.000000	-70.000000
1.910000	53.080000	64.700000	779.000000	0.000000	180.000000	63.000000	163.000000	-50.000000
1.920000	55.100000	64.460000	782.000000	0.000000	180.000000	64.000000	202.000000	-24.000000
1.930000	57.380000	64.390000	773.000000	0.000000	180.000000	65.000000	228.000000	-7.000000
1.940000	59.380000	64.390000	740.000000	0.000000	180.000000	65.000000	200.000000	0.000000
1.950000	60.140000	64.180000	757.000000	0.000000	180.000000	66.000000	76.000000	-21.000000
1.960000	60.070000	63.840000	755.000000	0.000000	180.000000	66.000000	-7.000000	-34.000000
1.970000	59.110000	63.400000	736.000000	0.000000	180.000000	66.000000	-96.000000	-44.000000
1.980000	57.360000	62.830000	751.000000	0.000000	180.000000	67.000000	-175.000000	-57.000000
1.990000	55.090000	62.180000	805.000000	0.000000	180.000000	67.000000	-227.000000	-65.000000
2.000000	52.790000	61.450000	837.000000	0.000000	180.000000	67.000000	-230.000000	-73.000000
2.010000	51.060000	60.710000	882.000000	0.000000	180.000000	67.000000	-173.000000	-74.000000
2.020000	49.710000	60.210000	899.000000	0.000000	178.000000	67.000000	-135.000000	-50.000000
2.030000	49.630000	59.890000	894.000000	0.000000	178.000000	68.000000	-8.000000	-32.000000
2.040000	50.500000	59.480000	939.000000	0.000000	178.000000	68.000000	87.000000	-41.000000
2.050000	52.010000	59.480000	950.000000	0.000000	175.000000	68.000000	151.000000	0.000000
2.060000	54.930000	59.700000	953.000000	0.000000	175.000000	69.000000	292.000000	22.000000
2.070000	58.410000	60.070000	946.000000	0.000000	175.000000	69.000000	348.000000	37.000000
2.080000	62.250000	60.410000	912.000000	0.000000	177.000000	70.000000	384.000000	34.000000
2.090000	65.990000	60.670000	861.000000	0.000000	177.000000	70.000000	374.000000	26.000000
2.100000	68.920000	60.770000	734.000000	0.000000	177.000000	70.000000	293.000000	10.000000
2.110000	71.300000	60.770000	88.000000	0.000000	180.000000	70.000000	238.000000	0.000000
