t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	14.520000	78.750000	210.000000	0.000000	142.000000	57.000000	-9.000000	-70.000000
0.260000	14.350000	78.110000	219.000000	0.000000	140.000000	58.000000	-17.000000	-64.000000
0.270000	14.140000	77.520000	245.000000	0.000000	140.000000	58.000000	-21.000000	-59.000000
0.280000	13.940000	76.990000	273.000000	0.000000	139.000000	57.000000	-20.000000	-53.000000
0.290000	13.650000	76.610000	282.000000	0.000000	138.000000	58.000000	-29.000000	-38.000000
0.300000	13.310000	76.320000	289.000000	0.000000	138.000000	58.000000	-34.000000	-29.000000
0.310000	12.950000	76.120000	292.000000	0.000000	138.000000	58.000000	-36.000000	-20.000000
0.320000	12.590000	76.030000	262.000000	0.000000	138.000000	58.000000	-36.000000	-9.000000
0.330000	12.230000	76.030000	219.000000	0.000000	138.000000	58.000000	-36.000000	0.000000
0.340000	11.960000	76.030000	141.000000	0.000000	138.000000	58.000000	-27.000000	0.000000
0.350000	11.960000	76.110000	32.000000	0.000000	136.000000	57.000000	0.000000	8.000000
0.360000	11.960000	76.110000	0.000000	1.000000	136.000000	57.000000	0.000000	0.000000
0.370000	12.390000	76.280000	0.000000	0.000000	136.000000	57.000000	43.000000	17.000000
0.380000	12.870000	76.510000	0.000000	0.000000	136.000000	57.000000	48.000000	23.000000
0.390000	13.430000	76.830000	0.000000	0.000000	136.000000	57.000000	56.000000	32.000000
0.400000	13.910000	77.150000	0.000000	0.000000	136.000000	57.000000	48.000000	32.000000
0.410000	14.350000	77.510000	0.000000	0.000000	139.000000	57.000000	44.000000	36.000000
0.420000	14.760000	77.900000	0.000000	0.000000	139.000000	57.000000	41.000000	39.000000
0.430000	15.040000	78.200000	0.000000	0.000000	142.000000	57.000000	28.000000	30.000000
0.440000	15.310000	78.480000	0.000000	0.000000	144.000000	57.000000	27.000000	28.000000
0.450000	15.560000	78.740000	0.000000	0.000000	147.000000	56.000000	25.000000	26.000000
0.460000	15.720000	79.000000	0.000000	0.000000	148.000000	56.000000	16.000000	26.000000
0.470000	15.850000	79.270000	0.000000	0.000000	150.000000	55.000000	13.000000	27.000000
0.480000	15.960000	79.430000	0.000000	0.000000	150.000000	55.000000	11.000000	16.000000
0.490000	16.050000	79.580000	0.000000	0.000000	150.000000	55.000000	9.000000	15.000000
0.500000	16.140000	79.740000	0.000000	0.000000	148.000000	56.000000	9.000000	16.000000
0.510000	16.140000	79.940000	0.000000	0.000000	145.000000	56.000000	0.000000	20.000000
0.520000	16.090000	80.030000	0.000000	0.000000	144.000000	57.000000	-5.000000	9.000000
0.530000	15.950000	80.030000	0.000000	0.000000	142.000000	57.000000	-14.000000	0.000000
0.540000	15.740000	80.080000	0.000000	0.000000	140.000000	58.000000	-21.000000	5.000000
0.550000	15.480000	80.080000	0.000000	0.000000	141.000000	59.000000	-26.000000	0.000000
0.560000	15.340000	80.080000	0.000000	0.000000	141.000000	60.000000	-14.000000	0.000000
0.570000	15.340000	80.140000	0.000000	0.000000	141.000000	60.000000	0.000000	6.000000
0.580000	15.400000	80.230000	0.000000	0.000000	142.000000	61.000000	6.000000	9.000000
0.590000	15.480000	80.320000	0.000000	0.000000	144.000000	61.000000	8.000000	9.000000
0.600000	15.560000	80.420000	0.000000	0.000000	144.000000	61.000000	8.000000	10.000000
0.610000	15.640000	80.520000	0.000000	0.000000	144.000000	61.000000	8.000000	10.000000
0.620000	15.640000	80.570000	0.000000	0.000000	144.000000	61.000000	0.000000	5.000000
0.630000	15.640000	80.570000	0.000000	0.000000	142.000000	61.000000	0.000000	0.000000
0.640000	15.590000	80.570000	0.000000	0.000000	142.000000	61.000000	-5.000000	0.000000
0.650000	15.510000	80.570000	0.000000	0.000000	142.000000	61.000000	-8.000000	0.000000
0.660000	15.390000	80.500000	0.000000	0.000000	142.000000	61.000000	-12.000000	-7.000000
0.670000	15.390000	80.500000	0.000000	0.000000	141.000000	60.000000	0.000000	0.000000
0.680000	15.390000	80.500000	0.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.690000	15.470000	80.560000	0.000000	0.000000	142.000000	59.000000	8.000000	6.000000
0.700000	15.540000	80.560000	0.000000	0.000000	142.000000	59.000000	7.000000	0.000000
0.710000	15.600000	80.610000	0.000000	0.000000	142.000000	59.000000	6.000000	5.000000
0.720000	15.600000	80.610000	0.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.730000	15.680000	80.710000	0.000000	0.000000	142.000000	59.000000	8.000000	10.000000
0.740000	15.680000	80.710000	0.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.750000	15.780000	80.710000	0.000000	0.000000	143.000000	59.000000	10.000000	0.000000
0.760000	15.840000	80.710000	0.000000	0.000000	143.000000	59.000000	6.000000	0.000000
0.770000	15.890000	80.710000	0.000000	0.000000	143.000000	59.000000	5.000000	0.000000
0.780000	15.890000	80.710000	0.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.790000	15.970000	80.710000	0.000000	0.000000	143.000000	59.000000	8.000000	0.000000
0.800000	16.020000	80.650000	0.000000	0.000000	143.000000	59.000000	5.000000	-6.000000
0.810000	16.020000	80.650000	0.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.820000	16.090000	80.650000	0.000000	0.000000	143.000000	59.000000	7.000000	0.000000
0.830000	16.140000	80.720000	0.000000	0.000000	143.000000	59.000000	5.000000	7.000000
0.840000	16.140000	80.770000	0.000000	0.000000	143.000000	59.000000	0.000000	5.000000
0.850000	16.140000	80.840000	0.000000	0.000000	143.000000	59.000000	0.000000	7.000000
0.860000	16.210000	80.740000	0.000000	0.000000	143.000000	59.000000	7.000000	-10.000000
0.870000	16.210000	80.740000	0.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.880000	16.210000	81.050000	0.000000	0.000000	143.000000	59.000000	0.000000	31.000000
0.890000	16.260000	81.120000	0.000000	0.000000	142.000000	58.000000	5.000000	7.000000
0.900000	16.260000	81.120000	34.000000	1.000000	142.000000	57.000000	0.000000	0.000000
0.910000	16.260000	81.120000	67.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.920000	16.260000	81.120000	70.000000	0.000000	140.000000	56.000000	0.000000	0.000000
0.930000	16.260000	81.120000	94.000000	0.000000	139.000000	56.000000	0.000000	0.000000
0.940000	16.260000	81.120000	96.000000	0.000000	139.000000	55.000000	0.000000	0.000000
0.950000	16.260000	81.120000	117.000000	0.000000	139.000000	55.000000	0.000000	0.000000
0.960000	16.260000	81.120000	129.000000	0.000000	137.000000	54.000000	0.000000	0.000000
0.970000	16.260000	81.120000	136.000000	0.000000	137.000000	54.000000	0.000000	0.000000
0.980000	16.260000	81.120000	134.000000	0.000000	137.000000	54.000000	0.000000	0.000000
0.990000	16.260000	81.120000	115.000000	0.000000	140.000000	54.000000	0.000000	0.000000
1.000000	16.260000	81.120000	112.000000	0.000000	140.000000	54.000000	0.000000	0.000000
1.010000	15.970000	81.290000	110.000000	0.000000	139.000000	55.000000	-29.000000	17.000000
1.020000	15.770000	81.180000	108.000000	0.000000	140.000000	55.000000	-20.000000	-11.000000
1.030000	15.570000	81.000000	112.000000	0.000000	141.000000	56.000000	-20.000000	-18.000000
1.040000	15.360000	80.760000	122.000000	0.000000	143.000000	56.000000	-21.000000	-24.000000
1.050000	15.210000	80.500000	142.000000	0.000000	143.000000	56.000000	-15.000000	-26.000000
1.060000	15.130000	80.240000	148.000000	0.000000	144.000000	57.000000	-8.000000	-26.000000
1.070000	15.200000	80.040000	163.000000	0.000000	144.000000	58.000000	7.000000	-20.000000
1.080000	15.360000	79.880000	178.000000	0.000000	144.000000	58.000000	16.000000	-16.000000
1.090000	15.570000	79.820000	181.000000	0.000000	144.000000	58.000000	21.000000	-6.000000
1.100000	15.820000	79.880000	185.000000	0.000000	144.000000	58.000000	25.000000	6.000000
1.110000	16.140000	80.030000	185.000000	0.000000	143.000000	57.000000	32.000000	15.000000
1.120000	16.500000	80.320000	184.000000	0.000000	143.000000	57.000000	36.000000	29.000000
1.130000	16.850000	80.660000	148.000000	0.000000	143.000000	57.000000	35.000000	34.000000
1.140000	17.080000	81.030000	122.000000	0.000000	142.000000	57.000000	23.000000	37.000000
1.150000	17.230000	81.360000	63.000000	0.000000	142.000000	57.000000	15.000000	33.000000
1.160000	17.280000	81.670000	39.000000	0.000000	140.000000	56.000000	5.000000	31.000000
1.170000	17.280000	81.910000	3.000000	1.000000	140.000000	56.000000	0.000000	0.000000
1.180000	17.280000	81.910000	3.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.190000	17.280000	81.910000	12.000000	0.000000	140.000000	55.000000	0.000000	0.000000
1.200000	17.280000	81.910000	25.000000	1.000000	140.000000	55.000000	0.000000	0.000000
1.210000	17.280000	81.910000	32.000000	0.000000	140.000000	55.000000	0.000000	0.000000
1.220000	17.280000	81.910000	51.000000	0.000000	140.000000	55.000000	0.000000	0.000000
1.230000	17.060000	81.650000	65.000000	0.000000	140.000000	55.000000	-22.000000	-26.000000
1.240000	17.160000	81.650000	48.000000	0.000000	140.000000	55.000000	10.000000	0.000000
1.250000	17.260000	81.650000	47.000000	0.000000	140.000000	55.000000	10.000000	0.000000
1.260000	17.320000	81.650000	47.000000	0.000000	140.000000	55.000000	6.000000	0.000000
1.270000	17.370000	81.700000	48.000000	0.000000	140.000000	55.000000	5.000000	5.000000
1.280000	17.370000	81.770000	48.000000	0.000000	140.000000	55.000000	0.000000	7.000000
1.290000	17.370000	81.770000	50.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.300000	17.370000	81.850000	51.000000	0.000000	141.000000	55.000000	0.000000	8.000000
1.310000	17.370000	81.850000	50.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.320000	17.370000	81.850000	51.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.330000	17.370000	81.850000	50.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.340000	17.370000	81.850000	51.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.350000	17.370000	81.850000	50.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.360000	17.370000	81.750000	50.000000	0.000000	141.000000	55.000000	0.000000	-10.000000
1.370000	17.420000	81.700000	50.000000	0.000000	141.000000	55.000000	5.000000	-5.000000
1.380000	17.420000	81.700000	50.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.390000	17.420000	81.630000	50.000000	0.000000	141.000000	55.000000	0.000000	-7.000000
1.400000	17.360000	81.630000	50.000000	0.000000	141.000000	55.000000	-6.000000	0.000000
1.410000	17.360000	81.560000	50.000000	0.000000	141.000000	55.000000	0.000000	-7.000000
1.420000	17.280000	81.510000	53.000000	0.000000	141.000000	55.000000	-8.000000	-5.000000
1.430000	17.210000	81.450000	58.000000	0.000000	140.000000	55.000000	-7.000000	-6.000000
1.440000	17.120000	81.250000	71.000000	0.000000	140.000000	55.000000	-9.000000	-20.000000
1.450000	17.050000	80.960000	98.000000	0.000000	140.000000	55.000000	-7.000000	-29.000000
1.460000	16.980000	80.690000	112.000000	0.000000	140.000000	55.000000	-7.000000	-27.000000
1.470000	16.980000	80.440000	132.000000	0.000000	140.000000	55.000000	0.000000	-25.000000
1.480000	17.080000	80.280000	141.000000	0.000000	140.000000	55.000000	10.000000	-16.000000
1.490000	17.200000	80.180000	158.000000	0.000000	139.000000	56.000000	12.000000	-10.000000
1.500000	17.390000	80.180000	161.000000	0.000000	139.000000	56.000000	19.000000	0.000000
1.510000	17.600000	80.280000	161.000000	0.000000	139.000000	56.000000	21.000000	10.000000
1.520000	17.850000	80.450000	160.000000	0.000000	139.000000	56.000000	25.000000	17.000000
1.530000	18.130000	80.690000	158.000000	0.000000	140.000000	56.000000	28.000000	24.000000
1.540000	18.410000	80.970000	144.000000	0.000000	140.000000	56.000000	28.000000	28.000000
1.550000	18.630000	81.280000	132.000000	0.000000	140.000000	56.000000	22.000000	31.000000
1.560000	18.800000	81.530000	109.000000	0.000000	140.000000	56.000000	17.000000	25.000000
1.570000	18.910000	81.760000	88.000000	0.000000	140.000000	56.000000	11.000000	23.000000
1.580000	18.910000	81.930000	78.000000	0.000000	140.000000	56.000000	0.000000	17.000000
1.590000	18.910000	82.020000	76.000000	0.000000	141.000000	56.000000	0.000000	9.000000
1.600000	19.100000	82.080000	76.000000	0.000000	141.000000	56.000000	19.000000	6.000000
1.610000	19.030000	82.080000	78.000000	0.000000	141.000000	56.000000	-7.000000	0.000000
1.620000	19.030000	82.150000	83.000000	0.000000	141.000000	56.000000	0.000000	7.000000
1.630000	19.030000	82.150000	91.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.640000	19.030000	82.150000	93.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.650000	19.030000	82.150000	94.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.660000	19.030000	82.200000	94.000000	0.000000	141.000000	55.000000	0.000000	5.000000
1.670000	19.030000	82.200000	93.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.680000	19.030000	82.200000	94.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.690000	19.090000	82.200000	94.000000	0.000000	141.000000	55.000000	6.000000	0.000000
1.700000	19.090000	82.200000	93.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.710000	19.090000	82.200000	93.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.720000	19.150000	82.300000	93.000000	0.000000	141.000000	55.000000	6.000000	10.000000
1.730000	19.200000	82.380000	94.000000	0.000000	141.000000	55.000000	5.000000	8.000000
1.740000	19.250000	82.380000	96.000000	0.000000	141.000000	55.000000	5.000000	0.000000
1.750000	19.250000	82.460000	98.000000	0.000000	141.000000	55.000000	0.000000	8.000000
1.760000	19.300000	82.460000	96.000000	0.000000	141.000000	55.000000	5.000000	0.000000
1.770000	19.300000	82.460000	98.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.780000	19.300000	82.460000	99.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.790000	19.300000	82.460000	99.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.800000	19.240000	82.460000	98.000000	0.000000	141.000000	55.000000	-6.000000	0.000000
1.810000	19.160000	82.460000	98.000000	0.000000	141.000000	55.000000	-8.000000	0.000000
1.820000	19.060000	82.410000	94.000000	0.000000	141.000000	55.000000	-10.000000	-5.000000
1.830000	18.950000	82.410000	93.000000	0.000000	140.000000	55.000000	-11.000000	0.000000
1.840000	18.840000	82.340000	94.000000	0.000000	140.000000	55.000000	-11.000000	-7.000000
1.850000	18.740000	82.340000	94.000000	0.000000	140.000000	55.000000	-10.000000	0.000000
1.860000	18.620000	82.240000	96.000000	0.000000	140.000000	55.000000	-12.000000	-10.000000
1.870000	18.520000	82.130000	108.000000	0.000000	140.000000	55.000000	-10.000000	-11.000000
1.880000	18.370000	81.980000	91.000000	0.000000	143.000000	55.000000	-15.000000	-15.000000
1.890000	18.190000	81.710000	112.000000	0.000000	141.000000	56.000000	-18.000000	-27.000000
1.900000	18.070000	81.350000	141.000000	0.000000	141.000000	56.000000	-12.000000	-36.000000
1.910000	18.010000	81.040000	151.000000	0.000000	141.000000	56.000000	-6.000000	-31.000000
1.920000	18.010000	80.790000	177.000000	0.000000	141.000000	56.000000	0.000000	-25.000000
1.930000	18.090000	80.590000	190.000000	0.000000	141.000000	56.000000	8.000000	-20.000000
1.940000	18.190000	80.440000	202.000000	0.000000	141.000000	56.000000	10.000000	-15.000000
1.950000	18.320000	80.440000	210.000000	0.000000	141.000000	56.000000	13.000000	0.000000
1.960000	18.520000	80.440000	212.000000	0.000000	141.000000	56.000000	20.000000	0.000000
1.970000	18.760000	80.560000	210.000000	0.000000	141.000000	56.000000	24.000000	12.000000
1.980000	19.010000	80.730000	207.000000	0.000000	141.000000	56.000000	25.000000	17.000000
1.990000	19.260000	80.930000	195.000000	0.000000	141.000000	56.000000	25.000000	20.000000
2.000000	19.480000	81.120000	170.000000	0.000000	141.000000	56.000000	22.000000	19.000000
2.010000	19.690000	81.320000	137.000000	0.000000	141.000000	56.000000	21.000000	20.000000
2.020000	19.800000	81.530000	108.000000	0.000000	140.000000	55.000000	11.000000	21.000000
2.030000	19.890000	81.700000	65.000000	0.000000	140.000000	55.000000	9.000000	17.000000
2.040000	19.960000	81.870000	58.000000	0.000000	140.000000	55.000000	7.000000	17.000000
2.050000	20.060000	82.030000	25.000000	0.000000	139.000000	55.000000	10.000000	16.000000
2.060000	20.160000	82.170000	22.000000	0.000000	139.000000	55.000000	10.000000	14.000000
2.070000	20.270000	82.290000	22.000000	0.000000	139.000000	55.000000	11.000000	12.000000
2.080000	20.340000	82.350000	36.000000	0.000000	139.000000	55.000000	7.000000	6.000000
2.090000	20.340000	82.400000	54.000000	0.000000	140.000000	54.000000	0.000000	5.000000
2.100000	20.400000	82.400000	56.000000	0.000000	140.000000	54.000000	6.000000	0.000000
2.110000	20.400000	82.400000	76.000000	0.000000	140.000000	54.000000	0.000000	0.000000
2.120000	20.450000	82.400000	91.000000	0.000000	140.000000	54.000000	5.000000	0.000000
2.130000	20.450000	82.400000	103.000000	0.000000	140.000000	54.000000	0.000000	0.000000
2.140000	20.450000	82.400000	93.000000	0.000000	140.000000	54.000000	0.000000	0.000000
2.150000	20.510000	82.460000	103.000000	0.000000	140.000000	54.000000	6.000000	6.000000
2.160000	20.560000	82.460000	112.000000	0.000000	140.000000	54.000000	5.000000	0.000000
2.170000	20.680000	82.530000	117.000000	0.000000	139.000000	54.000000	12.000000	7.000000
2.180000	20.770000	82.610000	115.000000	0.000000	139.000000	54.000000	9.000000	8.000000
2.190000	20.840000	82.690000	119.000000	0.000000	139.000000	54.000000	7.000000	8.000000
2.200000	20.840000	82.750000	119.000000	0.000000	139.000000	54.000000	0.000000	6.000000
2.210000	20.840000	82.750000	119.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.220000	20.840000	82.750000	120.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.230000	20.840000	82.750000	122.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.240000	20.840000	82.750000	127.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.250000	20.840000	82.750000	129.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.260000	20.840000	82.750000	130.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.270000	20.840000	82.700000	130.000000	0.000000	139.000000	54.000000	0.000000	-5.000000
2.280000	20.840000	82.700000	132.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.290000	20.840000	82.700000	141.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.300000	20.840000	82.700000	148.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.310000	20.840000	82.700000	149.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.320000	20.840000	82.700000	131.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.330000	20.840000	82.700000	149.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.340000	20.840000	82.700000	149.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.350000	20.840000	82.700000	149.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.360000	20.840000	82.700000	149.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.370000	20.840000	82.700000	149.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.380000	20.840000	82.700000	131.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.390000	20.840000	82.700000	131.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.400000	20.840000	82.700000	132.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.410000	20.840000	82.700000	132.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.420000	20.840000	82.700000	139.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.430000	20.840000	82.700000	139.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.440000	20.840000	82.700000	139.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.450000	20.840000	82.700000	143.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.460000	20.840000	82.700000	141.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.470000	20.840000	82.700000	143.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.480000	20.840000	82.700000	143.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.490000	20.840000	82.700000	143.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.500000	20.840000	82.700000	143.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.510000	20.840000	82.700000	149.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.520000	20.840000	82.700000	160.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.530000	20.840000	82.700000	172.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.540000	20.840000	82.700000	172.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.550000	20.840000	82.700000	173.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.560000	20.840000	82.650000	173.000000	0.000000	139.000000	54.000000	0.000000	-5.000000
2.570000	20.840000	82.650000	175.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.580000	20.840000	82.650000	179.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.590000	20.840000	82.650000	177.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.600000	20.840000	82.650000	173.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.610000	20.780000	82.650000	172.000000	0.000000	139.000000	54.000000	-6.000000	0.000000
2.620000	20.730000	82.650000	173.000000	0.000000	139.000000	54.000000	-5.000000	0.000000
2.630000	20.680000	82.650000	170.000000	0.000000	139.000000	54.000000	-5.000000	0.000000
2.640000	20.610000	82.600000	163.000000	0.000000	139.000000	54.000000	-7.000000	-5.000000
2.650000	20.510000	82.600000	156.000000	0.000000	139.000000	54.000000	-10.000000	0.000000
2.660000	20.390000	82.530000	158.000000	0.000000	139.000000	54.000000	-12.000000	-7.000000
2.670000	20.390000	82.530000	158.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.680000	20.290000	82.440000	155.000000	0.000000	139.000000	54.000000	-10.000000	-9.000000
2.690000	20.190000	82.380000	156.000000	0.000000	139.000000	54.000000	-10.000000	-6.000000
2.700000	20.120000	82.230000	155.000000	0.000000	139.000000	54.000000	-7.000000	-15.000000
2.710000	19.980000	82.040000	153.000000	0.000000	139.000000	54.000000	-14.000000	-19.000000
2.720000	19.780000	81.780000	155.000000	0.000000	139.000000	54.000000	-20.000000	-26.000000
2.730000	19.690000	81.500000	153.000000	0.000000	139.000000	55.000000	-9.000000	-28.000000
2.740000	19.610000	81.290000	158.000000	0.000000	139.000000	55.000000	-8.000000	-21.000000
2.750000	19.610000	81.120000	160.000000	0.000000	139.000000	55.000000	0.000000	-17.000000
2.760000	19.610000	81.020000	172.000000	0.000000	139.000000	55.000000	0.000000	-10.000000
2.770000	19.660000	80.960000	180.000000	0.000000	139.000000	55.000000	5.000000	-6.000000
2.780000	19.800000	80.960000	180.000000	0.000000	139.000000	55.000000	14.000000	0.000000
2.790000	19.960000	80.960000	182.000000	0.000000	139.000000	55.000000	16.000000	0.000000
2.800000	20.150000	81.060000	186.000000	0.000000	139.000000	55.000000	19.000000	10.000000
2.810000	20.370000	81.190000	186.000000	0.000000	139.000000	55.000000	22.000000	13.000000
2.820000	20.580000	81.350000	186.000000	0.000000	139.000000	55.000000	21.000000	16.000000
2.830000	20.720000	81.490000	179.000000	0.000000	139.000000	55.000000	14.000000	14.000000
2.840000	20.830000	81.580000	161.000000	0.000000	137.000000	54.000000	11.000000	9.000000
2.850000	20.880000	81.700000	129.000000	0.000000	137.000000	54.000000	5.000000	12.000000
2.860000	20.880000	81.850000	83.000000	0.000000	137.000000	54.000000	0.000000	15.000000
2.870000	20.880000	82.060000	36.000000	0.000000	137.000000	54.000000	0.000000	21.000000
2.880000	20.970000	82.290000	1.000000	1.000000	137.000000	54.000000	0.000000	0.000000
2.890000	20.970000	82.290000	0.000000	0.000000	137.000000	54.000000	0.000000	0.000000
2.900000	21.090000	82.720000	0.000000	0.000000	137.000000	54.000000	12.000000	43.000000
2.910000	21.170000	82.840000	0.000000	0.000000	139.000000	54.000000	8.000000	12.000000
2.920000	21.220000	82.840000	0.000000	0.000000	139.000000	54.000000	5.000000	0.000000
2.930000	21.220000	82.840000	0.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.940000	21.220000	82.840000	3.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.950000	21.220000	82.840000	22.000000	1.000000	139.000000	54.000000	0.000000	0.000000
2.960000	21.220000	82.840000	44.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.970000	21.220000	82.840000	58.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.980000	21.220000	82.840000	50.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.990000	21.220000	82.840000	68.000000	0.000000	139.000000	54.000000	0.000000	0.000000
3.000000	21.220000	82.840000	71.000000	0.000000	139.000000	54.000000	0.000000	0.000000
3.010000	21.220000	82.840000	80.000000	0.000000	139.000000	54.000000	0.000000	0.000000
3.020000	21.220000	82.840000	93.000000	0.000000	139.000000	54.000000	0.000000	0.000000
3.030000	21.220000	82.840000	101.000000	0.000000	139.000000	54.000000	0.000000	0.000000
3.040000	21.220000	82.840000	93.000000	0.000000	139.000000	54.000000	0.000000	0.000000
3.050000	21.260000	82.530000	112.000000	0.000000	139.000000	54.000000	4.000000	-31.000000
