t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.960000	96.540000	29.040000	39.000000	0.000000	156.000000	61.000000	50.000000	56.000000
1.970000	96.770000	29.710000	47.000000	0.000000	156.000000	61.000000	23.000000	67.000000
1.980000	96.770000	30.470000	95.000000	0.000000	156.000000	61.000000	0.000000	76.000000
1.990000	96.890000	31.300000	168.000000	0.000000	156.000000	61.000000	12.000000	83.000000
2.000000	96.890000	32.090000	254.000000	0.000000	156.000000	61.000000	0.000000	79.000000
2.010000	96.780000	32.560000	373.000000	0.000000	158.000000	60.000000	-11.000000	47.000000
2.020000	96.550000	32.810000	412.000000	0.000000	159.000000	59.000000	-23.000000	25.000000
2.030000	96.260000	32.760000	458.000000	0.000000	159.000000	59.000000	-29.000000	-5.000000
2.040000	95.930000	32.390000	491.000000	0.000000	159.000000	59.000000	-33.000000	-37.000000
2.050000	95.560000	31.810000	538.000000	0.000000	160.000000	58.000000	-37.000000	-58.000000
2.060000	95.340000	31.020000	543.000000	0.000000	158.000000	58.000000	-22.000000	-79.000000
2.070000	95.210000	30.220000	553.000000	0.000000	158.000000	58.000000	-13.000000	-80.000000
2.080000	95.210000	29.440000	553.000000	0.000000	158.000000	58.000000	0.000000	-78.000000
2.090000	95.340000	28.910000	557.000000	0.000000	157.000000	59.000000	13.000000	-53.000000
2.100000	95.560000	28.530000	564.000000	0.000000	157.000000	59.000000	22.000000	-38.000000
2.110000	95.780000	28.330000	564.000000	0.000000	157.000000	59.000000	22.000000	-20.000000
2.120000	96.000000	28.330000	553.000000	0.000000	157.000000	60.000000	22.000000	0.000000
2.130000	96.280000	28.580000	550.000000	0.000000	157.000000	60.000000	28.000000	25.000000
2.140000	96.590000	29.030000	521.000000	0.000000	157.000000	60.000000	31.000000	45.000000
2.150000	96.900000	29.670000	494.000000	0.000000	157.000000	60.000000	31.000000	64.000000
2.160000	97.110000	30.440000	473.000000	0.000000	157.000000	60.000000	21.000000	77.000000
2.170000	97.270000	31.240000	452.000000	0.000000	157.000000	60.000000	16.000000	80.000000
2.180000	97.320000	31.960000	469.000000	0.000000	158.000000	60.000000	5.000000	72.000000
2.190000	97.270000	32.620000	496.000000	0.000000	159.000000	59.000000	-5.000000	66.000000
2.200000	97.140000	32.680000	510.000000	0.000000	159.000000	59.000000	-13.000000	6.000000
2.210000	96.980000	32.380000	526.000000	0.000000	160.000000	58.000000	-16.000000	-30.000000
2.220000	96.840000	31.850000	545.000000	0.000000	160.000000	58.000000	-14.000000	-53.000000
2.230000	96.700000	31.020000	551.000000	0.000000	160.000000	58.000000	-14.000000	-83.000000
2.240000	96.700000	30.240000	536.000000	0.000000	160.000000	58.000000	0.000000	-78.000000
2.250000	96.880000	29.500000	494.000000	0.000000	160.000000	58.000000	18.000000	-74.000000
2.260000	97.220000	28.970000	405.000000	0.000000	160.000000	58.000000	34.000000	-53.000000
2.270000	97.560000	28.560000	312.000000	0.000000	161.000000	60.000000	34.000000	-41.000000
2.280000	98.070000	28.230000	12.000000	1.000000	161.000000	60.000000	0.000000	0.000000
2.290000	98.070000	28.230000	0.000000	0.000000	160.000000	60.000000	0.000000	0.000000
2.300000	99.470000	28.160000	0.000000	0.000000	161.000000	62.000000	140.000000	-7.000000
2.310000	100.120000	28.350000	0.000000	0.000000	163.000000	62.000000	65.000000	19.000000
2.320000	100.690000	28.780000	0.000000	0.000000	164.000000	63.000000	57.000000	43.000000
2.330000	101.010000	29.370000	0.000000	0.000000	164.000000	63.000000	32.000000	59.000000
2.340000	101.200000	30.070000	0.000000	0.000000	166.000000	63.000000	19.000000	70.000000
2.350000	101.290000	30.990000	0.000000	0.000000	166.000000	63.000000	9.000000	92.000000
2.360000	101.290000	31.970000	0.000000	0.000000	166.000000	62.000000	0.000000	98.000000
2.370000	101.290000	33.000000	0.000000	0.000000	167.000000	61.000000	0.000000	103.000000
2.380000	101.150000	33.480000	0.000000	0.000000	168.000000	60.000000	-14.000000	48.000000
2.390000	100.930000	33.410000	0.000000	0.000000	168.000000	59.000000	-22.000000	-7.000000
2.400000	100.930000	33.410000	182.000000	1.000000	166.000000	59.000000	0.000000	0.000000
2.410000	100.540000	32.500000	171.000000	0.000000	166.000000	59.000000	-39.000000	-91.000000
2.420000	100.450000	32.090000	186.000000	0.000000	167.000000	58.000000	-9.000000	-41.000000
2.430000	100.550000	31.640000	259.000000	0.000000	168.000000	58.000000	10.000000	-45.000000
2.440000	100.750000	31.150000	334.000000	0.000000	168.000000	58.000000	20.000000	-49.000000
2.450000	101.020000	30.950000	405.000000	0.000000	170.000000	60.000000	27.000000	-20.000000
2.460000	101.330000	30.880000	435.000000	0.000000	171.000000	60.000000	31.000000	-7.000000
2.470000	101.700000	30.880000	447.000000	0.000000	171.000000	60.000000	37.000000	0.000000
2.480000	102.070000	31.080000	448.000000	0.000000	173.000000	60.000000	37.000000	20.000000
2.490000	102.410000	31.420000	448.000000	0.000000	173.000000	60.000000	34.000000	34.000000
2.500000	102.760000	31.850000	440.000000	0.000000	173.000000	60.000000	35.000000	43.000000
2.510000	103.090000	32.480000	420.000000	0.000000	173.000000	60.000000	33.000000	63.000000
2.520000	103.250000	33.260000	382.000000	0.000000	171.000000	60.000000	16.000000	78.000000
2.530000	103.310000	34.150000	361.000000	0.000000	171.000000	60.000000	6.000000	89.000000
2.540000	103.200000	35.080000	363.000000	0.000000	170.000000	60.000000	-11.000000	93.000000
2.550000	103.000000	36.000000	362.000000	0.000000	170.000000	60.000000	-20.000000	92.000000
2.560000	102.740000	36.600000	387.000000	0.000000	168.000000	59.000000	-26.000000	60.000000
2.570000	102.430000	36.990000	391.000000	0.000000	168.000000	59.000000	-31.000000	39.000000
2.580000	102.140000	36.930000	394.000000	0.000000	168.000000	59.000000	-29.000000	-6.000000
2.590000	101.890000	36.390000	399.000000	0.000000	166.000000	59.000000	-25.000000	-54.000000
2.600000	101.580000	35.540000	399.000000	0.000000	166.000000	59.000000	-31.000000	-85.000000
2.610000	101.220000	34.380000	425.000000	0.000000	168.000000	59.000000	-36.000000	-116.000000
2.620000	101.100000	33.050000	422.000000	0.000000	168.000000	59.000000	-12.000000	-133.000000
2.630000	101.030000	31.600000	430.000000	0.000000	168.000000	59.000000	-7.000000	-145.000000
2.640000	101.030000	30.510000	433.000000	0.000000	170.000000	60.000000	0.000000	-109.000000
2.650000	100.940000	29.740000	438.000000	0.000000	170.000000	60.000000	-9.000000	-77.000000
2.660000	100.940000	29.180000	438.000000	0.000000	169.000000	61.000000	0.000000	-56.000000
2.670000	100.940000	28.940000	441.000000	0.000000	169.000000	61.000000	0.000000	-24.000000
2.680000	100.940000	28.940000	427.000000	0.000000	169.000000	61.000000	0.000000	0.000000
2.690000	100.940000	29.090000	404.000000	0.000000	169.000000	62.000000	0.000000	15.000000
2.700000	100.940000	29.610000	381.000000	0.000000	169.000000	62.000000	0.000000	52.000000
2.710000	100.940000	30.200000	386.000000	0.000000	169.000000	62.000000	0.000000	59.000000
2.720000	101.000000	30.840000	387.000000	0.000000	169.000000	62.000000	6.000000	64.000000
2.730000	101.000000	31.020000	402.000000	0.000000	169.000000	62.000000	0.000000	18.000000
2.740000	101.000000	30.880000	431.000000	0.000000	169.000000	62.000000	0.000000	-14.000000
2.750000	101.000000	30.530000	449.000000	0.000000	169.000000	62.000000	0.000000	-35.000000
2.760000	101.080000	30.110000	474.000000	0.000000	169.000000	61.000000	8.000000	-42.000000
2.770000	101.380000	29.820000	489.000000	0.000000	169.000000	61.000000	30.000000	-29.000000
2.780000	101.850000	29.610000	514.000000	0.000000	169.000000	61.000000	47.000000	-21.000000
2.790000	102.390000	29.610000	516.000000	0.000000	169.000000	61.000000	54.000000	0.000000
2.800000	102.960000	29.760000	516.000000	0.000000	169.000000	61.000000	57.000000	15.000000
2.810000	103.540000	30.030000	516.000000	0.000000	169.000000	61.000000	58.000000	27.000000
2.820000	104.080000	30.450000	509.000000	0.000000	169.000000	61.000000	54.000000	42.000000
2.830000	104.490000	30.980000	473.000000	0.000000	169.000000	61.000000	41.000000	53.000000
2.840000	104.810000	31.590000	417.000000	0.000000	169.000000	61.000000	32.000000	61.000000
2.850000	104.920000	32.420000	364.000000	0.000000	169.000000	61.000000	11.000000	83.000000
2.860000	104.920000	33.360000	334.000000	0.000000	169.000000	61.000000	0.000000	94.000000
2.870000	104.810000	34.380000	369.000000	0.000000	168.000000	60.000000	-11.000000	102.000000
2.880000	104.520000	34.940000	389.000000	0.000000	168.000000	60.000000	-29.000000	56.000000
2.890000	104.230000	34.940000	394.000000	0.000000	168.000000	59.000000	-29.000000	0.000000
2.900000	103.870000	34.660000	440.000000	0.000000	166.000000	59.000000	-36.000000	-28.000000
2.910000	103.450000	33.790000	472.000000	0.000000	166.000000	59.000000	-42.000000	-87.000000
2.920000	103.100000	32.710000	486.000000	0.000000	166.000000	59.000000	-35.000000	-108.000000
2.930000	102.990000	31.490000	491.000000	0.000000	166.000000	59.000000	-11.000000	-122.000000
2.940000	103.050000	30.580000	496.000000	0.000000	166.000000	59.000000	6.000000	-91.000000
2.950000	103.310000	29.940000	489.000000	0.000000	166.000000	59.000000	26.000000	-64.000000
2.960000	103.600000	29.470000	499.000000	0.000000	168.000000	60.000000	29.000000	-47.000000
2.970000	103.920000	29.190000	491.000000	0.000000	168.000000	60.000000	32.000000	-28.000000
2.980000	104.260000	29.130000	495.000000	0.000000	168.000000	60.000000	34.000000	-6.000000
2.990000	104.620000	29.210000	473.000000	0.000000	169.000000	62.000000	36.000000	8.000000
3.000000	105.010000	29.530000	418.000000	0.000000	169.000000	62.000000	39.000000	32.000000
3.010000	105.370000	30.040000	391.000000	0.000000	169.000000	62.000000	36.000000	51.000000
3.020000	105.650000	30.680000	366.000000	0.000000	169.000000	62.000000	28.000000	64.000000
3.030000	105.880000	31.470000	314.000000	0.000000	169.000000	62.000000	23.000000	79.000000
