t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.170000	25.660000	11.090000	846.000000	0.000000	172.000000	64.000000	18.000000	-7.000000
2.180000	25.880000	11.090000	787.000000	0.000000	172.000000	64.000000	22.000000	0.000000
2.190000	25.960000	11.090000	640.000000	0.000000	174.000000	64.000000	8.000000	0.000000
2.200000	25.960000	11.090000	180.000000	0.000000	174.000000	64.000000	0.000000	0.000000
2.210000	25.960000	11.090000	0.000000	1.000000	174.000000	64.000000	0.000000	0.000000
2.220000	25.430000	11.250000	0.000000	0.000000	174.000000	64.000000	-53.000000	16.000000
2.230000	24.880000	11.380000	0.000000	0.000000	174.000000	64.000000	-55.000000	13.000000
2.240000	24.140000	11.630000	0.000000	0.000000	172.000000	63.000000	-74.000000	25.000000
2.250000	23.280000	11.960000	0.000000	0.000000	173.000000	62.000000	-86.000000	33.000000
2.260000	22.340000	12.320000	0.000000	0.000000	171.000000	61.000000	-94.000000	36.000000
2.270000	21.490000	12.680000	0.000000	0.000000	170.000000	59.000000	-85.000000	36.000000
2.280000	20.910000	12.990000	0.000000	0.000000	169.000000	58.000000	-58.000000	31.000000
2.290000	20.510000	13.280000	0.000000	0.000000	168.000000	56.000000	-40.000000	29.000000
2.300000	20.270000	13.490000	0.000000	0.000000	169.000000	54.000000	-24.000000	21.000000
2.310000	20.200000	13.670000	0.000000	0.000000	168.000000	53.000000	-7.000000	18.000000
2.320000	20.250000	13.790000	0.000000	0.000000	168.000000	52.000000	5.000000	12.000000
2.330000	20.470000	13.860000	0.000000	0.000000	167.000000	52.000000	22.000000	7.000000
2.340000	20.710000	13.860000	0.000000	0.000000	167.000000	52.000000	24.000000	0.000000
2.350000	20.710000	13.860000	431.000000	1.000000	167.000000	52.000000	0.000000	0.000000
2.360000	21.080000	13.860000	611.000000	0.000000	166.000000	53.000000	37.000000	0.000000
2.370000	21.080000	13.860000	751.000000	0.000000	167.000000	54.000000	0.000000	0.000000
2.380000	21.080000	13.810000	829.000000	0.000000	167.000000	55.000000	0.000000	-5.000000
2.390000	21.080000	13.810000	863.000000	0.000000	166.000000	56.000000	0.000000	0.000000
2.400000	21.080000	13.810000	858.000000	0.000000	166.000000	56.000000	0.000000	0.000000
2.410000	21.080000	13.810000	863.000000	0.000000	166.000000	57.000000	0.000000	0.000000
2.420000	21.130000	13.810000	788.000000	0.000000	165.000000	58.000000	5.000000	0.000000
2.430000	21.130000	13.760000	613.000000	0.000000	165.000000	58.000000	0.000000	-5.000000
2.440000	21.070000	13.760000	54.000000	0.000000	165.000000	58.000000	-6.000000	0.000000
2.450000	21.070000	13.760000	0.000000	1.000000	165.000000	58.000000	0.000000	0.000000
2.460000	20.830000	13.610000	0.000000	0.000000	165.000000	58.000000	-24.000000	-15.000000
2.470000	20.480000	13.560000	0.000000	0.000000	165.000000	58.000000	-35.000000	-5.000000
2.480000	20.130000	13.560000	0.000000	0.000000	166.000000	57.000000	-35.000000	0.000000
2.490000	19.850000	13.430000	0.000000	0.000000	166.000000	57.000000	-28.000000	-13.000000
2.500000	19.620000	13.370000	0.000000	0.000000	166.000000	56.000000	-23.000000	-6.000000
2.510000	19.400000	13.370000	0.000000	0.000000	167.000000	55.000000	-22.000000	0.000000
2.520000	19.160000	13.370000	0.000000	0.000000	166.000000	53.000000	-24.000000	0.000000
2.530000	18.860000	13.370000	0.000000	0.000000	167.000000	52.000000	-30.000000	0.000000
2.540000	18.530000	13.370000	0.000000	0.000000	166.000000	51.000000	-33.000000	0.000000
2.550000	18.080000	13.500000	0.000000	0.000000	166.000000	51.000000	-45.000000	13.000000
2.560000	17.680000	13.550000	0.000000	0.000000	165.000000	50.000000	-40.000000	5.000000
2.570000	17.360000	13.610000	0.000000	0.000000	165.000000	50.000000	-32.000000	6.000000
2.580000	17.270000	13.610000	0.000000	0.000000	166.000000	49.000000	-9.000000	0.000000
2.590000	17.330000	13.690000	0.000000	0.000000	166.000000	49.000000	6.000000	8.000000
2.600000	17.400000	13.690000	0.000000	0.000000	166.000000	49.000000	7.000000	0.000000
2.610000	17.470000	13.770000	0.000000	0.000000	166.000000	49.000000	7.000000	8.000000
2.620000	17.530000	13.770000	0.000000	0.000000	167.000000	50.000000	6.000000	0.000000
2.630000	17.580000	13.830000	0.000000	0.000000	167.000000	50.000000	5.000000	6.000000
2.640000	17.640000	13.830000	0.000000	0.000000	167.000000	50.000000	6.000000	0.000000
2.650000	17.640000	13.830000	235.000000	1.000000	167.000000	51.000000	0.000000	0.000000
2.660000	17.640000	13.830000	396.000000	0.000000	168.000000	52.000000	0.000000	0.000000
2.670000	17.640000	13.830000	567.000000	0.000000	168.000000	53.000000	0.000000	0.000000
2.680000	17.640000	13.830000	685.000000	0.000000	169.000000	54.000000	0.000000	0.000000
2.690000	17.640000	13.830000	777.000000	0.000000	169.000000	54.000000	0.000000	0.000000
2.700000	17.640000	13.830000	837.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.710000	17.640000	13.830000	885.000000	0.000000	167.000000	55.000000	0.000000	0.000000
2.720000	17.640000	13.830000	912.000000	0.000000	166.000000	56.000000	0.000000	0.000000
2.730000	17.640000	13.830000	930.000000	0.000000	165.000000	56.000000	0.000000	0.000000
2.740000	17.640000	13.830000	941.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.750000	17.640000	13.830000	939.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.760000	17.640000	13.830000	908.000000	0.000000	160.000000	55.000000	0.000000	0.000000
2.770000	17.640000	13.830000	829.000000	0.000000	160.000000	55.000000	0.000000	0.000000
2.780000	17.640000	13.830000	554.000000	0.000000	160.000000	55.000000	0.000000	0.000000
2.790000	17.640000	13.830000	0.000000	1.000000	160.000000	55.000000	0.000000	0.000000
2.800000	17.640000	13.830000	0.000000	0.000000	160.000000	55.000000	0.000000	0.000000
2.810000	17.380000	13.790000	0.000000	0.000000	162.000000	56.000000	-26.000000	-4.000000
2.820000	17.120000	13.790000	0.000000	0.000000	163.000000	55.000000	-26.000000	0.000000
2.830000	16.890000	13.670000	0.000000	0.000000	163.000000	55.000000	-23.000000	-12.000000
2.840000	16.590000	13.540000	0.000000	0.000000	164.000000	54.000000	-30.000000	-13.000000
2.850000	16.240000	13.400000	0.000000	0.000000	168.000000	53.000000	-35.000000	-14.000000
2.860000	15.970000	13.280000	0.000000	0.000000	171.000000	53.000000	-27.000000	-12.000000
2.870000	15.700000	13.190000	0.000000	0.000000	174.000000	52.000000	-27.000000	-9.000000
2.880000	15.410000	13.070000	0.000000	0.000000	176.000000	51.000000	-29.000000	-12.000000
2.890000	15.140000	12.930000	0.000000	0.000000	179.000000	51.000000	-27.000000	-14.000000
2.900000	14.990000	12.800000	0.000000	0.000000	181.000000	51.000000	-15.000000	-13.000000
2.910000	14.990000	12.800000	315.000000	1.000000	184.000000	51.000000	0.000000	0.000000
2.920000	14.990000	12.800000	448.000000	0.000000	185.000000	52.000000	0.000000	0.000000
2.930000	14.990000	12.800000	600.000000	0.000000	187.000000	53.000000	0.000000	0.000000
2.940000	14.990000	12.800000	728.000000	0.000000	187.000000	54.000000	0.000000	0.000000
2.950000	14.990000	12.800000	790.000000	0.000000	187.000000	55.000000	0.000000	0.000000
2.960000	15.430000	12.670000	828.000000	0.000000	186.000000	56.000000	44.000000	-13.000000
2.970000	15.700000	12.670000	860.000000	0.000000	186.000000	56.000000	27.000000	0.000000
2.980000	16.160000	12.670000	854.000000	0.000000	186.000000	57.000000	46.000000	0.000000
2.990000	16.440000	12.670000	821.000000	0.000000	185.000000	57.000000	28.000000	0.000000
3.000000	16.600000	12.770000	697.000000	0.000000	182.000000	58.000000	16.000000	10.000000
3.010000	16.880000	12.840000	141.000000	0.000000	180.000000	58.000000	28.000000	7.000000
3.020000	16.880000	12.840000	0.000000	1.000000	177.000000	58.000000	0.000000	0.000000
3.030000	17.160000	12.970000	0.000000	0.000000	174.000000	58.000000	28.000000	13.000000
3.040000	17.100000	13.060000	0.000000	0.000000	169.000000	57.000000	-6.000000	9.000000
