t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	60.760000	84.680000	721.000000	0.000000	147.000000	46.000000	-46.000000	-39.000000
0.490000	60.020000	84.010000	727.000000	0.000000	147.000000	46.000000	-74.000000	-67.000000
0.500000	59.150000	83.160000	734.000000	0.000000	147.000000	46.000000	-87.000000	-85.000000
0.510000	58.200000	82.400000	731.000000	0.000000	147.000000	46.000000	-95.000000	-76.000000
0.520000	57.590000	81.820000	724.000000	0.000000	147.000000	46.000000	-61.000000	-58.000000
0.530000	57.300000	81.360000	708.000000	0.000000	147.000000	46.000000	-29.000000	-46.000000
0.540000	57.210000	81.090000	691.000000	0.000000	147.000000	46.000000	-9.000000	-27.000000
0.550000	57.360000	80.950000	690.000000	0.000000	147.000000	46.000000	15.000000	-14.000000
0.560000	57.890000	80.890000	693.000000	0.000000	146.000000	47.000000	53.000000	-6.000000
0.570000	58.660000	81.230000	693.000000	0.000000	145.000000	46.000000	77.000000	34.000000
0.580000	59.710000	81.900000	687.000000	0.000000	145.000000	46.000000	105.000000	67.000000
0.590000	61.030000	82.780000	679.000000	0.000000	145.000000	46.000000	132.000000	88.000000
0.600000	62.540000	83.740000	684.000000	0.000000	145.000000	46.000000	151.000000	96.000000
0.610000	64.140000	84.660000	691.000000	0.000000	147.000000	46.000000	160.000000	92.000000
0.620000	65.440000	85.510000	691.000000	0.000000	147.000000	46.000000	130.000000	85.000000
0.630000	66.550000	85.890000	691.000000	0.000000	147.000000	46.000000	111.000000	38.000000
0.640000	67.200000	85.960000	682.000000	0.000000	148.000000	46.000000	65.000000	7.000000
0.650000	67.370000	85.770000	707.000000	0.000000	148.000000	46.000000	17.000000	-19.000000
0.660000	67.210000	85.150000	721.000000	0.000000	149.000000	47.000000	-16.000000	-62.000000
0.670000	66.300000	84.240000	731.000000	0.000000	149.000000	47.000000	-91.000000	-91.000000
0.680000	64.640000	82.740000	761.000000	0.000000	150.000000	47.000000	-166.000000	-150.000000
0.690000	62.470000	80.770000	751.000000	0.000000	150.000000	47.000000	-217.000000	-197.000000
0.700000	59.840000	78.480000	763.000000	0.000000	148.000000	47.000000	-263.000000	-229.000000
0.710000	57.300000	76.670000	762.000000	0.000000	148.000000	47.000000	-254.000000	-181.000000
0.720000	54.810000	75.310000	751.000000	0.000000	147.000000	47.000000	-249.000000	-136.000000
0.730000	53.390000	74.240000	647.000000	0.000000	146.000000	48.000000	-142.000000	-107.000000
0.740000	52.950000	73.810000	310.000000	0.000000	145.000000	47.000000	-44.000000	-43.000000
