t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	16.630000	48.760000	341.000000	0.000000	114.000000	55.000000	85.000000	-33.000000
0.360000	17.250000	48.400000	343.000000	0.000000	114.000000	55.000000	62.000000	-36.000000
0.370000	17.570000	47.980000	351.000000	0.000000	112.000000	54.000000	32.000000	-42.000000
0.380000	17.700000	47.570000	363.000000	0.000000	112.000000	54.000000	13.000000	-41.000000
0.390000	17.550000	47.150000	366.000000	0.000000	112.000000	54.000000	-15.000000	-42.000000
0.400000	17.110000	46.720000	379.000000	0.000000	110.000000	54.000000	-44.000000	-43.000000
0.410000	16.470000	46.260000	412.000000	0.000000	109.000000	55.000000	-64.000000	-46.000000
0.420000	15.610000	45.810000	439.000000	0.000000	110.000000	55.000000	-86.000000	-45.000000
0.430000	14.760000	45.510000	469.000000	0.000000	108.000000	56.000000	-85.000000	-30.000000
0.440000	13.920000	45.310000	474.000000	0.000000	108.000000	56.000000	-84.000000	-20.000000
0.450000	13.290000	45.160000	472.000000	0.000000	107.000000	57.000000	-63.000000	-15.000000
0.460000	12.920000	45.080000	473.000000	0.000000	107.000000	57.000000	-37.000000	-8.000000
0.470000	12.730000	45.080000	391.000000	0.000000	106.000000	57.000000	-19.000000	0.000000
0.480000	12.730000	45.080000	277.000000	0.000000	106.000000	57.000000	0.000000	0.000000
0.490000	13.100000	45.080000	91.000000	0.000000	106.000000	57.000000	37.000000	0.000000
0.500000	13.100000	45.080000	0.000000	1.000000	106.000000	57.000000	0.000000	0.000000
0.510000	14.450000	44.950000	0.000000	0.000000	106.000000	57.000000	135.000000	-13.000000
0.520000	15.270000	45.020000	0.000000	0.000000	107.000000	57.000000	82.000000	7.000000
0.530000	16.050000	45.170000	0.000000	0.000000	107.000000	57.000000	78.000000	15.000000
0.540000	16.790000	45.400000	0.000000	0.000000	108.000000	58.000000	74.000000	23.000000
0.550000	17.460000	45.630000	0.000000	0.000000	108.000000	58.000000	67.000000	23.000000
0.560000	18.070000	45.890000	0.000000	0.000000	108.000000	58.000000	61.000000	26.000000
0.570000	18.630000	46.190000	0.000000	0.000000	108.000000	58.000000	56.000000	30.000000
0.580000	19.130000	46.430000	0.000000	0.000000	108.000000	58.000000	50.000000	24.000000
0.590000	19.130000	46.430000	143.000000	1.000000	108.000000	58.000000	0.000000	0.000000
0.600000	19.920000	46.780000	206.000000	0.000000	108.000000	58.000000	79.000000	35.000000
0.610000	19.290000	46.880000	214.000000	0.000000	108.000000	58.000000	-63.000000	10.000000
0.620000	18.860000	46.950000	223.000000	0.000000	107.000000	57.000000	-43.000000	7.000000
0.630000	18.550000	46.950000	286.000000	0.000000	107.000000	57.000000	-31.000000	0.000000
0.640000	17.930000	46.780000	381.000000	0.000000	107.000000	57.000000	-62.000000	-17.000000
0.650000	17.440000	46.460000	466.000000	0.000000	107.000000	57.000000	-49.000000	-32.000000
0.660000	17.040000	46.170000	464.000000	0.000000	107.000000	57.000000	-40.000000	-29.000000
0.670000	16.810000	45.920000	467.000000	0.000000	107.000000	57.000000	-23.000000	-25.000000
0.680000	16.810000	45.700000	469.000000	0.000000	106.000000	57.000000	0.000000	-22.000000
0.690000	16.910000	45.500000	460.000000	0.000000	106.000000	57.000000	10.000000	-20.000000
0.700000	17.090000	45.450000	473.000000	0.000000	106.000000	57.000000	18.000000	-5.000000
0.710000	17.490000	45.510000	473.000000	0.000000	106.000000	57.000000	40.000000	6.000000
0.720000	18.030000	45.680000	463.000000	0.000000	104.000000	56.000000	54.000000	17.000000
0.730000	18.560000	45.990000	455.000000	0.000000	104.000000	56.000000	53.000000	31.000000
0.740000	19.000000	46.390000	455.000000	0.000000	104.000000	56.000000	44.000000	40.000000
0.750000	19.370000	46.690000	456.000000	0.000000	104.000000	56.000000	37.000000	30.000000
0.760000	19.610000	46.930000	465.000000	0.000000	104.000000	56.000000	24.000000	24.000000
0.770000	19.730000	47.070000	473.000000	0.000000	106.000000	57.000000	12.000000	14.000000
0.780000	19.730000	47.120000	473.000000	0.000000	106.000000	57.000000	0.000000	5.000000
0.790000	19.730000	47.120000	475.000000	0.000000	106.000000	57.000000	0.000000	0.000000
0.800000	19.730000	47.120000	467.000000	0.000000	107.000000	57.000000	0.000000	0.000000
0.810000	19.730000	47.060000	465.000000	0.000000	107.000000	57.000000	0.000000	-6.000000
0.820000	19.910000	47.010000	470.000000	0.000000	107.000000	57.000000	18.000000	-5.000000
0.830000	20.110000	46.940000	467.000000	0.000000	109.000000	57.000000	20.000000	-7.000000
0.840000	20.380000	46.880000	470.000000	0.000000	109.000000	57.000000	27.000000	-6.000000
0.850000	20.670000	46.880000	473.000000	0.000000	109.000000	57.000000	29.000000	0.000000
0.860000	20.990000	47.010000	477.000000	0.000000	109.000000	57.000000	32.000000	13.000000
0.870000	21.310000	47.070000	485.000000	0.000000	109.000000	57.000000	32.000000	6.000000
0.880000	21.630000	47.140000	486.000000	0.000000	109.000000	57.000000	32.000000	7.000000
0.890000	21.900000	47.190000	486.000000	0.000000	109.000000	57.000000	27.000000	5.000000
0.900000	22.150000	47.240000	491.000000	0.000000	109.000000	57.000000	25.000000	5.000000
0.910000	22.430000	47.240000	493.000000	0.000000	109.000000	57.000000	28.000000	0.000000
0.920000	22.690000	47.240000	493.000000	0.000000	109.000000	57.000000	26.000000	0.000000
0.930000	22.940000	47.330000	494.000000	0.000000	109.000000	57.000000	25.000000	9.000000
0.940000	23.180000	47.400000	499.000000	0.000000	109.000000	57.000000	24.000000	7.000000
0.950000	23.440000	47.460000	502.000000	0.000000	109.000000	57.000000	26.000000	6.000000
0.960000	23.720000	47.530000	502.000000	0.000000	109.000000	57.000000	28.000000	7.000000
0.970000	24.010000	47.600000	499.000000	0.000000	109.000000	57.000000	29.000000	7.000000
0.980000	24.260000	47.600000	501.000000	0.000000	109.000000	57.000000	25.000000	0.000000
0.990000	24.470000	47.650000	499.000000	0.000000	109.000000	57.000000	21.000000	5.000000
1.000000	24.660000	47.650000	492.000000	0.000000	111.000000	57.000000	19.000000	0.000000
1.010000	24.810000	47.560000	496.000000	0.000000	111.000000	57.000000	15.000000	-9.000000
1.020000	24.920000	47.560000	496.000000	0.000000	112.000000	58.000000	11.000000	0.000000
1.030000	25.080000	47.620000	496.000000	0.000000	112.000000	58.000000	16.000000	6.000000
1.040000	25.210000	47.670000	489.000000	0.000000	112.000000	58.000000	13.000000	5.000000
1.050000	25.320000	47.750000	485.000000	0.000000	112.000000	58.000000	11.000000	8.000000
1.060000	25.370000	47.860000	483.000000	0.000000	112.000000	58.000000	5.000000	11.000000
1.070000	25.430000	47.920000	483.000000	0.000000	112.000000	58.000000	6.000000	6.000000
1.080000	25.480000	47.990000	481.000000	0.000000	112.000000	58.000000	5.000000	7.000000
1.090000	25.480000	48.060000	481.000000	0.000000	112.000000	58.000000	0.000000	7.000000
1.100000	25.540000	48.060000	478.000000	0.000000	112.000000	58.000000	6.000000	0.000000
1.110000	25.540000	48.060000	478.000000	0.000000	112.000000	58.000000	0.000000	0.000000
1.120000	25.610000	48.060000	475.000000	0.000000	110.000000	58.000000	7.000000	0.000000
1.130000	25.670000	48.060000	477.000000	0.000000	110.000000	58.000000	6.000000	0.000000
1.140000	25.730000	48.060000	480.000000	0.000000	110.000000	58.000000	6.000000	0.000000
1.150000	25.820000	48.130000	483.000000	0.000000	110.000000	58.000000	9.000000	7.000000
1.160000	25.920000	48.290000	481.000000	0.000000	110.000000	58.000000	10.000000	16.000000
1.170000	26.040000	48.510000	488.000000	0.000000	110.000000	58.000000	12.000000	22.000000
1.180000	26.110000	48.780000	491.000000	0.000000	112.000000	58.000000	7.000000	27.000000
1.190000	26.160000	49.200000	475.000000	0.000000	112.000000	58.000000	5.000000	42.000000
1.200000	26.160000	49.720000	461.000000	0.000000	112.000000	58.000000	0.000000	52.000000
1.210000	25.860000	50.410000	397.000000	0.000000	113.000000	58.000000	-30.000000	69.000000
1.220000	25.460000	51.330000	325.000000	0.000000	113.000000	58.000000	-40.000000	92.000000
1.230000	24.880000	52.410000	305.000000	0.000000	115.000000	58.000000	-58.000000	108.000000
1.240000	24.310000	53.560000	369.000000	0.000000	115.000000	58.000000	-57.000000	115.000000
1.250000	23.750000	54.330000	422.000000	0.000000	115.000000	58.000000	-56.000000	77.000000
1.260000	23.390000	54.850000	442.000000	0.000000	116.000000	57.000000	-36.000000	52.000000
1.270000	23.200000	55.080000	450.000000	0.000000	116.000000	57.000000	-19.000000	23.000000
1.280000	23.110000	55.130000	439.000000	0.000000	116.000000	56.000000	-9.000000	5.000000
1.290000	23.110000	55.060000	440.000000	0.000000	116.000000	56.000000	0.000000	-7.000000
1.300000	23.350000	54.720000	445.000000	0.000000	116.000000	56.000000	24.000000	-34.000000
1.310000	23.650000	54.060000	455.000000	0.000000	115.000000	55.000000	30.000000	-66.000000
1.320000	24.090000	53.180000	469.000000	0.000000	115.000000	55.000000	44.000000	-88.000000
1.330000	24.580000	52.110000	473.000000	0.000000	116.000000	56.000000	49.000000	-107.000000
1.340000	25.140000	51.010000	481.000000	0.000000	116.000000	56.000000	56.000000	-110.000000
1.350000	25.670000	50.060000	473.000000	0.000000	116.000000	56.000000	53.000000	-95.000000
1.360000	26.140000	49.220000	461.000000	0.000000	116.000000	56.000000	47.000000	-84.000000
1.370000	26.570000	48.460000	314.000000	0.000000	116.000000	56.000000	43.000000	-76.000000
1.380000	26.570000	48.460000	0.000000	1.000000	114.000000	57.000000	0.000000	0.000000
1.390000	26.990000	47.510000	0.000000	0.000000	114.000000	57.000000	42.000000	-95.000000
1.400000	26.990000	47.510000	0.000000	0.000000	114.000000	57.000000	0.000000	0.000000
1.410000	26.610000	47.940000	0.000000	0.000000	113.000000	57.000000	-38.000000	43.000000
1.420000	26.440000	48.620000	0.000000	0.000000	111.000000	57.000000	-17.000000	68.000000
1.430000	26.390000	49.190000	0.000000	0.000000	109.000000	57.000000	-5.000000	57.000000
1.440000	26.390000	49.730000	0.000000	0.000000	106.000000	55.000000	0.000000	54.000000
1.450000	26.680000	50.240000	0.000000	0.000000	103.000000	52.000000	29.000000	51.000000
1.460000	27.150000	50.730000	0.000000	0.000000	102.000000	49.000000	47.000000	49.000000
1.470000	27.800000	51.200000	0.000000	0.000000	101.000000	46.000000	65.000000	47.000000
1.480000	28.500000	51.530000	0.000000	0.000000	100.000000	44.000000	70.000000	33.000000
1.490000	29.390000	51.770000	0.000000	0.000000	99.000000	41.000000	89.000000	24.000000
1.500000	30.380000	51.860000	0.000000	0.000000	99.000000	39.000000	99.000000	9.000000
1.510000	31.230000	51.780000	0.000000	0.000000	100.000000	39.000000	85.000000	-8.000000
1.520000	31.930000	51.600000	0.000000	0.000000	101.000000	39.000000	70.000000	-18.000000
1.530000	32.540000	51.260000	0.000000	0.000000	102.000000	40.000000	61.000000	-34.000000
1.540000	33.070000	50.910000	0.000000	0.000000	104.000000	43.000000	53.000000	-35.000000
1.550000	33.520000	50.520000	0.000000	0.000000	105.000000	46.000000	45.000000	-39.000000
1.560000	33.920000	50.200000	0.000000	0.000000	106.000000	48.000000	40.000000	-32.000000
1.570000	34.130000	49.920000	0.000000	0.000000	106.000000	51.000000	21.000000	-28.000000
1.580000	34.030000	49.620000	0.000000	0.000000	108.000000	53.000000	-10.000000	-30.000000
1.590000	33.720000	49.380000	0.000000	0.000000	107.000000	54.000000	-31.000000	-24.000000
1.600000	33.550000	49.300000	0.000000	0.000000	107.000000	56.000000	-17.000000	-8.000000
1.610000	33.330000	49.300000	0.000000	0.000000	107.000000	57.000000	-22.000000	0.000000
1.620000	33.070000	49.430000	0.000000	0.000000	107.000000	57.000000	-26.000000	13.000000
1.630000	32.760000	49.690000	0.000000	0.000000	107.000000	57.000000	-31.000000	26.000000
1.640000	32.430000	50.040000	0.000000	0.000000	107.000000	57.000000	-33.000000	35.000000
1.650000	32.090000	50.260000	0.000000	0.000000	107.000000	57.000000	-34.000000	22.000000
1.660000	31.680000	50.470000	0.000000	0.000000	107.000000	56.000000	-41.000000	21.000000
1.670000	31.270000	50.660000	0.000000	0.000000	108.000000	56.000000	-41.000000	19.000000
1.680000	30.880000	50.850000	0.000000	0.000000	107.000000	55.000000	-39.000000	19.000000
1.690000	30.490000	51.050000	0.000000	0.000000	109.000000	55.000000	-39.000000	20.000000
1.700000	30.180000	51.260000	0.000000	0.000000	109.000000	55.000000	-31.000000	21.000000
1.710000	29.910000	51.490000	0.000000	0.000000	110.000000	53.000000	-27.000000	23.000000
1.720000	29.740000	51.680000	0.000000	0.000000	111.000000	53.000000	-17.000000	19.000000
1.730000	29.660000	51.810000	0.000000	0.000000	112.000000	54.000000	-8.000000	13.000000
1.740000	29.660000	51.810000	0.000000	0.000000	113.000000	54.000000	0.000000	0.000000
1.750000	29.660000	51.810000	48.000000	1.000000	113.000000	54.000000	0.000000	0.000000
1.760000	29.930000	51.440000	75.000000	0.000000	114.000000	55.000000	27.000000	-37.000000
1.770000	30.080000	51.060000	101.000000	0.000000	115.000000	54.000000	15.000000	-38.000000
1.780000	30.380000	50.450000	105.000000	0.000000	116.000000	55.000000	30.000000	-61.000000
1.790000	30.780000	49.700000	141.000000	0.000000	116.000000	55.000000	40.000000	-75.000000
1.800000	31.210000	49.000000	168.000000	0.000000	115.000000	55.000000	43.000000	-70.000000
1.810000	31.640000	48.440000	183.000000	0.000000	115.000000	55.000000	43.000000	-56.000000
1.820000	31.980000	47.970000	203.000000	0.000000	115.000000	55.000000	34.000000	-47.000000
1.830000	32.260000	47.640000	213.000000	0.000000	113.000000	56.000000	28.000000	-33.000000
1.840000	32.390000	47.470000	206.000000	0.000000	111.000000	55.000000	13.000000	-17.000000
1.850000	32.390000	47.410000	254.000000	0.000000	110.000000	55.000000	0.000000	-6.000000
1.860000	32.390000	47.480000	275.000000	0.000000	110.000000	55.000000	0.000000	7.000000
1.870000	32.260000	47.760000	282.000000	0.000000	107.000000	55.000000	-13.000000	28.000000
1.880000	32.000000	48.170000	292.000000	0.000000	107.000000	55.000000	-26.000000	41.000000
1.890000	31.630000	48.730000	305.000000	0.000000	107.000000	55.000000	-37.000000	56.000000
1.900000	31.140000	49.370000	314.000000	0.000000	107.000000	55.000000	-49.000000	64.000000
1.910000	30.610000	50.070000	312.000000	0.000000	110.000000	55.000000	-53.000000	70.000000
1.920000	30.060000	50.830000	387.000000	0.000000	110.000000	55.000000	-55.000000	76.000000
1.930000	29.610000	51.390000	439.000000	0.000000	111.000000	55.000000	-45.000000	56.000000
1.940000	29.370000	51.820000	494.000000	0.000000	113.000000	56.000000	-24.000000	43.000000
1.950000	29.260000	52.080000	504.000000	0.000000	113.000000	56.000000	-11.000000	26.000000
1.960000	29.390000	52.350000	515.000000	0.000000	115.000000	55.000000	13.000000	27.000000
1.970000	29.770000	52.640000	526.000000	0.000000	115.000000	55.000000	38.000000	29.000000
1.980000	30.320000	52.890000	543.000000	0.000000	116.000000	55.000000	55.000000	25.000000
1.990000	31.290000	53.080000	536.000000	0.000000	116.000000	55.000000	97.000000	19.000000
2.000000	32.400000	53.190000	530.000000	0.000000	116.000000	55.000000	111.000000	11.000000
2.010000	33.610000	53.240000	507.000000	0.000000	116.000000	55.000000	121.000000	5.000000
2.020000	34.630000	53.240000	490.000000	0.000000	116.000000	55.000000	102.000000	0.000000
2.030000	35.400000	53.110000	477.000000	0.000000	116.000000	55.000000	77.000000	-13.000000
2.040000	36.000000	52.900000	468.000000	0.000000	117.000000	56.000000	60.000000	-21.000000
2.050000	36.330000	52.690000	469.000000	0.000000	117.000000	56.000000	33.000000	-21.000000
2.060000	36.330000	52.480000	469.000000	0.000000	117.000000	56.000000	0.000000	-21.000000
2.070000	36.190000	52.210000	473.000000	0.000000	118.000000	57.000000	-14.000000	-27.000000
2.080000	35.650000	51.790000	458.000000	0.000000	118.000000	57.000000	-54.000000	-42.000000
2.090000	34.880000	51.260000	474.000000	0.000000	118.000000	57.000000	-77.000000	-53.000000
2.100000	33.960000	50.760000	498.000000	0.000000	118.000000	57.000000	-92.000000	-50.000000
2.110000	33.020000	50.270000	517.000000	0.000000	118.000000	57.000000	-94.000000	-49.000000
2.120000	32.100000	49.790000	512.000000	0.000000	118.000000	57.000000	-92.000000	-48.000000
2.130000	31.250000	49.350000	530.000000	0.000000	118.000000	57.000000	-85.000000	-44.000000
2.140000	30.690000	49.040000	533.000000	0.000000	116.000000	56.000000	-56.000000	-31.000000
2.150000	30.310000	48.830000	529.000000	0.000000	116.000000	56.000000	-38.000000	-21.000000
2.160000	30.310000	48.830000	513.000000	0.000000	116.000000	56.000000	0.000000	0.000000
2.170000	30.620000	48.770000	516.000000	0.000000	115.000000	55.000000	31.000000	-6.000000
2.180000	31.140000	48.850000	512.000000	0.000000	115.000000	55.000000	52.000000	8.000000
2.190000	32.010000	49.010000	510.000000	0.000000	115.000000	55.000000	87.000000	16.000000
2.200000	33.110000	49.260000	496.000000	0.000000	115.000000	55.000000	110.000000	25.000000
2.210000	34.370000	49.490000	460.000000	0.000000	116.000000	56.000000	126.000000	23.000000
2.220000	35.610000	49.710000	412.000000	0.000000	116.000000	56.000000	124.000000	22.000000
2.230000	36.650000	49.830000	389.000000	0.000000	116.000000	56.000000	104.000000	12.000000
2.240000	37.560000	49.900000	374.000000	0.000000	116.000000	57.000000	91.000000	7.000000
2.250000	38.200000	49.900000	376.000000	0.000000	116.000000	57.000000	64.000000	0.000000
2.260000	38.630000	49.800000	374.000000	0.000000	116.000000	57.000000	43.000000	-10.000000
2.270000	38.930000	49.660000	377.000000	0.000000	116.000000	57.000000	30.000000	-14.000000
2.280000	39.100000	49.510000	391.000000	0.000000	116.000000	57.000000	17.000000	-15.000000
2.290000	39.100000	49.380000	405.000000	0.000000	116.000000	57.000000	0.000000	-13.000000
2.300000	38.930000	49.150000	407.000000	0.000000	116.000000	57.000000	-17.000000	-23.000000
2.310000	38.620000	48.910000	422.000000	0.000000	115.000000	58.000000	-31.000000	-24.000000
2.320000	38.180000	48.670000	431.000000	0.000000	115.000000	58.000000	-44.000000	-24.000000
2.330000	37.640000	48.460000	440.000000	0.000000	115.000000	58.000000	-54.000000	-21.000000
2.340000	36.950000	48.220000	450.000000	0.000000	113.000000	58.000000	-69.000000	-24.000000
2.350000	36.040000	47.980000	469.000000	0.000000	113.000000	58.000000	-91.000000	-24.000000
2.360000	34.980000	47.720000	480.000000	0.000000	113.000000	58.000000	-106.000000	-26.000000
2.370000	33.620000	47.470000	475.000000	0.000000	111.000000	57.000000	-136.000000	-25.000000
2.380000	31.960000	47.140000	495.000000	0.000000	111.000000	57.000000	-166.000000	-33.000000
2.390000	30.090000	46.730000	515.000000	0.000000	109.000000	57.000000	-187.000000	-41.000000
2.400000	28.040000	46.210000	515.000000	0.000000	109.000000	57.000000	-205.000000	-52.000000
2.410000	25.840000	45.630000	504.000000	0.000000	108.000000	58.000000	-220.000000	-58.000000
2.420000	23.550000	44.900000	522.000000	0.000000	108.000000	58.000000	-229.000000	-73.000000
2.430000	21.270000	44.080000	545.000000	0.000000	108.000000	58.000000	-228.000000	-82.000000
2.440000	19.320000	43.360000	570.000000	0.000000	108.000000	58.000000	-195.000000	-72.000000
2.450000	17.600000	42.760000	586.000000	0.000000	109.000000	59.000000	-172.000000	-60.000000
2.460000	16.430000	42.250000	592.000000	0.000000	109.000000	59.000000	-117.000000	-51.000000
2.470000	15.670000	41.980000	588.000000	0.000000	109.000000	59.000000	-76.000000	-27.000000
2.480000	15.180000	41.830000	586.000000	0.000000	109.000000	60.000000	-49.000000	-15.000000
2.490000	15.040000	41.750000	563.000000	0.000000	111.000000	59.000000	-14.000000	-8.000000
2.500000	15.140000	41.750000	567.000000	0.000000	111.000000	59.000000	10.000000	0.000000
2.510000	15.400000	41.750000	564.000000	0.000000	113.000000	60.000000	26.000000	0.000000
2.520000	15.990000	41.850000	562.000000	0.000000	113.000000	60.000000	59.000000	10.000000
2.530000	16.950000	42.010000	548.000000	0.000000	113.000000	60.000000	96.000000	16.000000
2.540000	18.160000	42.290000	529.000000	0.000000	115.000000	60.000000	121.000000	28.000000
2.550000	19.660000	42.670000	516.000000	0.000000	113.000000	60.000000	150.000000	38.000000
2.560000	21.440000	43.110000	521.000000	0.000000	113.000000	60.000000	178.000000	44.000000
2.570000	23.410000	43.560000	522.000000	0.000000	113.000000	60.000000	197.000000	45.000000
2.580000	25.430000	43.950000	518.000000	0.000000	111.000000	59.000000	202.000000	39.000000
2.590000	27.480000	44.290000	518.000000	0.000000	111.000000	59.000000	205.000000	34.000000
2.600000	29.080000	44.630000	524.000000	0.000000	111.000000	59.000000	160.000000	34.000000
2.610000	30.380000	44.910000	521.000000	0.000000	109.000000	60.000000	130.000000	28.000000
2.620000	31.550000	45.190000	519.000000	0.000000	109.000000	60.000000	117.000000	28.000000
2.630000	32.220000	45.450000	515.000000	0.000000	109.000000	60.000000	67.000000	26.000000
2.640000	32.560000	45.660000	537.000000	0.000000	108.000000	60.000000	34.000000	21.000000
2.650000	32.460000	45.750000	541.000000	0.000000	108.000000	60.000000	-10.000000	9.000000
2.660000	31.880000	45.750000	566.000000	0.000000	107.000000	59.000000	-58.000000	0.000000
2.670000	30.980000	45.670000	620.000000	0.000000	107.000000	59.000000	-90.000000	-8.000000
2.680000	29.980000	45.500000	639.000000	0.000000	107.000000	59.000000	-100.000000	-17.000000
2.690000	28.970000	45.200000	638.000000	0.000000	106.000000	58.000000	-101.000000	-30.000000
2.700000	27.960000	44.870000	617.000000	0.000000	106.000000	58.000000	-101.000000	-33.000000
2.710000	27.120000	44.540000	603.000000	0.000000	106.000000	58.000000	-84.000000	-33.000000
2.720000	26.310000	44.090000	595.000000	0.000000	107.000000	59.000000	-81.000000	-45.000000
2.730000	25.510000	43.770000	588.000000	0.000000	107.000000	59.000000	-80.000000	-32.000000
2.740000	25.170000	43.550000	560.000000	0.000000	107.000000	59.000000	-34.000000	-22.000000
2.750000	25.100000	43.550000	486.000000	0.000000	108.000000	60.000000	-7.000000	0.000000
2.760000	25.210000	43.550000	267.000000	0.000000	108.000000	60.000000	11.000000	0.000000
