t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	19.860000	83.590000	0.000000	0.000000	138.000000	58.000000	0.000000	38.000000
0.250000	19.910000	84.050000	0.000000	0.000000	138.000000	58.000000	5.000000	46.000000
0.260000	20.010000	84.560000	0.000000	0.000000	138.000000	58.000000	10.000000	51.000000
0.270000	20.140000	85.020000	0.000000	0.000000	138.000000	58.000000	13.000000	46.000000
0.280000	20.260000	85.430000	0.000000	0.000000	138.000000	58.000000	12.000000	41.000000
0.290000	20.260000	85.630000	0.000000	0.000000	138.000000	58.000000	0.000000	20.000000
0.300000	20.200000	85.710000	0.000000	0.000000	138.000000	58.000000	-6.000000	8.000000
0.310000	19.990000	85.650000	0.000000	0.000000	136.000000	57.000000	-21.000000	-6.000000
0.320000	19.780000	85.650000	0.000000	0.000000	138.000000	58.000000	-21.000000	0.000000
0.330000	19.580000	85.600000	0.000000	0.000000	138.000000	58.000000	-20.000000	-5.000000
0.340000	19.450000	85.600000	0.000000	0.000000	138.000000	58.000000	-13.000000	0.000000
0.350000	19.370000	85.660000	0.000000	0.000000	139.000000	58.000000	-8.000000	6.000000
0.360000	19.370000	85.660000	304.000000	1.000000	138.000000	59.000000	0.000000	0.000000
0.370000	19.370000	85.660000	397.000000	0.000000	138.000000	59.000000	0.000000	0.000000
0.380000	19.180000	86.000000	544.000000	0.000000	139.000000	60.000000	-19.000000	34.000000
0.390000	19.260000	86.130000	630.000000	0.000000	138.000000	60.000000	8.000000	13.000000
0.400000	19.430000	86.350000	670.000000	0.000000	139.000000	61.000000	17.000000	22.000000
0.410000	19.760000	86.620000	727.000000	0.000000	139.000000	61.000000	33.000000	27.000000
0.420000	20.130000	86.940000	763.000000	0.000000	139.000000	61.000000	37.000000	32.000000
0.430000	20.560000	87.150000	774.000000	0.000000	138.000000	61.000000	43.000000	21.000000
0.440000	20.980000	87.150000	797.000000	0.000000	138.000000	61.000000	42.000000	0.000000
0.450000	21.350000	87.150000	796.000000	0.000000	138.000000	61.000000	37.000000	0.000000
0.460000	21.680000	87.060000	817.000000	0.000000	138.000000	61.000000	33.000000	-9.000000
0.470000	21.870000	86.850000	832.000000	0.000000	138.000000	61.000000	19.000000	-21.000000
0.480000	21.930000	86.580000	843.000000	0.000000	138.000000	61.000000	6.000000	-27.000000
0.490000	21.930000	86.230000	846.000000	0.000000	139.000000	61.000000	0.000000	-35.000000
0.500000	21.670000	85.800000	854.000000	0.000000	139.000000	61.000000	-26.000000	-43.000000
0.510000	21.300000	85.310000	855.000000	0.000000	139.000000	61.000000	-37.000000	-49.000000
0.520000	20.840000	84.860000	851.000000	0.000000	139.000000	61.000000	-46.000000	-45.000000
0.530000	20.530000	84.590000	842.000000	0.000000	139.000000	61.000000	-31.000000	-27.000000
0.540000	20.220000	84.440000	846.000000	0.000000	138.000000	60.000000	-31.000000	-15.000000
0.550000	19.920000	84.360000	854.000000	0.000000	139.000000	60.000000	-30.000000	-8.000000
0.560000	19.850000	84.360000	860.000000	0.000000	139.000000	60.000000	-7.000000	0.000000
0.570000	19.850000	84.420000	861.000000	0.000000	139.000000	60.000000	0.000000	6.000000
0.580000	19.850000	84.500000	864.000000	0.000000	138.000000	59.000000	0.000000	8.000000
0.590000	19.850000	84.570000	861.000000	0.000000	138.000000	59.000000	0.000000	7.000000
0.600000	20.060000	84.730000	864.000000	0.000000	138.000000	59.000000	21.000000	16.000000
0.610000	20.320000	84.960000	854.000000	0.000000	138.000000	59.000000	26.000000	23.000000
0.620000	20.560000	85.020000	869.000000	0.000000	138.000000	59.000000	24.000000	6.000000
0.630000	20.920000	85.080000	870.000000	0.000000	138.000000	59.000000	36.000000	6.000000
0.640000	21.360000	85.080000	872.000000	0.000000	139.000000	60.000000	44.000000	0.000000
0.650000	21.680000	85.080000	873.000000	0.000000	139.000000	60.000000	32.000000	0.000000
0.660000	21.970000	84.880000	875.000000	0.000000	139.000000	60.000000	29.000000	-20.000000
0.670000	22.240000	84.690000	881.000000	0.000000	139.000000	60.000000	27.000000	-19.000000
0.680000	22.360000	84.390000	888.000000	0.000000	141.000000	60.000000	12.000000	-30.000000
0.690000	22.360000	84.020000	897.000000	0.000000	142.000000	59.000000	0.000000	-37.000000
0.700000	22.300000	83.600000	903.000000	0.000000	142.000000	59.000000	-6.000000	-42.000000
0.710000	22.030000	83.230000	896.000000	0.000000	142.000000	59.000000	-27.000000	-37.000000
0.720000	21.770000	82.900000	903.000000	0.000000	142.000000	59.000000	-26.000000	-33.000000
0.730000	21.390000	82.620000	917.000000	0.000000	142.000000	59.000000	-38.000000	-28.000000
0.740000	20.920000	82.460000	914.000000	0.000000	141.000000	59.000000	-47.000000	-16.000000
0.750000	20.470000	82.370000	912.000000	0.000000	141.000000	59.000000	-45.000000	-9.000000
0.760000	20.030000	82.370000	878.000000	0.000000	141.000000	59.000000	-44.000000	0.000000
0.770000	19.750000	82.570000	760.000000	0.000000	139.000000	58.000000	-28.000000	20.000000
0.780000	19.570000	82.810000	423.000000	0.000000	139.000000	58.000000	-18.000000	24.000000
0.790000	19.570000	82.810000	0.000000	1.000000	138.000000	59.000000	0.000000	0.000000
0.800000	19.420000	83.000000	0.000000	0.000000	136.000000	58.000000	-15.000000	19.000000
0.810000	19.320000	83.000000	0.000000	0.000000	136.000000	58.000000	-10.000000	0.000000
0.820000	19.400000	82.910000	0.000000	0.000000	136.000000	58.000000	8.000000	-9.000000
0.830000	19.690000	82.910000	0.000000	0.000000	136.000000	58.000000	29.000000	0.000000
0.840000	20.130000	82.910000	0.000000	0.000000	135.000000	58.000000	44.000000	0.000000
0.850000	20.790000	82.910000	0.000000	0.000000	135.000000	58.000000	66.000000	0.000000
0.860000	21.560000	82.980000	0.000000	0.000000	134.000000	57.000000	77.000000	7.000000
0.870000	22.400000	83.120000	0.000000	0.000000	134.000000	57.000000	84.000000	14.000000
0.880000	23.060000	83.290000	0.000000	0.000000	134.000000	57.000000	66.000000	17.000000
0.890000	23.490000	83.460000	0.000000	0.000000	134.000000	57.000000	43.000000	17.000000
0.900000	23.760000	83.640000	0.000000	0.000000	135.000000	57.000000	27.000000	18.000000
0.910000	23.760000	83.860000	0.000000	0.000000	136.000000	57.000000	0.000000	22.000000
0.920000	23.630000	84.070000	0.000000	0.000000	136.000000	57.000000	-13.000000	21.000000
0.930000	23.430000	84.310000	0.000000	0.000000	136.000000	57.000000	-20.000000	24.000000
0.940000	23.270000	84.510000	0.000000	0.000000	138.000000	58.000000	-16.000000	20.000000
0.950000	23.150000	84.680000	0.000000	0.000000	138.000000	58.000000	-12.000000	17.000000
0.960000	23.100000	84.680000	0.000000	0.000000	138.000000	58.000000	-5.000000	0.000000
0.970000	23.100000	84.680000	0.000000	0.000000	138.000000	58.000000	0.000000	0.000000
0.980000	23.100000	84.590000	0.000000	0.000000	138.000000	58.000000	0.000000	-9.000000
0.990000	23.100000	84.490000	0.000000	0.000000	138.000000	58.000000	0.000000	-10.000000
1.000000	23.020000	84.400000	0.000000	0.000000	138.000000	58.000000	-8.000000	-9.000000
1.010000	22.960000	84.400000	0.000000	0.000000	138.000000	58.000000	-6.000000	0.000000
1.020000	22.960000	84.400000	0.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.030000	22.960000	84.400000	0.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.040000	23.080000	84.470000	0.000000	0.000000	138.000000	58.000000	12.000000	7.000000
1.050000	23.210000	84.580000	0.000000	0.000000	138.000000	58.000000	13.000000	11.000000
1.060000	23.210000	84.580000	0.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.070000	23.210000	84.580000	0.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.080000	23.210000	84.580000	0.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.090000	23.210000	84.580000	0.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.100000	23.210000	84.580000	0.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.110000	23.210000	84.580000	30.000000	1.000000	138.000000	58.000000	0.000000	0.000000
1.120000	23.130000	84.580000	124.000000	0.000000	138.000000	58.000000	-8.000000	0.000000
1.130000	23.070000	84.580000	206.000000	0.000000	138.000000	58.000000	-6.000000	0.000000
1.140000	23.130000	84.660000	307.000000	0.000000	138.000000	58.000000	6.000000	8.000000
1.150000	23.180000	84.660000	435.000000	0.000000	138.000000	58.000000	5.000000	0.000000
1.160000	23.180000	84.660000	540.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.170000	23.240000	84.660000	620.000000	0.000000	139.000000	58.000000	6.000000	0.000000
1.180000	23.240000	84.590000	666.000000	0.000000	139.000000	58.000000	0.000000	-7.000000
1.190000	23.320000	84.520000	696.000000	0.000000	139.000000	58.000000	8.000000	-7.000000
1.200000	23.390000	84.450000	724.000000	0.000000	139.000000	58.000000	7.000000	-7.000000
1.210000	23.490000	84.380000	739.000000	0.000000	139.000000	58.000000	10.000000	-7.000000
1.220000	23.610000	84.330000	756.000000	0.000000	139.000000	58.000000	12.000000	-5.000000
1.230000	23.810000	84.270000	762.000000	0.000000	139.000000	58.000000	20.000000	-6.000000
1.240000	23.940000	84.270000	791.000000	0.000000	139.000000	58.000000	13.000000	0.000000
1.250000	24.020000	84.320000	811.000000	0.000000	139.000000	58.000000	8.000000	5.000000
1.260000	24.290000	84.410000	823.000000	0.000000	141.000000	59.000000	27.000000	9.000000
1.270000	24.470000	84.500000	817.000000	0.000000	142.000000	58.000000	18.000000	9.000000
1.280000	24.590000	84.640000	830.000000	0.000000	141.000000	59.000000	12.000000	14.000000
1.290000	24.650000	84.830000	833.000000	0.000000	141.000000	59.000000	6.000000	19.000000
1.300000	24.650000	84.980000	849.000000	0.000000	141.000000	59.000000	0.000000	15.000000
1.310000	24.520000	85.100000	857.000000	0.000000	142.000000	59.000000	-13.000000	12.000000
1.320000	24.400000	85.160000	849.000000	0.000000	142.000000	59.000000	-12.000000	6.000000
1.330000	24.230000	85.160000	845.000000	0.000000	142.000000	59.000000	-17.000000	0.000000
1.340000	24.020000	85.160000	840.000000	0.000000	142.000000	59.000000	-21.000000	0.000000
1.350000	23.820000	85.020000	834.000000	0.000000	142.000000	59.000000	-20.000000	-14.000000
1.360000	23.630000	84.840000	827.000000	0.000000	142.000000	59.000000	-19.000000	-18.000000
1.370000	23.470000	84.590000	821.000000	0.000000	142.000000	59.000000	-16.000000	-25.000000
1.380000	23.370000	84.320000	822.000000	0.000000	142.000000	59.000000	-10.000000	-27.000000
1.390000	23.370000	84.090000	817.000000	0.000000	141.000000	59.000000	0.000000	-23.000000
1.400000	23.370000	83.880000	817.000000	0.000000	141.000000	59.000000	0.000000	-21.000000
1.410000	23.430000	83.610000	817.000000	0.000000	141.000000	59.000000	6.000000	-27.000000
1.420000	23.560000	83.350000	824.000000	0.000000	141.000000	59.000000	13.000000	-26.000000
1.430000	23.740000	83.080000	822.000000	0.000000	140.000000	58.000000	18.000000	-27.000000
1.440000	23.980000	82.980000	833.000000	0.000000	140.000000	58.000000	24.000000	-10.000000
1.450000	24.290000	82.980000	845.000000	0.000000	140.000000	58.000000	31.000000	0.000000
1.460000	24.660000	83.080000	854.000000	0.000000	140.000000	58.000000	37.000000	10.000000
1.470000	24.930000	83.290000	853.000000	0.000000	140.000000	58.000000	27.000000	21.000000
1.480000	25.200000	83.600000	860.000000	0.000000	142.000000	58.000000	27.000000	31.000000
1.490000	25.450000	83.880000	869.000000	0.000000	142.000000	58.000000	25.000000	28.000000
1.500000	25.640000	84.200000	875.000000	0.000000	142.000000	58.000000	19.000000	32.000000
1.510000	25.800000	84.560000	876.000000	0.000000	142.000000	58.000000	16.000000	36.000000
1.520000	25.920000	84.890000	878.000000	0.000000	143.000000	59.000000	12.000000	33.000000
1.530000	25.980000	85.050000	888.000000	0.000000	143.000000	59.000000	6.000000	16.000000
1.540000	25.980000	85.050000	897.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.550000	25.980000	85.120000	905.000000	0.000000	145.000000	59.000000	0.000000	7.000000
1.560000	26.030000	85.120000	908.000000	0.000000	144.000000	60.000000	5.000000	0.000000
1.570000	26.030000	85.120000	897.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.580000	26.030000	85.120000	906.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.590000	26.030000	85.120000	900.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.600000	26.030000	85.070000	890.000000	0.000000	144.000000	60.000000	0.000000	-5.000000
1.610000	25.960000	84.980000	888.000000	0.000000	144.000000	60.000000	-7.000000	-9.000000
1.620000	25.880000	84.710000	888.000000	0.000000	144.000000	60.000000	-8.000000	-27.000000
1.630000	25.760000	84.320000	878.000000	0.000000	144.000000	60.000000	-12.000000	-39.000000
1.640000	25.640000	83.970000	873.000000	0.000000	144.000000	60.000000	-12.000000	-35.000000
1.650000	25.640000	83.710000	864.000000	0.000000	144.000000	60.000000	0.000000	-26.000000
1.660000	25.740000	83.500000	855.000000	0.000000	145.000000	59.000000	10.000000	-21.000000
1.670000	25.800000	83.390000	858.000000	0.000000	145.000000	59.000000	6.000000	-11.000000
1.680000	25.900000	83.330000	864.000000	0.000000	143.000000	59.000000	10.000000	-6.000000
1.690000	26.060000	83.330000	872.000000	0.000000	143.000000	59.000000	16.000000	0.000000
1.700000	26.260000	83.330000	879.000000	0.000000	143.000000	59.000000	20.000000	0.000000
1.710000	26.580000	83.520000	884.000000	0.000000	143.000000	59.000000	32.000000	19.000000
1.720000	26.960000	83.780000	890.000000	0.000000	143.000000	59.000000	38.000000	26.000000
1.730000	27.280000	83.970000	894.000000	0.000000	143.000000	59.000000	32.000000	19.000000
1.740000	27.430000	84.160000	899.000000	0.000000	143.000000	59.000000	15.000000	19.000000
1.750000	27.430000	84.330000	905.000000	0.000000	143.000000	59.000000	0.000000	17.000000
1.760000	27.500000	84.480000	908.000000	0.000000	143.000000	59.000000	7.000000	15.000000
1.770000	27.500000	84.610000	908.000000	0.000000	143.000000	59.000000	0.000000	13.000000
1.780000	27.500000	84.740000	892.000000	0.000000	143.000000	59.000000	0.000000	13.000000
1.790000	27.500000	84.860000	894.000000	0.000000	143.000000	59.000000	0.000000	12.000000
1.800000	27.550000	84.950000	900.000000	0.000000	142.000000	58.000000	5.000000	9.000000
1.810000	27.550000	85.020000	909.000000	0.000000	142.000000	58.000000	0.000000	7.000000
1.820000	27.550000	85.100000	932.000000	0.000000	142.000000	58.000000	0.000000	8.000000
1.830000	27.550000	85.100000	935.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.840000	27.550000	85.100000	935.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.850000	27.550000	85.100000	945.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.860000	27.550000	85.100000	934.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.870000	27.550000	85.100000	943.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.880000	27.550000	85.100000	950.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.890000	27.600000	85.100000	968.000000	0.000000	142.000000	58.000000	5.000000	0.000000
1.900000	27.600000	85.100000	985.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.910000	27.600000	85.100000	995.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.920000	27.600000	85.100000	988.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.930000	27.600000	85.100000	1000.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.940000	27.600000	85.100000	1011.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.950000	27.600000	85.100000	1009.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.960000	27.600000	85.100000	1014.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.970000	27.600000	85.100000	1017.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.980000	27.600000	85.100000	1014.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.990000	27.600000	85.100000	1014.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.000000	27.600000	85.100000	1015.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.010000	27.600000	85.100000	1008.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.020000	27.600000	85.100000	1003.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.030000	27.600000	85.100000	1000.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.040000	27.600000	85.100000	996.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.050000	27.600000	85.100000	994.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.060000	27.600000	85.100000	990.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.070000	27.600000	85.100000	982.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.080000	27.600000	85.100000	979.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.090000	27.600000	85.100000	977.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.100000	27.600000	85.040000	977.000000	0.000000	140.000000	58.000000	0.000000	-6.000000
2.110000	27.550000	84.960000	977.000000	0.000000	140.000000	58.000000	-5.000000	-8.000000
2.120000	27.550000	84.860000	977.000000	0.000000	142.000000	58.000000	0.000000	-10.000000
2.130000	27.550000	84.690000	978.000000	0.000000	142.000000	58.000000	0.000000	-17.000000
2.140000	27.460000	84.520000	977.000000	0.000000	142.000000	58.000000	-9.000000	-17.000000
2.150000	27.460000	84.350000	995.000000	0.000000	142.000000	58.000000	0.000000	-17.000000
2.160000	27.400000	84.210000	986.000000	0.000000	142.000000	58.000000	-6.000000	-14.000000
2.170000	27.400000	84.090000	977.000000	0.000000	142.000000	58.000000	0.000000	-12.000000
2.180000	27.350000	84.010000	973.000000	0.000000	142.000000	58.000000	-5.000000	-8.000000
2.190000	27.350000	83.950000	973.000000	0.000000	142.000000	58.000000	0.000000	-6.000000
2.200000	27.430000	83.890000	973.000000	0.000000	142.000000	58.000000	8.000000	-6.000000
2.210000	27.490000	83.820000	974.000000	0.000000	142.000000	58.000000	6.000000	-7.000000
2.220000	27.590000	83.740000	974.000000	0.000000	143.000000	57.000000	10.000000	-8.000000
2.230000	27.710000	83.660000	973.000000	0.000000	144.000000	58.000000	12.000000	-8.000000
2.240000	27.840000	83.600000	973.000000	0.000000	144.000000	58.000000	13.000000	-6.000000
2.250000	27.970000	83.600000	973.000000	0.000000	144.000000	58.000000	13.000000	0.000000
2.260000	28.110000	83.600000	986.000000	0.000000	146.000000	58.000000	14.000000	0.000000
2.270000	28.260000	83.540000	991.000000	0.000000	146.000000	58.000000	15.000000	-6.000000
2.280000	28.260000	83.540000	994.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.290000	28.650000	83.730000	995.000000	0.000000	147.000000	59.000000	39.000000	19.000000
2.300000	28.790000	83.790000	997.000000	0.000000	147.000000	59.000000	14.000000	6.000000
2.310000	28.890000	83.850000	978.000000	0.000000	147.000000	59.000000	10.000000	6.000000
2.320000	29.010000	83.930000	978.000000	0.000000	147.000000	59.000000	12.000000	8.000000
2.330000	29.130000	84.040000	984.000000	0.000000	147.000000	59.000000	12.000000	11.000000
2.340000	29.260000	84.160000	996.000000	0.000000	147.000000	59.000000	13.000000	12.000000
2.350000	29.390000	84.300000	997.000000	0.000000	147.000000	59.000000	13.000000	14.000000
2.360000	29.560000	84.490000	994.000000	0.000000	147.000000	59.000000	17.000000	19.000000
2.370000	29.730000	84.720000	996.000000	0.000000	147.000000	59.000000	17.000000	23.000000
2.380000	29.860000	84.800000	996.000000	0.000000	146.000000	60.000000	13.000000	8.000000
2.390000	29.970000	84.910000	1005.000000	0.000000	145.000000	59.000000	11.000000	11.000000
2.400000	30.050000	85.030000	1011.000000	0.000000	145.000000	59.000000	8.000000	12.000000
2.410000	30.150000	85.150000	1014.000000	0.000000	145.000000	59.000000	10.000000	12.000000
2.420000	30.270000	85.350000	1014.000000	0.000000	143.000000	59.000000	12.000000	20.000000
2.430000	30.420000	85.610000	1012.000000	0.000000	143.000000	59.000000	15.000000	26.000000
2.440000	30.580000	85.860000	1012.000000	0.000000	143.000000	59.000000	16.000000	25.000000
2.450000	30.740000	86.100000	1014.000000	0.000000	143.000000	59.000000	16.000000	24.000000
2.460000	30.880000	86.330000	1014.000000	0.000000	142.000000	58.000000	14.000000	23.000000
2.470000	31.030000	86.580000	1017.000000	0.000000	141.000000	59.000000	15.000000	25.000000
2.480000	31.120000	86.820000	1018.000000	0.000000	141.000000	59.000000	9.000000	24.000000
2.490000	31.180000	86.980000	1018.000000	0.000000	141.000000	59.000000	6.000000	16.000000
2.500000	31.270000	87.140000	1018.000000	0.000000	141.000000	59.000000	9.000000	16.000000
2.510000	31.360000	87.330000	1018.000000	0.000000	141.000000	59.000000	9.000000	19.000000
2.520000	31.450000	87.550000	1023.000000	0.000000	141.000000	59.000000	9.000000	22.000000
2.530000	31.450000	87.550000	1020.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.540000	31.450000	87.620000	1015.000000	0.000000	139.000000	60.000000	0.000000	7.000000
2.550000	31.370000	87.690000	1015.000000	0.000000	139.000000	60.000000	-8.000000	7.000000
2.560000	31.300000	87.690000	1015.000000	0.000000	139.000000	60.000000	-7.000000	0.000000
2.570000	31.240000	87.690000	1009.000000	0.000000	139.000000	60.000000	-6.000000	0.000000
2.580000	31.150000	87.690000	1002.000000	0.000000	141.000000	59.000000	-9.000000	0.000000
2.590000	31.040000	87.690000	1000.000000	0.000000	141.000000	59.000000	-11.000000	0.000000
2.600000	31.040000	87.690000	991.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.610000	30.960000	87.570000	988.000000	0.000000	141.000000	59.000000	-8.000000	-12.000000
2.620000	30.810000	87.370000	984.000000	0.000000	141.000000	59.000000	-15.000000	-20.000000
2.630000	30.590000	87.110000	981.000000	0.000000	141.000000	59.000000	-22.000000	-26.000000
2.640000	30.450000	86.840000	979.000000	0.000000	142.000000	59.000000	-14.000000	-27.000000
2.650000	30.320000	86.560000	979.000000	0.000000	142.000000	59.000000	-13.000000	-28.000000
2.660000	30.220000	86.260000	978.000000	0.000000	142.000000	59.000000	-10.000000	-30.000000
2.670000	30.150000	85.960000	979.000000	0.000000	142.000000	59.000000	-7.000000	-30.000000
2.680000	30.080000	85.650000	979.000000	0.000000	142.000000	59.000000	-7.000000	-31.000000
2.690000	30.030000	85.250000	982.000000	0.000000	142.000000	59.000000	-5.000000	-40.000000
2.700000	30.030000	84.810000	979.000000	0.000000	142.000000	59.000000	0.000000	-44.000000
2.710000	30.030000	84.530000	977.000000	0.000000	143.000000	59.000000	0.000000	-28.000000
2.720000	30.140000	84.370000	981.000000	0.000000	143.000000	59.000000	11.000000	-16.000000
2.730000	30.340000	84.160000	984.000000	0.000000	143.000000	59.000000	20.000000	-21.000000
2.740000	30.570000	84.040000	991.000000	0.000000	143.000000	59.000000	23.000000	-12.000000
2.750000	31.020000	83.980000	1000.000000	0.000000	143.000000	59.000000	45.000000	-6.000000
2.760000	31.610000	83.980000	1006.000000	0.000000	143.000000	59.000000	59.000000	0.000000
2.770000	32.180000	83.980000	1014.000000	0.000000	144.000000	58.000000	57.000000	0.000000
2.780000	32.770000	84.070000	1020.000000	0.000000	144.000000	58.000000	59.000000	9.000000
2.790000	33.490000	84.220000	1023.000000	0.000000	144.000000	58.000000	72.000000	15.000000
2.800000	34.290000	84.450000	1023.000000	0.000000	144.000000	58.000000	80.000000	23.000000
2.810000	34.990000	84.740000	1023.000000	0.000000	144.000000	58.000000	70.000000	29.000000
2.820000	35.500000	84.950000	1023.000000	0.000000	146.000000	58.000000	51.000000	21.000000
2.830000	35.880000	85.160000	1023.000000	0.000000	146.000000	58.000000	38.000000	21.000000
2.840000	36.070000	85.310000	1023.000000	0.000000	146.000000	58.000000	19.000000	15.000000
2.850000	36.070000	85.310000	1023.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.860000	36.070000	85.310000	1023.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.870000	36.070000	85.310000	1023.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.880000	36.070000	85.310000	1023.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.890000	35.770000	85.480000	1023.000000	0.000000	147.000000	59.000000	-30.000000	17.000000
2.900000	35.490000	85.480000	1023.000000	0.000000	147.000000	59.000000	-28.000000	0.000000
2.910000	35.000000	85.480000	1023.000000	0.000000	147.000000	59.000000	-49.000000	0.000000
2.920000	34.380000	85.230000	1023.000000	0.000000	147.000000	59.000000	-62.000000	-25.000000
2.930000	33.510000	84.880000	1023.000000	0.000000	146.000000	58.000000	-87.000000	-35.000000
2.940000	32.150000	84.430000	1023.000000	0.000000	146.000000	58.000000	-136.000000	-45.000000
2.950000	30.470000	83.870000	1023.000000	0.000000	146.000000	58.000000	-168.000000	-56.000000
2.960000	28.780000	83.240000	1023.000000	0.000000	146.000000	58.000000	-169.000000	-63.000000
2.970000	26.950000	82.660000	1023.000000	0.000000	144.000000	58.000000	-183.000000	-58.000000
2.980000	25.020000	82.030000	1023.000000	0.000000	144.000000	58.000000	-193.000000	-63.000000
2.990000	23.120000	81.240000	1023.000000	0.000000	144.000000	58.000000	-190.000000	-79.000000
3.000000	21.490000	80.370000	1023.000000	0.000000	142.000000	58.000000	-163.000000	-87.000000
3.010000	20.050000	79.790000	1023.000000	0.000000	142.000000	58.000000	-144.000000	-58.000000
3.020000	19.100000	79.170000	1023.000000	0.000000	142.000000	58.000000	-95.000000	-62.000000
3.030000	18.680000	78.840000	1023.000000	0.000000	139.000000	58.000000	-42.000000	-33.000000
