t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.290000	54.540000	14.470000	559.000000	0.000000	-2.000000	61.000000	40.000000	-12.000000
1.300000	54.790000	14.550000	620.000000	0.000000	-2.000000	61.000000	25.000000	8.000000
1.310000	55.130000	14.630000	673.000000	0.000000	-2.000000	61.000000	34.000000	8.000000
1.320000	55.410000	14.730000	708.000000	0.000000	-2.000000	61.000000	28.000000	10.000000
1.330000	55.590000	14.820000	740.000000	0.000000	-2.000000	62.000000	18.000000	9.000000
1.340000	55.730000	14.900000	753.000000	0.000000	-2.000000	62.000000	14.000000	8.000000
1.350000	55.870000	15.070000	768.000000	0.000000	-2.000000	62.000000	14.000000	17.000000
1.360000	55.950000	15.250000	779.000000	0.000000	-2.000000	63.000000	8.000000	18.000000
1.370000	55.950000	15.470000	787.000000	0.000000	-2.000000	63.000000	0.000000	22.000000
1.380000	55.950000	15.730000	776.000000	0.000000	-2.000000	63.000000	0.000000	26.000000
1.390000	55.950000	16.030000	765.000000	0.000000	-2.000000	64.000000	0.000000	30.000000
1.400000	55.880000	16.340000	746.000000	0.000000	-2.000000	65.000000	-7.000000	31.000000
1.410000	55.760000	16.700000	722.000000	0.000000	-2.000000	66.000000	-12.000000	36.000000
1.420000	55.610000	16.990000	700.000000	0.000000	-5.000000	67.000000	-15.000000	29.000000
1.430000	55.400000	17.250000	694.000000	0.000000	-5.000000	67.000000	-21.000000	26.000000
1.440000	55.110000	17.340000	699.000000	0.000000	-5.000000	68.000000	-29.000000	9.000000
1.450000	54.770000	17.190000	708.000000	0.000000	-5.000000	69.000000	-34.000000	-15.000000
1.460000	54.420000	16.890000	728.000000	0.000000	-5.000000	69.000000	-35.000000	-30.000000
1.470000	54.140000	16.270000	727.000000	0.000000	-5.000000	69.000000	-28.000000	-62.000000
1.480000	53.910000	15.560000	739.000000	0.000000	-5.000000	69.000000	-23.000000	-71.000000
1.490000	54.020000	14.780000	736.000000	0.000000	-3.000000	69.000000	11.000000	-78.000000
1.500000	54.250000	14.040000	737.000000	0.000000	-2.000000	68.000000	23.000000	-74.000000
1.510000	54.560000	13.330000	736.000000	0.000000	-2.000000	66.000000	31.000000	-71.000000
1.520000	54.990000	12.840000	720.000000	0.000000	-2.000000	65.000000	43.000000	-49.000000
1.530000	55.370000	12.480000	700.000000	0.000000	-2.000000	64.000000	38.000000	-36.000000
1.540000	55.660000	12.350000	628.000000	0.000000	0.000000	62.000000	29.000000	-13.000000
1.550000	55.860000	12.280000	491.000000	0.000000	0.000000	61.000000	20.000000	-7.000000
1.560000	56.010000	12.280000	246.000000	0.000000	0.000000	60.000000	15.000000	0.000000
1.570000	56.190000	12.440000	29.000000	0.000000	0.000000	60.000000	18.000000	16.000000
1.580000	56.190000	12.440000	0.000000	1.000000	0.000000	60.000000	0.000000	0.000000
1.590000	56.620000	13.080000	0.000000	0.000000	0.000000	59.000000	43.000000	64.000000
1.600000	56.790000	13.410000	0.000000	0.000000	0.000000	59.000000	17.000000	33.000000
1.610000	56.910000	13.690000	0.000000	0.000000	0.000000	59.000000	12.000000	28.000000
1.620000	57.030000	14.000000	0.000000	0.000000	0.000000	59.000000	12.000000	31.000000
1.630000	57.110000	14.340000	0.000000	0.000000	-2.000000	60.000000	8.000000	34.000000
1.640000	57.110000	14.630000	0.000000	0.000000	-2.000000	60.000000	0.000000	29.000000
1.650000	57.110000	14.900000	0.000000	0.000000	-4.000000	61.000000	0.000000	27.000000
1.660000	57.110000	15.060000	0.000000	0.000000	-5.000000	61.000000	0.000000	16.000000
1.670000	57.110000	15.220000	0.000000	0.000000	-7.000000	62.000000	0.000000	16.000000
1.680000	57.110000	15.340000	0.000000	0.000000	-8.000000	63.000000	0.000000	12.000000
1.690000	57.110000	15.430000	0.000000	0.000000	-10.000000	64.000000	0.000000	9.000000
1.700000	57.050000	15.550000	0.000000	0.000000	-10.000000	64.000000	-6.000000	12.000000
1.710000	56.990000	15.640000	0.000000	0.000000	-11.000000	65.000000	-6.000000	9.000000
1.720000	56.930000	15.700000	0.000000	0.000000	-13.000000	64.000000	-6.000000	6.000000
1.730000	56.860000	15.760000	0.000000	0.000000	-13.000000	65.000000	-7.000000	6.000000
1.740000	56.800000	15.840000	0.000000	0.000000	-13.000000	65.000000	-6.000000	8.000000
1.750000	56.740000	15.840000	0.000000	0.000000	-14.000000	66.000000	-6.000000	0.000000
1.760000	56.650000	15.840000	0.000000	0.000000	-14.000000	66.000000	-9.000000	0.000000
1.770000	56.580000	15.840000	0.000000	0.000000	-14.000000	66.000000	-7.000000	0.000000
1.780000	56.580000	15.840000	0.000000	0.000000	-14.000000	66.000000	0.000000	0.000000
1.790000	56.520000	15.840000	0.000000	0.000000	-14.000000	66.000000	-6.000000	0.000000
1.800000	56.520000	15.910000	0.000000	0.000000	-14.000000	66.000000	0.000000	7.000000
1.810000	56.520000	15.910000	0.000000	0.000000	-13.000000	65.000000	0.000000	0.000000
1.820000	56.430000	15.910000	0.000000	0.000000	-15.000000	65.000000	-9.000000	0.000000
1.830000	56.430000	15.910000	0.000000	0.000000	-15.000000	64.000000	0.000000	0.000000
1.840000	56.430000	15.910000	0.000000	0.000000	-15.000000	64.000000	0.000000	0.000000
1.850000	56.380000	15.910000	0.000000	0.000000	-15.000000	64.000000	-5.000000	0.000000
1.860000	56.380000	15.910000	0.000000	0.000000	-15.000000	65.000000	0.000000	0.000000
1.870000	56.380000	15.910000	0.000000	0.000000	-15.000000	65.000000	0.000000	0.000000
1.880000	56.430000	15.910000	0.000000	0.000000	-15.000000	65.000000	5.000000	0.000000
1.890000	56.430000	15.910000	0.000000	0.000000	-15.000000	65.000000	0.000000	0.000000
1.900000	56.430000	15.970000	0.000000	0.000000	-15.000000	65.000000	0.000000	6.000000
1.910000	56.370000	15.970000	0.000000	0.000000	-15.000000	64.000000	-6.000000	0.000000
1.920000	56.370000	15.970000	0.000000	0.000000	-14.000000	63.000000	0.000000	0.000000
1.930000	56.370000	15.970000	0.000000	0.000000	-14.000000	63.000000	0.000000	0.000000
1.940000	56.310000	15.970000	0.000000	0.000000	-14.000000	63.000000	-6.000000	0.000000
1.950000	56.310000	15.920000	0.000000	0.000000	-14.000000	63.000000	0.000000	-5.000000
1.960000	56.310000	15.840000	0.000000	0.000000	-14.000000	63.000000	0.000000	-8.000000
1.970000	56.260000	15.790000	0.000000	0.000000	-14.000000	63.000000	-5.000000	-5.000000
1.980000	56.260000	15.790000	0.000000	0.000000	-15.000000	64.000000	0.000000	0.000000
1.990000	56.260000	15.730000	0.000000	0.000000	-13.000000	64.000000	0.000000	-6.000000
2.000000	56.260000	15.730000	0.000000	0.000000	-13.000000	65.000000	0.000000	0.000000
2.010000	56.260000	15.670000	0.000000	0.000000	-13.000000	65.000000	0.000000	-6.000000
2.020000	56.260000	15.670000	0.000000	0.000000	-13.000000	65.000000	0.000000	0.000000
2.030000	56.260000	15.620000	0.000000	0.000000	-15.000000	65.000000	0.000000	-5.000000
2.040000	56.260000	15.570000	0.000000	0.000000	-15.000000	65.000000	0.000000	-5.000000
2.050000	56.330000	15.500000	0.000000	0.000000	-15.000000	65.000000	7.000000	-7.000000
2.060000	56.330000	15.420000	0.000000	0.000000	-15.000000	65.000000	0.000000	-8.000000
2.070000	56.330000	15.340000	0.000000	0.000000	-15.000000	65.000000	0.000000	-8.000000
2.080000	56.330000	15.280000	0.000000	0.000000	-15.000000	65.000000	0.000000	-6.000000
2.090000	56.330000	15.220000	0.000000	0.000000	-15.000000	65.000000	0.000000	-6.000000
2.100000	56.380000	15.170000	0.000000	0.000000	-15.000000	65.000000	5.000000	-5.000000
2.110000	56.380000	15.090000	0.000000	0.000000	-15.000000	65.000000	0.000000	-8.000000
2.120000	56.450000	15.020000	0.000000	0.000000	-15.000000	65.000000	7.000000	-7.000000
2.130000	56.450000	14.960000	0.000000	0.000000	-15.000000	65.000000	0.000000	-6.000000
2.140000	56.450000	14.890000	0.000000	0.000000	-15.000000	64.000000	0.000000	-7.000000
2.150000	56.530000	14.890000	0.000000	0.000000	-13.000000	64.000000	8.000000	0.000000
2.160000	56.610000	14.810000	0.000000	0.000000	-13.000000	64.000000	8.000000	-8.000000
2.170000	56.610000	14.810000	0.000000	0.000000	-12.000000	63.000000	0.000000	0.000000
2.180000	56.680000	14.760000	0.000000	0.000000	-12.000000	63.000000	7.000000	-5.000000
2.190000	56.680000	14.760000	0.000000	0.000000	-12.000000	63.000000	0.000000	0.000000
2.200000	56.680000	14.760000	0.000000	0.000000	-12.000000	63.000000	0.000000	0.000000
2.210000	56.730000	14.760000	0.000000	0.000000	-12.000000	63.000000	5.000000	0.000000
2.220000	56.730000	14.850000	0.000000	0.000000	-11.000000	62.000000	0.000000	9.000000
2.230000	56.730000	14.920000	0.000000	0.000000	-12.000000	63.000000	0.000000	7.000000
2.240000	56.730000	14.980000	0.000000	0.000000	-12.000000	63.000000	0.000000	6.000000
2.250000	56.730000	15.060000	0.000000	0.000000	-12.000000	63.000000	0.000000	8.000000
2.260000	56.780000	15.160000	0.000000	0.000000	-12.000000	63.000000	5.000000	10.000000
2.270000	56.780000	15.300000	0.000000	0.000000	-12.000000	63.000000	0.000000	14.000000
2.280000	56.780000	15.440000	0.000000	0.000000	-14.000000	63.000000	0.000000	14.000000
2.290000	56.700000	15.550000	0.000000	0.000000	-14.000000	63.000000	-8.000000	11.000000
2.300000	56.630000	15.650000	0.000000	0.000000	-16.000000	63.000000	-7.000000	10.000000
2.310000	56.560000	15.820000	0.000000	0.000000	-18.000000	63.000000	-7.000000	17.000000
2.320000	56.560000	15.930000	0.000000	0.000000	-19.000000	62.000000	0.000000	11.000000
2.330000	56.430000	16.000000	0.000000	0.000000	-18.000000	61.000000	-13.000000	7.000000
2.340000	56.330000	16.120000	0.000000	0.000000	-19.000000	60.000000	-10.000000	12.000000
2.350000	56.280000	16.180000	0.000000	0.000000	-18.000000	58.000000	-5.000000	6.000000
2.360000	56.220000	16.180000	0.000000	0.000000	-19.000000	57.000000	-6.000000	0.000000
2.370000	56.160000	16.130000	0.000000	0.000000	-18.000000	56.000000	-6.000000	-5.000000
2.380000	56.110000	16.040000	0.000000	0.000000	-17.000000	55.000000	-5.000000	-9.000000
2.390000	56.060000	15.930000	0.000000	0.000000	-17.000000	54.000000	-5.000000	-11.000000
2.400000	55.980000	15.720000	0.000000	0.000000	-17.000000	54.000000	-8.000000	-21.000000
2.410000	55.900000	15.570000	0.000000	0.000000	-17.000000	55.000000	-8.000000	-15.000000
2.420000	55.900000	15.470000	0.000000	0.000000	-17.000000	56.000000	0.000000	-10.000000
2.430000	55.900000	15.300000	0.000000	0.000000	-17.000000	57.000000	0.000000	-17.000000
2.440000	55.900000	15.130000	0.000000	0.000000	-19.000000	59.000000	0.000000	-17.000000
2.450000	55.970000	14.980000	0.000000	0.000000	-18.000000	60.000000	7.000000	-15.000000
2.460000	55.970000	14.860000	0.000000	0.000000	-19.000000	62.000000	0.000000	-12.000000
2.470000	55.970000	14.720000	0.000000	0.000000	-20.000000	63.000000	0.000000	-14.000000
2.480000	56.030000	14.550000	0.000000	0.000000	-19.000000	64.000000	6.000000	-17.000000
2.490000	56.090000	14.370000	0.000000	0.000000	-20.000000	65.000000	6.000000	-18.000000
2.500000	56.090000	14.240000	0.000000	0.000000	-18.000000	65.000000	0.000000	-13.000000
2.510000	56.190000	14.160000	0.000000	0.000000	-18.000000	65.000000	10.000000	-8.000000
2.520000	56.240000	14.160000	0.000000	0.000000	-18.000000	65.000000	5.000000	0.000000
2.530000	56.290000	14.160000	0.000000	0.000000	-15.000000	64.000000	5.000000	0.000000
2.540000	56.370000	14.260000	0.000000	0.000000	-15.000000	64.000000	8.000000	10.000000
2.550000	56.460000	14.370000	0.000000	0.000000	-14.000000	63.000000	9.000000	11.000000
2.560000	56.460000	14.490000	0.000000	0.000000	-12.000000	63.000000	0.000000	12.000000
2.570000	56.460000	14.620000	0.000000	0.000000	-12.000000	63.000000	0.000000	13.000000
2.580000	56.460000	14.760000	0.000000	0.000000	-12.000000	63.000000	0.000000	14.000000
2.590000	56.460000	14.950000	0.000000	0.000000	-11.000000	62.000000	0.000000	19.000000
2.600000	56.460000	15.170000	0.000000	0.000000	-12.000000	63.000000	0.000000	22.000000
2.610000	56.460000	15.460000	0.000000	0.000000	-12.000000	63.000000	0.000000	29.000000
2.620000	56.460000	15.740000	0.000000	0.000000	-12.000000	63.000000	0.000000	28.000000
2.630000	56.460000	15.970000	0.000000	0.000000	-12.000000	63.000000	0.000000	23.000000
2.640000	56.460000	16.170000	0.000000	0.000000	-13.000000	64.000000	0.000000	20.000000
2.650000	56.460000	16.350000	0.000000	0.000000	-13.000000	64.000000	0.000000	18.000000
2.660000	56.460000	16.520000	0.000000	0.000000	-11.000000	66.000000	0.000000	17.000000
2.670000	56.460000	16.660000	0.000000	0.000000	-11.000000	66.000000	0.000000	14.000000
2.680000	56.390000	16.780000	0.000000	0.000000	-11.000000	66.000000	-7.000000	12.000000
2.690000	56.390000	16.910000	0.000000	0.000000	-12.000000	67.000000	0.000000	13.000000
2.700000	56.330000	17.050000	0.000000	0.000000	-12.000000	67.000000	-6.000000	14.000000
2.710000	56.330000	17.220000	0.000000	0.000000	-12.000000	67.000000	0.000000	17.000000
2.720000	56.270000	17.390000	0.000000	0.000000	-10.000000	68.000000	-6.000000	17.000000
2.730000	56.270000	17.570000	0.000000	0.000000	-10.000000	68.000000	0.000000	18.000000
2.740000	56.270000	17.570000	15.000000	1.000000	-10.000000	68.000000	0.000000	0.000000
2.750000	56.270000	17.570000	132.000000	0.000000	-10.000000	69.000000	0.000000	0.000000
2.760000	56.270000	17.570000	267.000000	0.000000	-10.000000	69.000000	0.000000	0.000000
2.770000	56.270000	17.570000	409.000000	0.000000	-10.000000	69.000000	0.000000	0.000000
2.780000	56.270000	17.570000	540.000000	0.000000	-10.000000	69.000000	0.000000	0.000000
2.790000	56.270000	17.570000	639.000000	0.000000	-8.000000	69.000000	0.000000	0.000000
2.800000	56.270000	17.020000	716.000000	0.000000	-8.000000	69.000000	0.000000	-55.000000
2.810000	56.270000	16.600000	774.000000	0.000000	-8.000000	69.000000	0.000000	-42.000000
2.820000	56.400000	16.080000	820.000000	0.000000	-8.000000	69.000000	13.000000	-52.000000
2.830000	56.470000	15.500000	836.000000	0.000000	-5.000000	69.000000	7.000000	-58.000000
2.840000	56.540000	15.010000	863.000000	0.000000	-5.000000	68.000000	7.000000	-49.000000
2.850000	56.620000	14.570000	864.000000	0.000000	-5.000000	67.000000	8.000000	-44.000000
2.860000	56.680000	14.230000	866.000000	0.000000	-2.000000	66.000000	6.000000	-34.000000
2.870000	56.730000	13.950000	863.000000	0.000000	-2.000000	64.000000	5.000000	-28.000000
2.880000	56.730000	13.740000	857.000000	0.000000	0.000000	63.000000	0.000000	-21.000000
2.890000	56.730000	13.660000	848.000000	0.000000	0.000000	62.000000	0.000000	-8.000000
2.900000	56.730000	13.660000	836.000000	0.000000	0.000000	61.000000	0.000000	0.000000
2.910000	56.730000	13.660000	824.000000	0.000000	0.000000	61.000000	0.000000	0.000000
2.920000	56.730000	13.660000	832.000000	0.000000	0.000000	61.000000	0.000000	0.000000
2.930000	56.800000	13.740000	817.000000	0.000000	0.000000	60.000000	7.000000	8.000000
2.940000	56.870000	13.810000	799.000000	0.000000	0.000000	60.000000	7.000000	7.000000
2.950000	57.000000	13.920000	785.000000	0.000000	0.000000	60.000000	13.000000	11.000000
2.960000	57.170000	14.080000	777.000000	0.000000	0.000000	60.000000	17.000000	16.000000
2.970000	57.420000	14.210000	762.000000	0.000000	0.000000	60.000000	25.000000	13.000000
2.980000	57.670000	14.300000	759.000000	0.000000	0.000000	60.000000	25.000000	9.000000
2.990000	57.900000	14.300000	759.000000	0.000000	0.000000	60.000000	23.000000	0.000000
3.000000	58.160000	14.180000	760.000000	0.000000	0.000000	60.000000	26.000000	-12.000000
