t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	55.860000	16.750000	0.000000	0.000000	171.000000	46.000000	5.000000	-7.000000
0.460000	55.860000	16.750000	0.000000	0.000000	171.000000	46.000000	0.000000	0.000000
0.470000	55.860000	16.750000	0.000000	0.000000	171.000000	46.000000	0.000000	0.000000
0.480000	55.910000	16.750000	0.000000	0.000000	171.000000	46.000000	5.000000	0.000000
0.490000	55.970000	16.750000	0.000000	0.000000	171.000000	46.000000	6.000000	0.000000
0.500000	56.040000	16.810000	0.000000	0.000000	171.000000	46.000000	7.000000	6.000000
0.510000	56.040000	16.810000	0.000000	0.000000	171.000000	46.000000	0.000000	0.000000
0.520000	56.100000	16.810000	0.000000	0.000000	171.000000	46.000000	6.000000	0.000000
0.530000	56.100000	16.810000	0.000000	0.000000	171.000000	46.000000	0.000000	0.000000
0.540000	56.150000	16.860000	0.000000	0.000000	171.000000	46.000000	5.000000	5.000000
0.550000	56.270000	16.860000	0.000000	0.000000	171.000000	46.000000	12.000000	0.000000
0.560000	56.460000	16.860000	0.000000	0.000000	172.000000	46.000000	19.000000	0.000000
0.570000	56.720000	16.860000	0.000000	0.000000	172.000000	46.000000	26.000000	0.000000
0.580000	57.040000	16.860000	0.000000	0.000000	172.000000	46.000000	32.000000	0.000000
0.590000	57.400000	16.860000	0.000000	0.000000	172.000000	46.000000	36.000000	0.000000
0.600000	57.720000	16.810000	0.000000	0.000000	173.000000	46.000000	32.000000	-5.000000
0.610000	57.940000	16.810000	0.000000	0.000000	173.000000	46.000000	22.000000	0.000000
0.620000	58.100000	16.810000	0.000000	0.000000	173.000000	46.000000	16.000000	0.000000
0.630000	58.100000	16.810000	0.000000	0.000000	173.000000	46.000000	0.000000	0.000000
0.640000	58.030000	16.810000	0.000000	0.000000	173.000000	46.000000	-7.000000	0.000000
0.650000	57.900000	16.810000	0.000000	0.000000	173.000000	46.000000	-13.000000	0.000000
0.660000	57.740000	16.870000	0.000000	0.000000	173.000000	46.000000	-16.000000	6.000000
0.670000	57.580000	16.870000	0.000000	0.000000	173.000000	46.000000	-16.000000	0.000000
0.680000	57.420000	16.870000	0.000000	0.000000	173.000000	46.000000	-16.000000	0.000000
0.690000	57.230000	16.940000	0.000000	0.000000	173.000000	46.000000	-19.000000	7.000000
0.700000	57.020000	16.940000	0.000000	0.000000	173.000000	46.000000	-21.000000	0.000000
0.710000	56.780000	16.940000	0.000000	0.000000	173.000000	46.000000	-24.000000	0.000000
0.720000	56.670000	16.940000	0.000000	0.000000	173.000000	46.000000	-11.000000	0.000000
0.730000	56.590000	16.940000	0.000000	0.000000	172.000000	46.000000	-8.000000	0.000000
0.740000	56.590000	16.940000	0.000000	0.000000	172.000000	46.000000	0.000000	0.000000
0.750000	56.590000	16.880000	0.000000	0.000000	172.000000	46.000000	0.000000	-6.000000
0.760000	56.470000	16.830000	0.000000	0.000000	171.000000	46.000000	-12.000000	-5.000000
0.770000	56.280000	16.750000	0.000000	0.000000	171.000000	46.000000	-19.000000	-8.000000
0.780000	56.280000	16.750000	0.000000	0.000000	171.000000	46.000000	0.000000	0.000000
0.790000	55.820000	16.590000	0.000000	0.000000	171.000000	46.000000	-46.000000	-16.000000
0.800000	55.580000	16.500000	0.000000	0.000000	171.000000	46.000000	-24.000000	-9.000000
0.810000	55.390000	16.410000	0.000000	0.000000	171.000000	46.000000	-19.000000	-9.000000
0.820000	55.230000	16.350000	0.000000	0.000000	171.000000	46.000000	-16.000000	-6.000000
0.830000	55.110000	16.280000	0.000000	0.000000	171.000000	46.000000	-12.000000	-7.000000
0.840000	54.980000	16.190000	0.000000	0.000000	171.000000	45.000000	-13.000000	-9.000000
0.850000	54.760000	16.090000	0.000000	0.000000	171.000000	46.000000	-22.000000	-10.000000
0.860000	54.480000	16.020000	0.000000	0.000000	171.000000	46.000000	-28.000000	-7.000000
0.870000	54.100000	15.970000	0.000000	0.000000	170.000000	46.000000	-38.000000	-5.000000
0.880000	53.710000	15.970000	0.000000	0.000000	170.000000	46.000000	-39.000000	0.000000
0.890000	53.310000	15.970000	0.000000	0.000000	170.000000	46.000000	-40.000000	0.000000
0.900000	53.050000	16.050000	0.000000	0.000000	170.000000	46.000000	-26.000000	8.000000
0.910000	52.830000	16.100000	0.000000	0.000000	170.000000	46.000000	-22.000000	5.000000
0.920000	52.640000	16.100000	0.000000	0.000000	170.000000	46.000000	-19.000000	0.000000
0.930000	52.450000	16.100000	0.000000	0.000000	170.000000	46.000000	-19.000000	0.000000
0.940000	52.290000	16.100000	0.000000	0.000000	170.000000	46.000000	-16.000000	0.000000
0.950000	52.160000	16.010000	0.000000	0.000000	170.000000	46.000000	-13.000000	-9.000000
0.960000	52.070000	15.960000	0.000000	0.000000	170.000000	46.000000	-9.000000	-5.000000
0.970000	52.020000	15.960000	0.000000	0.000000	169.000000	46.000000	-5.000000	0.000000
0.980000	52.020000	15.960000	0.000000	0.000000	169.000000	46.000000	0.000000	0.000000
0.990000	52.020000	15.960000	0.000000	0.000000	169.000000	46.000000	0.000000	0.000000
1.000000	52.020000	15.960000	0.000000	0.000000	169.000000	47.000000	0.000000	0.000000
1.010000	52.020000	15.960000	22.000000	1.000000	169.000000	47.000000	0.000000	0.000000
1.020000	52.400000	16.140000	68.000000	0.000000	169.000000	47.000000	38.000000	18.000000
1.030000	52.710000	16.210000	90.000000	0.000000	169.000000	48.000000	31.000000	7.000000
1.040000	53.090000	16.280000	113.000000	0.000000	169.000000	48.000000	38.000000	7.000000
1.050000	53.590000	16.390000	149.000000	0.000000	169.000000	48.000000	50.000000	11.000000
1.060000	54.160000	16.520000	149.000000	0.000000	169.000000	48.000000	57.000000	13.000000
1.070000	54.770000	16.680000	153.000000	0.000000	169.000000	48.000000	61.000000	16.000000
1.080000	55.420000	16.820000	156.000000	0.000000	170.000000	49.000000	65.000000	14.000000
1.090000	56.160000	17.040000	173.000000	0.000000	170.000000	49.000000	74.000000	22.000000
1.100000	56.980000	17.330000	180.000000	0.000000	170.000000	49.000000	82.000000	29.000000
1.110000	57.830000	17.550000	182.000000	0.000000	170.000000	49.000000	85.000000	22.000000
1.120000	58.650000	17.740000	170.000000	0.000000	170.000000	49.000000	82.000000	19.000000
1.130000	59.280000	17.870000	180.000000	0.000000	169.000000	50.000000	63.000000	13.000000
1.140000	59.790000	17.990000	176.000000	0.000000	169.000000	50.000000	51.000000	12.000000
1.150000	60.200000	18.120000	178.000000	0.000000	169.000000	50.000000	41.000000	13.000000
1.160000	60.470000	18.200000	180.000000	0.000000	169.000000	50.000000	27.000000	8.000000
1.170000	60.650000	18.260000	183.000000	0.000000	168.000000	49.000000	18.000000	6.000000
1.180000	60.710000	18.260000	190.000000	0.000000	168.000000	49.000000	6.000000	0.000000
1.190000	60.710000	18.260000	195.000000	0.000000	168.000000	49.000000	0.000000	0.000000
1.200000	60.710000	18.330000	191.000000	0.000000	167.000000	49.000000	0.000000	7.000000
1.210000	60.580000	18.330000	183.000000	0.000000	167.000000	49.000000	-13.000000	0.000000
1.220000	60.460000	18.330000	175.000000	0.000000	168.000000	49.000000	-12.000000	0.000000
1.230000	60.320000	18.330000	175.000000	0.000000	168.000000	49.000000	-14.000000	0.000000
1.240000	60.260000	18.270000	149.000000	0.000000	168.000000	49.000000	-6.000000	-6.000000
1.250000	60.200000	18.270000	80.000000	0.000000	168.000000	49.000000	-6.000000	0.000000
1.260000	60.200000	18.270000	0.000000	1.000000	168.000000	49.000000	0.000000	0.000000
1.270000	60.090000	18.210000	0.000000	0.000000	168.000000	49.000000	-11.000000	-6.000000
1.280000	60.090000	18.210000	0.000000	0.000000	168.000000	49.000000	0.000000	0.000000
1.290000	60.140000	18.290000	0.000000	0.000000	168.000000	49.000000	5.000000	8.000000
1.300000	60.270000	18.370000	0.000000	0.000000	169.000000	50.000000	13.000000	8.000000
1.310000	60.440000	18.460000	0.000000	0.000000	169.000000	50.000000	17.000000	9.000000
1.320000	60.600000	18.560000	0.000000	0.000000	170.000000	50.000000	16.000000	10.000000
1.330000	60.780000	18.640000	0.000000	0.000000	170.000000	50.000000	18.000000	8.000000
1.340000	60.900000	18.720000	0.000000	0.000000	172.000000	50.000000	12.000000	8.000000
1.350000	60.980000	18.770000	0.000000	0.000000	173.000000	50.000000	8.000000	5.000000
1.360000	61.050000	18.820000	0.000000	0.000000	174.000000	50.000000	7.000000	5.000000
1.370000	61.110000	18.870000	0.000000	0.000000	174.000000	50.000000	6.000000	5.000000
1.380000	61.170000	18.940000	0.000000	0.000000	174.000000	50.000000	6.000000	7.000000
1.390000	61.230000	19.020000	0.000000	0.000000	174.000000	50.000000	6.000000	8.000000
1.400000	61.290000	19.090000	0.000000	0.000000	174.000000	50.000000	6.000000	7.000000
1.410000	61.290000	19.150000	0.000000	0.000000	174.000000	50.000000	0.000000	6.000000
1.420000	61.230000	19.150000	0.000000	0.000000	174.000000	49.000000	-6.000000	0.000000
1.430000	61.230000	19.200000	0.000000	0.000000	174.000000	49.000000	0.000000	5.000000
1.440000	61.230000	19.200000	0.000000	0.000000	174.000000	49.000000	0.000000	0.000000
1.450000	61.130000	19.200000	0.000000	0.000000	174.000000	49.000000	-10.000000	0.000000
1.460000	61.040000	19.200000	0.000000	0.000000	173.000000	48.000000	-9.000000	0.000000
1.470000	61.040000	19.200000	0.000000	0.000000	173.000000	48.000000	0.000000	0.000000
1.480000	60.970000	19.200000	0.000000	0.000000	172.000000	48.000000	-7.000000	0.000000
1.490000	60.970000	19.200000	0.000000	0.000000	172.000000	48.000000	0.000000	0.000000
1.500000	60.910000	19.200000	0.000000	0.000000	171.000000	48.000000	-6.000000	0.000000
1.510000	60.910000	19.200000	30.000000	1.000000	170.000000	48.000000	0.000000	0.000000
1.520000	60.910000	19.200000	58.000000	0.000000	170.000000	48.000000	0.000000	0.000000
1.530000	60.910000	19.200000	104.000000	0.000000	170.000000	48.000000	0.000000	0.000000
1.540000	60.910000	19.200000	119.000000	0.000000	169.000000	47.000000	0.000000	0.000000
1.550000	60.910000	19.200000	120.000000	0.000000	169.000000	47.000000	0.000000	0.000000
1.560000	60.540000	19.340000	122.000000	0.000000	169.000000	47.000000	-37.000000	14.000000
1.570000	60.370000	19.340000	125.000000	0.000000	169.000000	47.000000	-17.000000	0.000000
1.580000	60.190000	19.340000	129.000000	0.000000	169.000000	47.000000	-18.000000	0.000000
1.590000	60.020000	19.340000	131.000000	0.000000	169.000000	47.000000	-17.000000	0.000000
1.600000	59.860000	19.340000	149.000000	0.000000	169.000000	47.000000	-16.000000	0.000000
1.610000	59.700000	19.340000	158.000000	0.000000	169.000000	47.000000	-16.000000	0.000000
1.620000	59.500000	19.340000	183.000000	0.000000	168.000000	47.000000	-20.000000	0.000000
1.630000	59.260000	19.260000	210.000000	0.000000	168.000000	47.000000	-24.000000	-8.000000
1.640000	59.030000	19.170000	213.000000	0.000000	168.000000	47.000000	-23.000000	-9.000000
1.650000	58.720000	19.000000	206.000000	0.000000	168.000000	47.000000	-31.000000	-17.000000
1.660000	58.350000	18.780000	211.000000	0.000000	166.000000	48.000000	-37.000000	-22.000000
1.670000	58.110000	18.530000	212.000000	0.000000	167.000000	48.000000	-24.000000	-25.000000
1.680000	57.920000	18.350000	207.000000	0.000000	167.000000	48.000000	-19.000000	-18.000000
1.690000	57.920000	18.210000	222.000000	0.000000	167.000000	48.000000	0.000000	-14.000000
1.700000	58.020000	18.060000	207.000000	0.000000	169.000000	48.000000	10.000000	-15.000000
1.710000	58.260000	18.060000	207.000000	0.000000	168.000000	49.000000	24.000000	0.000000
1.720000	58.680000	18.060000	212.000000	0.000000	168.000000	49.000000	42.000000	0.000000
1.730000	59.220000	18.220000	190.000000	0.000000	169.000000	50.000000	54.000000	16.000000
1.740000	59.700000	18.350000	179.000000	0.000000	169.000000	50.000000	48.000000	13.000000
1.750000	60.190000	18.500000	163.000000	0.000000	169.000000	50.000000	49.000000	15.000000
1.760000	60.500000	18.620000	136.000000	0.000000	169.000000	50.000000	31.000000	12.000000
1.770000	60.690000	18.750000	146.000000	0.000000	168.000000	49.000000	19.000000	13.000000
1.780000	60.780000	18.870000	148.000000	0.000000	168.000000	49.000000	9.000000	12.000000
1.790000	60.780000	18.980000	131.000000	0.000000	167.000000	49.000000	0.000000	11.000000
1.800000	60.720000	19.120000	136.000000	0.000000	167.000000	49.000000	-6.000000	14.000000
1.810000	60.720000	19.250000	158.000000	0.000000	168.000000	49.000000	0.000000	13.000000
1.820000	60.660000	19.400000	168.000000	0.000000	168.000000	49.000000	-6.000000	15.000000
1.830000	60.660000	19.510000	185.000000	0.000000	168.000000	49.000000	0.000000	11.000000
1.840000	60.590000	19.570000	210.000000	0.000000	168.000000	49.000000	-7.000000	6.000000
1.850000	60.590000	19.570000	213.000000	0.000000	169.000000	48.000000	0.000000	0.000000
1.860000	60.590000	19.570000	212.000000	0.000000	169.000000	48.000000	0.000000	0.000000
1.870000	60.540000	19.570000	212.000000	0.000000	169.000000	48.000000	-5.000000	0.000000
1.880000	60.540000	19.450000	213.000000	0.000000	169.000000	48.000000	0.000000	-12.000000
1.890000	60.470000	19.330000	217.000000	0.000000	169.000000	48.000000	-7.000000	-12.000000
1.900000	60.520000	19.190000	220.000000	0.000000	169.000000	48.000000	5.000000	-14.000000
1.910000	60.680000	19.070000	217.000000	0.000000	169.000000	48.000000	16.000000	-12.000000
1.920000	60.910000	18.930000	220.000000	0.000000	169.000000	48.000000	23.000000	-14.000000
1.930000	61.150000	18.850000	217.000000	0.000000	169.000000	48.000000	24.000000	-8.000000
1.940000	61.400000	18.850000	212.000000	0.000000	169.000000	48.000000	25.000000	0.000000
1.950000	61.650000	18.850000	213.000000	0.000000	169.000000	48.000000	25.000000	0.000000
1.960000	61.940000	18.910000	203.000000	0.000000	170.000000	49.000000	29.000000	6.000000
1.970000	62.180000	18.980000	200.000000	0.000000	170.000000	49.000000	24.000000	7.000000
1.980000	62.380000	19.060000	181.000000	0.000000	170.000000	49.000000	20.000000	8.000000
1.990000	62.590000	19.130000	180.000000	0.000000	171.000000	49.000000	21.000000	7.000000
2.000000	62.680000	19.210000	181.000000	0.000000	171.000000	49.000000	9.000000	8.000000
2.010000	62.680000	19.320000	181.000000	0.000000	171.000000	49.000000	0.000000	11.000000
2.020000	62.730000	19.450000	191.000000	0.000000	171.000000	49.000000	5.000000	13.000000
2.030000	62.730000	19.570000	212.000000	0.000000	171.000000	49.000000	0.000000	12.000000
2.040000	62.680000	19.670000	215.000000	0.000000	172.000000	49.000000	-5.000000	10.000000
2.050000	62.680000	19.730000	222.000000	0.000000	172.000000	49.000000	0.000000	6.000000
2.060000	62.680000	19.730000	218.000000	0.000000	172.000000	49.000000	0.000000	0.000000
2.070000	62.680000	19.730000	218.000000	0.000000	172.000000	49.000000	0.000000	0.000000
2.080000	62.680000	19.730000	217.000000	0.000000	172.000000	49.000000	0.000000	0.000000
2.090000	62.680000	19.570000	220.000000	0.000000	172.000000	48.000000	0.000000	-16.000000
2.100000	62.760000	19.420000	220.000000	0.000000	172.000000	48.000000	8.000000	-15.000000
2.110000	62.760000	19.270000	217.000000	0.000000	172.000000	48.000000	0.000000	-15.000000
2.120000	62.900000	19.130000	217.000000	0.000000	172.000000	48.000000	14.000000	-14.000000
2.130000	63.090000	19.130000	220.000000	0.000000	172.000000	48.000000	19.000000	0.000000
2.140000	63.390000	19.130000	217.000000	0.000000	172.000000	48.000000	30.000000	0.000000
2.150000	63.750000	19.130000	203.000000	0.000000	172.000000	48.000000	36.000000	0.000000
2.160000	64.100000	19.250000	185.000000	0.000000	172.000000	48.000000	35.000000	12.000000
2.170000	64.370000	19.380000	183.000000	0.000000	173.000000	48.000000	27.000000	13.000000
2.180000	64.600000	19.470000	181.000000	0.000000	173.000000	48.000000	23.000000	9.000000
2.190000	64.760000	19.550000	176.000000	0.000000	173.000000	48.000000	16.000000	8.000000
2.200000	64.830000	19.600000	180.000000	0.000000	173.000000	49.000000	7.000000	5.000000
2.210000	64.830000	19.600000	195.000000	0.000000	173.000000	49.000000	0.000000	0.000000
2.220000	64.830000	19.600000	222.000000	0.000000	173.000000	49.000000	0.000000	0.000000
2.230000	64.830000	19.650000	219.000000	0.000000	173.000000	49.000000	0.000000	5.000000
2.240000	64.880000	19.650000	223.000000	0.000000	173.000000	48.000000	5.000000	0.000000
2.250000	64.930000	19.650000	233.000000	0.000000	173.000000	49.000000	5.000000	0.000000
2.260000	65.070000	19.750000	244.000000	0.000000	173.000000	49.000000	14.000000	10.000000
2.270000	65.270000	19.750000	253.000000	0.000000	174.000000	49.000000	20.000000	0.000000
2.280000	65.460000	19.750000	253.000000	0.000000	174.000000	49.000000	19.000000	0.000000
2.290000	65.590000	19.650000	254.000000	0.000000	174.000000	48.000000	13.000000	-10.000000
2.300000	65.690000	19.560000	241.000000	0.000000	174.000000	48.000000	10.000000	-9.000000
2.310000	65.830000	19.490000	247.000000	0.000000	174.000000	48.000000	14.000000	-7.000000
2.320000	65.960000	19.490000	249.000000	0.000000	174.000000	48.000000	13.000000	0.000000
2.330000	66.170000	19.490000	247.000000	0.000000	174.000000	48.000000	21.000000	0.000000
2.340000	66.450000	19.540000	254.000000	0.000000	174.000000	48.000000	28.000000	5.000000
2.350000	66.690000	19.600000	191.000000	0.000000	174.000000	48.000000	24.000000	6.000000
2.360000	66.840000	19.680000	88.000000	0.000000	174.000000	48.000000	15.000000	8.000000
2.370000	66.840000	19.680000	0.000000	1.000000	174.000000	48.000000	0.000000	0.000000
2.380000	66.990000	19.680000	0.000000	0.000000	174.000000	48.000000	15.000000	0.000000
2.390000	66.990000	19.680000	0.000000	0.000000	174.000000	48.000000	0.000000	0.000000
2.400000	66.840000	19.680000	0.000000	0.000000	174.000000	48.000000	-15.000000	0.000000
2.410000	66.910000	19.680000	0.000000	0.000000	174.000000	48.000000	7.000000	0.000000
2.420000	67.000000	19.680000	0.000000	0.000000	174.000000	48.000000	9.000000	0.000000
2.430000	67.230000	19.680000	0.000000	0.000000	174.000000	48.000000	23.000000	0.000000
2.440000	67.540000	19.680000	0.000000	0.000000	174.000000	48.000000	31.000000	0.000000
2.450000	67.850000	19.610000	0.000000	0.000000	174.000000	48.000000	31.000000	-7.000000
2.460000	68.140000	19.560000	0.000000	0.000000	176.000000	48.000000	29.000000	-5.000000
2.470000	68.330000	19.500000	0.000000	0.000000	176.000000	48.000000	19.000000	-6.000000
2.480000	68.450000	19.440000	0.000000	0.000000	176.000000	48.000000	12.000000	-6.000000
2.490000	68.510000	19.380000	0.000000	0.000000	177.000000	48.000000	6.000000	-6.000000
2.500000	68.420000	19.380000	0.000000	0.000000	177.000000	47.000000	-9.000000	0.000000
2.510000	68.240000	19.380000	0.000000	0.000000	177.000000	47.000000	-18.000000	0.000000
2.520000	67.900000	19.380000	0.000000	0.000000	177.000000	47.000000	-34.000000	0.000000
2.530000	67.590000	19.380000	0.000000	0.000000	176.000000	47.000000	-31.000000	0.000000
2.540000	67.330000	19.380000	0.000000	0.000000	176.000000	47.000000	-26.000000	0.000000
2.550000	67.120000	19.440000	0.000000	0.000000	175.000000	47.000000	-21.000000	6.000000
2.560000	66.960000	19.490000	0.000000	0.000000	175.000000	47.000000	-16.000000	5.000000
2.570000	66.840000	19.490000	0.000000	0.000000	175.000000	47.000000	-12.000000	0.000000
2.580000	66.740000	19.410000	0.000000	0.000000	174.000000	47.000000	-10.000000	-8.000000
2.590000	66.650000	19.410000	0.000000	0.000000	174.000000	47.000000	-9.000000	0.000000
2.600000	66.580000	19.360000	0.000000	0.000000	174.000000	47.000000	-7.000000	-5.000000
2.610000	66.480000	19.360000	0.000000	0.000000	172.000000	47.000000	-10.000000	0.000000
2.620000	66.370000	19.310000	0.000000	0.000000	172.000000	47.000000	-11.000000	-5.000000
2.630000	66.210000	19.310000	0.000000	0.000000	172.000000	48.000000	-16.000000	0.000000
2.640000	66.060000	19.310000	0.000000	0.000000	172.000000	48.000000	-15.000000	0.000000
2.650000	65.930000	19.310000	0.000000	0.000000	172.000000	48.000000	-13.000000	0.000000
2.660000	65.820000	19.310000	0.000000	0.000000	172.000000	48.000000	-11.000000	0.000000
2.670000	65.760000	19.310000	0.000000	0.000000	172.000000	48.000000	-6.000000	0.000000
2.680000	65.760000	19.310000	0.000000	0.000000	171.000000	48.000000	0.000000	0.000000
2.690000	65.760000	19.380000	0.000000	0.000000	171.000000	48.000000	0.000000	7.000000
2.700000	65.830000	19.380000	0.000000	0.000000	171.000000	48.000000	7.000000	0.000000
2.710000	65.910000	19.450000	0.000000	0.000000	171.000000	48.000000	8.000000	7.000000
2.720000	65.980000	19.450000	0.000000	0.000000	171.000000	48.000000	7.000000	0.000000
2.730000	65.980000	19.520000	0.000000	0.000000	171.000000	48.000000	0.000000	7.000000
2.740000	65.980000	19.520000	0.000000	0.000000	171.000000	48.000000	0.000000	0.000000
2.750000	65.980000	19.610000	0.000000	0.000000	171.000000	48.000000	0.000000	9.000000
2.760000	66.050000	19.680000	0.000000	0.000000	171.000000	48.000000	7.000000	7.000000
2.770000	66.050000	19.790000	0.000000	0.000000	171.000000	48.000000	0.000000	11.000000
2.780000	66.050000	19.900000	0.000000	0.000000	171.000000	48.000000	0.000000	11.000000
2.790000	66.170000	20.070000	0.000000	0.000000	171.000000	48.000000	12.000000	17.000000
2.800000	66.250000	20.290000	0.000000	0.000000	171.000000	48.000000	8.000000	22.000000
2.810000	66.330000	20.510000	0.000000	0.000000	171.000000	48.000000	8.000000	22.000000
2.820000	66.400000	20.760000	0.000000	0.000000	172.000000	48.000000	7.000000	25.000000
2.830000	66.400000	21.020000	0.000000	0.000000	172.000000	48.000000	0.000000	26.000000
2.840000	66.400000	21.270000	0.000000	0.000000	172.000000	48.000000	0.000000	25.000000
2.850000	66.400000	21.270000	53.000000	1.000000	173.000000	48.000000	0.000000	0.000000
2.860000	66.400000	21.870000	137.000000	0.000000	173.000000	48.000000	0.000000	60.000000
2.870000	66.400000	22.070000	183.000000	0.000000	173.000000	48.000000	0.000000	20.000000
2.880000	66.400000	22.220000	208.000000	0.000000	174.000000	48.000000	0.000000	15.000000
2.890000	66.400000	22.220000	212.000000	0.000000	174.000000	48.000000	0.000000	0.000000
2.900000	66.450000	22.100000	222.000000	0.000000	174.000000	48.000000	5.000000	-12.000000
2.910000	66.450000	21.830000	212.000000	0.000000	174.000000	48.000000	0.000000	-27.000000
2.920000	66.560000	21.340000	239.000000	0.000000	174.000000	48.000000	11.000000	-49.000000
2.930000	66.650000	20.850000	249.000000	0.000000	174.000000	48.000000	9.000000	-49.000000
2.940000	66.720000	20.320000	253.000000	0.000000	175.000000	47.000000	7.000000	-53.000000
2.950000	66.870000	19.880000	254.000000	0.000000	175.000000	47.000000	15.000000	-44.000000
2.960000	67.020000	19.500000	241.000000	0.000000	175.000000	47.000000	15.000000	-38.000000
2.970000	67.280000	19.260000	242.000000	0.000000	175.000000	47.000000	26.000000	-24.000000
2.980000	67.610000	19.170000	245.000000	0.000000	176.000000	47.000000	33.000000	-9.000000
2.990000	68.000000	19.170000	256.000000	0.000000	176.000000	47.000000	39.000000	0.000000
3.000000	68.410000	19.270000	242.000000	0.000000	176.000000	47.000000	41.000000	10.000000
3.010000	68.820000	19.440000	240.000000	0.000000	176.000000	47.000000	41.000000	17.000000
3.020000	69.040000	19.670000	237.000000	0.000000	176.000000	47.000000	22.000000	23.000000
3.030000	69.160000	19.820000	235.000000	0.000000	176.000000	48.000000	12.000000	15.000000
3.040000	69.160000	19.950000	235.000000	0.000000	174.000000	48.000000	0.000000	13.000000
