t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	55.170000	25.780000	518.000000	0.000000	111.000000	59.000000	18.000000	-7.000000
0.580000	55.370000	25.850000	501.000000	0.000000	108.000000	60.000000	20.000000	7.000000
0.590000	55.540000	26.440000	492.000000	0.000000	106.000000	60.000000	17.000000	59.000000
0.600000	55.770000	27.320000	491.000000	0.000000	106.000000	60.000000	23.000000	88.000000
0.610000	55.950000	28.390000	494.000000	0.000000	106.000000	60.000000	18.000000	107.000000
0.620000	56.100000	29.060000	504.000000	0.000000	106.000000	60.000000	15.000000	67.000000
0.630000	56.100000	29.340000	512.000000	0.000000	108.000000	60.000000	0.000000	28.000000
0.640000	56.100000	29.340000	521.000000	0.000000	109.000000	60.000000	0.000000	0.000000
0.650000	56.100000	29.290000	529.000000	0.000000	111.000000	59.000000	0.000000	-5.000000
0.660000	56.100000	28.920000	537.000000	0.000000	113.000000	59.000000	0.000000	-37.000000
0.670000	56.100000	28.370000	539.000000	0.000000	114.000000	59.000000	0.000000	-55.000000
0.680000	56.100000	27.730000	553.000000	0.000000	116.000000	58.000000	0.000000	-64.000000
0.690000	56.200000	27.090000	559.000000	0.000000	116.000000	58.000000	10.000000	-64.000000
0.700000	56.310000	26.640000	564.000000	0.000000	115.000000	60.000000	11.000000	-45.000000
0.710000	56.450000	26.330000	557.000000	0.000000	113.000000	60.000000	14.000000	-31.000000
0.720000	56.610000	26.200000	537.000000	0.000000	112.000000	60.000000	16.000000	-13.000000
0.730000	56.750000	26.280000	540.000000	0.000000	110.000000	60.000000	14.000000	8.000000
0.740000	56.880000	26.490000	544.000000	0.000000	110.000000	60.000000	13.000000	21.000000
0.750000	57.060000	26.970000	544.000000	0.000000	108.000000	61.000000	18.000000	48.000000
0.760000	57.200000	27.460000	537.000000	0.000000	108.000000	61.000000	14.000000	49.000000
0.770000	57.320000	27.970000	545.000000	0.000000	108.000000	61.000000	12.000000	51.000000
0.780000	57.420000	28.250000	546.000000	0.000000	108.000000	61.000000	10.000000	28.000000
0.790000	57.520000	28.380000	553.000000	0.000000	110.000000	60.000000	10.000000	13.000000
0.800000	57.580000	28.380000	557.000000	0.000000	112.000000	60.000000	6.000000	0.000000
0.810000	57.580000	28.310000	560.000000	0.000000	113.000000	60.000000	0.000000	-7.000000
0.820000	57.700000	28.070000	580.000000	0.000000	115.000000	60.000000	12.000000	-24.000000
0.830000	57.810000	27.720000	588.000000	0.000000	115.000000	60.000000	11.000000	-35.000000
0.840000	57.940000	27.450000	591.000000	0.000000	115.000000	60.000000	13.000000	-27.000000
0.850000	58.100000	27.260000	588.000000	0.000000	115.000000	60.000000	16.000000	-19.000000
0.860000	58.260000	27.130000	570.000000	0.000000	114.000000	59.000000	16.000000	-13.000000
0.870000	58.390000	27.180000	567.000000	0.000000	114.000000	59.000000	13.000000	5.000000
0.880000	58.510000	27.380000	567.000000	0.000000	113.000000	59.000000	12.000000	20.000000
0.890000	58.670000	27.670000	567.000000	0.000000	112.000000	58.000000	16.000000	29.000000
0.900000	58.800000	28.040000	567.000000	0.000000	112.000000	58.000000	13.000000	37.000000
0.910000	58.920000	28.410000	570.000000	0.000000	112.000000	58.000000	12.000000	37.000000
0.920000	58.980000	28.590000	570.000000	0.000000	111.000000	57.000000	6.000000	18.000000
0.930000	58.980000	28.650000	577.000000	0.000000	113.000000	57.000000	0.000000	6.000000
0.940000	59.040000	28.650000	589.000000	0.000000	113.000000	57.000000	6.000000	0.000000
0.950000	59.090000	28.540000	592.000000	0.000000	115.000000	58.000000	5.000000	-11.000000
0.960000	59.160000	28.440000	592.000000	0.000000	115.000000	58.000000	7.000000	-10.000000
0.970000	59.250000	28.320000	592.000000	0.000000	115.000000	58.000000	9.000000	-12.000000
0.980000	59.360000	28.240000	600.000000	0.000000	116.000000	57.000000	11.000000	-8.000000
0.990000	59.500000	28.190000	609.000000	0.000000	116.000000	57.000000	14.000000	-5.000000
1.000000	59.690000	28.190000	611.000000	0.000000	116.000000	57.000000	19.000000	0.000000
1.010000	59.900000	28.370000	636.000000	0.000000	116.000000	57.000000	21.000000	18.000000
1.020000	60.070000	28.580000	662.000000	0.000000	116.000000	57.000000	17.000000	21.000000
1.030000	60.220000	28.630000	676.000000	0.000000	116.000000	57.000000	15.000000	5.000000
1.040000	60.330000	28.630000	702.000000	0.000000	116.000000	57.000000	11.000000	0.000000
1.050000	60.410000	28.630000	700.000000	0.000000	116.000000	57.000000	8.000000	0.000000
1.060000	60.470000	28.630000	691.000000	0.000000	116.000000	57.000000	6.000000	0.000000
1.070000	60.470000	28.630000	633.000000	0.000000	116.000000	57.000000	0.000000	0.000000
1.080000	60.470000	28.630000	436.000000	0.000000	116.000000	57.000000	0.000000	0.000000
1.090000	60.470000	28.630000	0.000000	1.000000	119.000000	58.000000	0.000000	0.000000
1.100000	60.860000	28.660000	0.000000	0.000000	119.000000	58.000000	39.000000	3.000000
1.110000	61.340000	28.920000	0.000000	0.000000	117.000000	58.000000	48.000000	26.000000
1.120000	62.050000	29.230000	0.000000	0.000000	118.000000	59.000000	71.000000	31.000000
1.130000	62.810000	29.580000	0.000000	0.000000	118.000000	59.000000	76.000000	35.000000
1.140000	63.540000	29.780000	0.000000	0.000000	118.000000	59.000000	73.000000	20.000000
1.150000	64.220000	29.940000	0.000000	0.000000	119.000000	60.000000	68.000000	16.000000
1.160000	64.860000	30.020000	0.000000	0.000000	121.000000	59.000000	64.000000	8.000000
1.170000	65.320000	30.020000	0.000000	0.000000	122.000000	60.000000	46.000000	0.000000
1.180000	65.660000	29.970000	0.000000	0.000000	122.000000	60.000000	34.000000	-5.000000
1.190000	65.540000	29.840000	0.000000	0.000000	123.000000	61.000000	-12.000000	-13.000000
1.200000	65.180000	29.630000	0.000000	0.000000	123.000000	61.000000	-36.000000	-21.000000
1.210000	64.660000	29.510000	0.000000	0.000000	123.000000	61.000000	-52.000000	-12.000000
1.220000	64.290000	29.510000	0.000000	0.000000	123.000000	61.000000	-37.000000	0.000000
1.230000	64.060000	29.510000	0.000000	0.000000	123.000000	61.000000	-23.000000	0.000000
1.240000	63.910000	29.700000	0.000000	0.000000	123.000000	61.000000	-15.000000	19.000000
1.250000	63.780000	29.910000	0.000000	0.000000	122.000000	60.000000	-13.000000	21.000000
1.260000	63.650000	30.000000	0.000000	0.000000	122.000000	60.000000	-13.000000	9.000000
1.270000	63.520000	30.070000	0.000000	0.000000	121.000000	59.000000	-13.000000	7.000000
1.280000	63.430000	30.120000	0.000000	0.000000	118.000000	59.000000	-9.000000	5.000000
1.290000	63.370000	30.120000	0.000000	0.000000	118.000000	59.000000	-6.000000	0.000000
1.300000	63.370000	30.120000	0.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.310000	63.370000	30.020000	0.000000	0.000000	117.000000	58.000000	0.000000	-10.000000
1.320000	63.370000	30.020000	89.000000	1.000000	117.000000	58.000000	0.000000	0.000000
1.330000	63.370000	30.020000	108.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.340000	63.370000	30.020000	110.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.350000	63.490000	29.740000	112.000000	0.000000	120.000000	58.000000	12.000000	-28.000000
1.360000	63.540000	29.680000	112.000000	0.000000	120.000000	58.000000	5.000000	-6.000000
1.370000	63.540000	29.610000	112.000000	0.000000	120.000000	58.000000	0.000000	-7.000000
1.380000	63.540000	29.530000	117.000000	0.000000	120.000000	58.000000	0.000000	-8.000000
1.390000	63.540000	29.450000	127.000000	0.000000	120.000000	58.000000	0.000000	-8.000000
1.400000	63.540000	29.360000	168.000000	0.000000	120.000000	58.000000	0.000000	-9.000000
1.410000	63.540000	29.290000	221.000000	0.000000	120.000000	58.000000	0.000000	-7.000000
1.420000	63.540000	29.290000	304.000000	0.000000	120.000000	58.000000	0.000000	0.000000
1.430000	63.490000	29.230000	412.000000	0.000000	120.000000	58.000000	-5.000000	-6.000000
1.440000	63.490000	29.230000	481.000000	0.000000	120.000000	58.000000	0.000000	0.000000
1.450000	63.490000	29.360000	530.000000	0.000000	120.000000	58.000000	0.000000	13.000000
1.460000	63.600000	29.550000	561.000000	0.000000	120.000000	58.000000	11.000000	19.000000
1.470000	63.900000	30.040000	566.000000	0.000000	120.000000	58.000000	30.000000	49.000000
1.480000	64.340000	30.920000	588.000000	0.000000	120.000000	58.000000	44.000000	88.000000
1.490000	64.820000	32.050000	586.000000	0.000000	120.000000	58.000000	48.000000	113.000000
1.500000	65.280000	33.510000	595.000000	0.000000	120.000000	58.000000	46.000000	146.000000
1.510000	65.680000	34.950000	599.000000	0.000000	120.000000	58.000000	40.000000	144.000000
1.520000	66.050000	36.370000	605.000000	0.000000	120.000000	58.000000	37.000000	142.000000
1.530000	66.250000	37.480000	605.000000	0.000000	120.000000	58.000000	20.000000	111.000000
1.540000	66.360000	38.230000	606.000000	0.000000	120.000000	58.000000	11.000000	75.000000
1.550000	66.360000	38.730000	609.000000	0.000000	120.000000	58.000000	0.000000	50.000000
1.560000	66.360000	38.880000	609.000000	0.000000	121.000000	58.000000	0.000000	15.000000
1.570000	66.360000	38.800000	602.000000	0.000000	121.000000	58.000000	0.000000	-8.000000
1.580000	66.360000	38.560000	606.000000	0.000000	123.000000	58.000000	0.000000	-24.000000
1.590000	66.260000	37.740000	611.000000	0.000000	123.000000	58.000000	-10.000000	-82.000000
1.600000	66.160000	36.480000	613.000000	0.000000	124.000000	57.000000	-10.000000	-126.000000
1.610000	66.040000	34.920000	650.000000	0.000000	123.000000	58.000000	-12.000000	-156.000000
1.620000	65.970000	33.300000	707.000000	0.000000	123.000000	58.000000	-7.000000	-162.000000
1.630000	65.970000	31.630000	725.000000	0.000000	123.000000	58.000000	0.000000	-167.000000
1.640000	65.970000	30.410000	730.000000	0.000000	121.000000	58.000000	0.000000	-122.000000
1.650000	66.100000	29.510000	711.000000	0.000000	121.000000	58.000000	13.000000	-90.000000
1.660000	66.370000	28.910000	675.000000	0.000000	120.000000	58.000000	27.000000	-60.000000
1.670000	66.740000	28.730000	664.000000	0.000000	120.000000	58.000000	37.000000	-18.000000
1.680000	67.070000	28.820000	671.000000	0.000000	120.000000	58.000000	33.000000	9.000000
1.690000	67.370000	29.240000	671.000000	0.000000	121.000000	59.000000	30.000000	42.000000
1.700000	67.580000	29.920000	666.000000	0.000000	121.000000	59.000000	21.000000	68.000000
1.710000	67.710000	30.770000	669.000000	0.000000	121.000000	59.000000	13.000000	85.000000
1.720000	67.780000	31.650000	679.000000	0.000000	121.000000	59.000000	7.000000	88.000000
1.730000	67.830000	32.420000	684.000000	0.000000	121.000000	59.000000	5.000000	77.000000
1.740000	67.900000	32.910000	681.000000	0.000000	121.000000	59.000000	7.000000	49.000000
1.750000	67.990000	33.250000	676.000000	0.000000	121.000000	59.000000	9.000000	34.000000
1.760000	68.080000	33.400000	663.000000	0.000000	121.000000	59.000000	9.000000	15.000000
1.770000	68.160000	33.400000	667.000000	0.000000	121.000000	59.000000	8.000000	0.000000
1.780000	68.240000	33.250000	673.000000	0.000000	121.000000	59.000000	8.000000	-15.000000
1.790000	68.330000	32.870000	669.000000	0.000000	121.000000	59.000000	9.000000	-38.000000
1.800000	68.400000	32.370000	697.000000	0.000000	120.000000	58.000000	7.000000	-50.000000
1.810000	68.460000	31.800000	693.000000	0.000000	120.000000	58.000000	6.000000	-57.000000
1.820000	68.530000	31.360000	691.000000	0.000000	120.000000	58.000000	7.000000	-44.000000
1.830000	68.620000	31.060000	693.000000	0.000000	119.000000	58.000000	9.000000	-30.000000
1.840000	68.720000	30.850000	693.000000	0.000000	119.000000	58.000000	10.000000	-21.000000
1.850000	68.850000	30.790000	662.000000	0.000000	120.000000	57.000000	13.000000	-6.000000
1.860000	68.940000	30.790000	659.000000	0.000000	121.000000	58.000000	9.000000	0.000000
1.870000	69.020000	30.950000	644.000000	0.000000	121.000000	58.000000	8.000000	16.000000
1.880000	69.020000	31.270000	637.000000	0.000000	121.000000	58.000000	0.000000	32.000000
1.890000	69.110000	31.720000	643.000000	0.000000	121.000000	58.000000	9.000000	45.000000
1.900000	69.170000	32.260000	652.000000	0.000000	120.000000	58.000000	6.000000	54.000000
1.910000	69.230000	32.550000	659.000000	0.000000	120.000000	58.000000	6.000000	29.000000
1.920000	69.230000	32.630000	671.000000	0.000000	120.000000	58.000000	0.000000	8.000000
1.930000	69.230000	32.580000	664.000000	0.000000	120.000000	58.000000	0.000000	-5.000000
1.940000	69.230000	32.420000	673.000000	0.000000	120.000000	58.000000	0.000000	-16.000000
1.950000	69.280000	32.050000	679.000000	0.000000	119.000000	58.000000	5.000000	-37.000000
1.960000	69.350000	31.530000	693.000000	0.000000	119.000000	58.000000	7.000000	-52.000000
1.970000	69.470000	31.100000	691.000000	0.000000	119.000000	58.000000	12.000000	-43.000000
1.980000	69.650000	30.820000	687.000000	0.000000	119.000000	58.000000	18.000000	-28.000000
1.990000	69.920000	30.650000	671.000000	0.000000	120.000000	58.000000	27.000000	-17.000000
2.000000	70.220000	30.700000	655.000000	0.000000	121.000000	58.000000	30.000000	5.000000
2.010000	70.530000	30.960000	638.000000	0.000000	121.000000	58.000000	31.000000	26.000000
2.020000	70.890000	31.360000	638.000000	0.000000	121.000000	58.000000	36.000000	40.000000
2.030000	71.140000	31.890000	631.000000	0.000000	120.000000	58.000000	25.000000	53.000000
2.040000	71.320000	32.380000	633.000000	0.000000	120.000000	58.000000	18.000000	49.000000
2.050000	71.320000	32.640000	638.000000	0.000000	120.000000	58.000000	0.000000	26.000000
2.060000	71.320000	32.780000	636.000000	0.000000	120.000000	58.000000	0.000000	14.000000
2.070000	71.320000	32.780000	649.000000	0.000000	120.000000	58.000000	0.000000	0.000000
2.080000	71.320000	32.630000	664.000000	0.000000	120.000000	58.000000	0.000000	-15.000000
2.090000	71.320000	32.390000	664.000000	0.000000	120.000000	58.000000	0.000000	-24.000000
2.100000	71.320000	32.050000	664.000000	0.000000	120.000000	58.000000	0.000000	-34.000000
2.110000	71.320000	31.760000	662.000000	0.000000	120.000000	58.000000	0.000000	-29.000000
2.120000	71.400000	31.520000	643.000000	0.000000	121.000000	59.000000	8.000000	-24.000000
2.130000	71.540000	31.380000	627.000000	0.000000	121.000000	59.000000	14.000000	-14.000000
2.140000	71.710000	31.440000	620.000000	0.000000	121.000000	59.000000	17.000000	6.000000
2.150000	72.000000	31.640000	613.000000	0.000000	121.000000	59.000000	29.000000	20.000000
2.160000	72.370000	32.010000	592.000000	0.000000	121.000000	59.000000	37.000000	37.000000
2.170000	72.660000	32.440000	589.000000	0.000000	121.000000	59.000000	29.000000	43.000000
2.180000	72.860000	32.900000	589.000000	0.000000	121.000000	59.000000	20.000000	46.000000
2.190000	72.990000	33.280000	586.000000	0.000000	121.000000	59.000000	13.000000	38.000000
2.200000	73.090000	33.480000	591.000000	0.000000	121.000000	59.000000	10.000000	20.000000
2.210000	73.090000	33.550000	599.000000	0.000000	121.000000	59.000000	0.000000	7.000000
2.220000	73.090000	33.550000	609.000000	0.000000	121.000000	59.000000	0.000000	0.000000
2.230000	73.090000	33.240000	610.000000	0.000000	121.000000	59.000000	0.000000	-31.000000
2.240000	73.000000	32.830000	624.000000	0.000000	121.000000	59.000000	-9.000000	-41.000000
2.250000	72.920000	32.360000	628.000000	0.000000	121.000000	59.000000	-8.000000	-47.000000
2.260000	73.000000	31.960000	631.000000	0.000000	122.000000	60.000000	8.000000	-40.000000
2.270000	73.100000	31.600000	631.000000	0.000000	122.000000	60.000000	10.000000	-36.000000
2.280000	73.200000	31.370000	630.000000	0.000000	124.000000	60.000000	10.000000	-23.000000
2.290000	73.310000	31.240000	627.000000	0.000000	124.000000	60.000000	11.000000	-13.000000
2.300000	73.400000	31.190000	619.000000	0.000000	125.000000	60.000000	9.000000	-5.000000
2.310000	73.470000	31.250000	614.000000	0.000000	125.000000	60.000000	7.000000	6.000000
2.320000	73.550000	31.430000	614.000000	0.000000	125.000000	60.000000	8.000000	18.000000
2.330000	73.600000	31.680000	614.000000	0.000000	125.000000	60.000000	5.000000	25.000000
2.340000	73.600000	31.830000	614.000000	0.000000	126.000000	60.000000	0.000000	15.000000
2.350000	73.600000	31.930000	620.000000	0.000000	126.000000	60.000000	0.000000	10.000000
2.360000	73.600000	31.930000	647.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.370000	73.460000	31.930000	653.000000	0.000000	128.000000	61.000000	-14.000000	0.000000
2.380000	73.240000	31.560000	673.000000	0.000000	128.000000	61.000000	-22.000000	-37.000000
2.390000	72.690000	31.040000	684.000000	0.000000	128.000000	61.000000	-55.000000	-52.000000
2.400000	71.930000	30.320000	697.000000	0.000000	128.000000	61.000000	-76.000000	-72.000000
2.410000	70.950000	29.430000	727.000000	0.000000	128.000000	61.000000	-98.000000	-89.000000
2.420000	69.620000	28.440000	748.000000	0.000000	128.000000	61.000000	-133.000000	-99.000000
2.430000	68.060000	27.310000	770.000000	0.000000	125.000000	60.000000	-156.000000	-113.000000
2.440000	66.100000	26.170000	787.000000	0.000000	123.000000	61.000000	-196.000000	-114.000000
2.450000	63.950000	25.060000	793.000000	0.000000	122.000000	61.000000	-215.000000	-111.000000
2.460000	61.680000	24.080000	796.000000	0.000000	120.000000	62.000000	-227.000000	-98.000000
2.470000	59.460000	23.160000	805.000000	0.000000	117.000000	61.000000	-222.000000	-92.000000
2.480000	57.250000	22.570000	805.000000	0.000000	115.000000	62.000000	-221.000000	-59.000000
2.490000	55.050000	22.270000	799.000000	0.000000	113.000000	61.000000	-220.000000	-30.000000
2.500000	53.100000	22.160000	783.000000	0.000000	113.000000	61.000000	-195.000000	-11.000000
2.510000	51.150000	22.540000	787.000000	0.000000	110.000000	60.000000	-195.000000	38.000000
2.520000	49.560000	23.310000	762.000000	0.000000	110.000000	60.000000	-159.000000	77.000000
2.530000	48.200000	24.350000	760.000000	0.000000	108.000000	60.000000	-136.000000	104.000000
2.540000	47.080000	25.590000	765.000000	0.000000	108.000000	60.000000	-112.000000	124.000000
2.550000	46.450000	26.540000	768.000000	0.000000	108.000000	60.000000	-63.000000	95.000000
2.560000	46.140000	27.290000	757.000000	0.000000	107.000000	59.000000	-31.000000	75.000000
2.570000	46.220000	28.070000	763.000000	0.000000	107.000000	59.000000	8.000000	78.000000
2.580000	46.600000	28.810000	758.000000	0.000000	107.000000	59.000000	38.000000	74.000000
2.590000	47.180000	29.520000	749.000000	0.000000	108.000000	58.000000	58.000000	71.000000
2.600000	48.000000	30.120000	730.000000	0.000000	109.000000	57.000000	82.000000	60.000000
2.610000	48.860000	30.830000	721.000000	0.000000	111.000000	57.000000	86.000000	71.000000
2.620000	49.910000	31.620000	705.000000	0.000000	113.000000	57.000000	105.000000	79.000000
2.630000	51.080000	32.340000	700.000000	0.000000	113.000000	56.000000	117.000000	72.000000
2.640000	52.470000	32.640000	691.000000	0.000000	113.000000	56.000000	139.000000	30.000000
2.650000	53.750000	32.640000	690.000000	0.000000	115.000000	55.000000	128.000000	0.000000
2.660000	54.950000	32.220000	700.000000	0.000000	115.000000	55.000000	120.000000	-42.000000
2.670000	56.080000	31.660000	717.000000	0.000000	116.000000	56.000000	113.000000	-56.000000
2.680000	57.220000	31.020000	727.000000	0.000000	117.000000	56.000000	114.000000	-64.000000
2.690000	58.390000	30.560000	733.000000	0.000000	117.000000	56.000000	117.000000	-46.000000
2.700000	59.490000	30.370000	721.000000	0.000000	118.000000	57.000000	110.000000	-19.000000
2.710000	60.540000	30.370000	721.000000	0.000000	119.000000	56.000000	105.000000	0.000000
2.720000	61.710000	30.640000	731.000000	0.000000	119.000000	56.000000	117.000000	27.000000
2.730000	62.900000	31.150000	725.000000	0.000000	120.000000	57.000000	119.000000	51.000000
2.740000	64.100000	31.810000	719.000000	0.000000	120.000000	57.000000	120.000000	66.000000
2.750000	65.160000	32.530000	719.000000	0.000000	120.000000	57.000000	106.000000	72.000000
2.760000	66.150000	32.950000	717.000000	0.000000	123.000000	58.000000	99.000000	42.000000
2.770000	66.920000	33.170000	719.000000	0.000000	123.000000	58.000000	77.000000	22.000000
2.780000	67.650000	33.170000	733.000000	0.000000	123.000000	58.000000	73.000000	0.000000
2.790000	68.340000	33.170000	727.000000	0.000000	124.000000	58.000000	69.000000	0.000000
2.800000	68.990000	33.050000	755.000000	0.000000	124.000000	58.000000	65.000000	-12.000000
2.810000	69.650000	33.050000	762.000000	0.000000	124.000000	58.000000	66.000000	0.000000
2.820000	70.340000	33.300000	779.000000	0.000000	124.000000	58.000000	69.000000	25.000000
2.830000	71.070000	33.680000	791.000000	0.000000	123.000000	59.000000	73.000000	38.000000
2.840000	71.960000	34.150000	800.000000	0.000000	123.000000	59.000000	89.000000	47.000000
2.850000	72.950000	34.680000	814.000000	0.000000	123.000000	59.000000	99.000000	53.000000
2.860000	73.920000	35.250000	826.000000	0.000000	123.000000	59.000000	97.000000	57.000000
2.870000	74.740000	35.740000	824.000000	0.000000	124.000000	60.000000	82.000000	49.000000
2.880000	75.470000	36.200000	824.000000	0.000000	124.000000	60.000000	73.000000	46.000000
2.890000	75.890000	36.450000	799.000000	0.000000	124.000000	60.000000	42.000000	25.000000
2.900000	76.160000	36.560000	697.000000	0.000000	125.000000	60.000000	27.000000	11.000000
2.910000	76.320000	36.620000	142.000000	0.000000	126.000000	60.000000	16.000000	6.000000
