t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	95.070000	24.820000	396.000000	0.000000	152.000000	56.000000	-190.000000	0.000000
0.360000	93.690000	25.070000	304.000000	0.000000	149.000000	56.000000	-138.000000	25.000000
0.370000	92.650000	25.590000	265.000000	0.000000	149.000000	56.000000	-104.000000	52.000000
0.380000	92.490000	26.390000	255.000000	0.000000	148.000000	56.000000	-16.000000	80.000000
0.390000	93.200000	27.530000	207.000000	0.000000	148.000000	56.000000	71.000000	114.000000
0.400000	94.480000	28.910000	239.000000	0.000000	149.000000	55.000000	128.000000	138.000000
0.410000	96.430000	30.150000	325.000000	0.000000	149.000000	55.000000	195.000000	124.000000
0.420000	99.000000	31.400000	364.000000	0.000000	150.000000	54.000000	257.000000	125.000000
0.430000	101.970000	32.660000	393.000000	0.000000	152.000000	54.000000	297.000000	126.000000
0.440000	105.220000	33.710000	417.000000	0.000000	152.000000	54.000000	325.000000	105.000000
0.450000	107.980000	34.260000	465.000000	0.000000	153.000000	54.000000	276.000000	55.000000
0.460000	110.400000	34.490000	473.000000	0.000000	156.000000	53.000000	242.000000	23.000000
0.470000	111.770000	34.280000	478.000000	0.000000	156.000000	53.000000	137.000000	-21.000000
0.480000	112.230000	33.860000	491.000000	0.000000	157.000000	54.000000	46.000000	-42.000000
0.490000	112.070000	33.310000	544.000000	0.000000	156.000000	55.000000	-16.000000	-55.000000
0.500000	111.110000	32.420000	553.000000	0.000000	156.000000	55.000000	-96.000000	-89.000000
0.510000	109.390000	31.370000	567.000000	0.000000	156.000000	55.000000	-172.000000	-105.000000
0.520000	107.170000	30.220000	592.000000	0.000000	156.000000	55.000000	-222.000000	-115.000000
0.530000	104.480000	28.940000	595.000000	0.000000	158.000000	55.000000	-269.000000	-128.000000
0.540000	101.240000	27.520000	631.000000	0.000000	158.000000	55.000000	-324.000000	-142.000000
0.550000	97.640000	26.000000	638.000000	0.000000	156.000000	55.000000	-360.000000	-152.000000
0.560000	94.020000	24.650000	610.000000	0.000000	156.000000	55.000000	-362.000000	-135.000000
0.570000	91.040000	23.590000	597.000000	0.000000	155.000000	54.000000	-298.000000	-106.000000
0.580000	88.480000	22.720000	591.000000	0.000000	153.000000	54.000000	-256.000000	-87.000000
0.590000	87.080000	22.540000	585.000000	0.000000	153.000000	55.000000	-140.000000	-18.000000
0.600000	86.900000	22.870000	564.000000	0.000000	151.000000	54.000000	-18.000000	33.000000
0.610000	87.520000	23.540000	565.000000	0.000000	151.000000	54.000000	62.000000	67.000000
0.620000	89.400000	24.660000	577.000000	0.000000	150.000000	54.000000	188.000000	112.000000
0.630000	92.130000	25.980000	588.000000	0.000000	150.000000	54.000000	273.000000	132.000000
0.640000	95.420000	27.430000	616.000000	0.000000	150.000000	54.000000	329.000000	145.000000
0.650000	99.380000	28.970000	614.000000	0.000000	151.000000	54.000000	396.000000	154.000000
0.660000	103.390000	30.340000	617.000000	0.000000	153.000000	55.000000	401.000000	137.000000
0.670000	107.460000	31.320000	611.000000	0.000000	155.000000	54.000000	407.000000	98.000000
0.680000	110.810000	32.090000	611.000000	0.000000	156.000000	55.000000	335.000000	77.000000
0.690000	113.680000	32.550000	608.000000	0.000000	156.000000	55.000000	287.000000	46.000000
0.700000	115.610000	32.770000	591.000000	0.000000	158.000000	55.000000	193.000000	22.000000
0.710000	116.580000	32.830000	570.000000	0.000000	158.000000	55.000000	97.000000	6.000000
0.720000	116.900000	32.830000	520.000000	0.000000	159.000000	55.000000	32.000000	0.000000
0.730000	116.900000	32.830000	392.000000	0.000000	159.000000	55.000000	0.000000	0.000000
0.740000	116.660000	32.830000	175.000000	0.000000	158.000000	56.000000	-24.000000	0.000000
0.750000	116.660000	32.830000	0.000000	1.000000	158.000000	56.000000	0.000000	0.000000
0.760000	115.940000	32.730000	0.000000	0.000000	158.000000	56.000000	-72.000000	-10.000000
0.770000	115.530000	32.730000	0.000000	0.000000	158.000000	56.000000	-41.000000	0.000000
0.780000	115.110000	32.730000	0.000000	0.000000	160.000000	56.000000	-42.000000	0.000000
0.790000	114.600000	32.680000	0.000000	0.000000	160.000000	56.000000	-51.000000	-5.000000
0.800000	114.040000	32.680000	0.000000	0.000000	160.000000	56.000000	-56.000000	0.000000
0.810000	113.300000	32.580000	0.000000	0.000000	160.000000	56.000000	-74.000000	-10.000000
0.820000	112.300000	32.510000	0.000000	0.000000	160.000000	55.000000	-100.000000	-7.000000
0.830000	111.120000	32.390000	0.000000	0.000000	160.000000	55.000000	-118.000000	-12.000000
0.840000	109.460000	32.230000	0.000000	0.000000	161.000000	55.000000	-166.000000	-16.000000
0.850000	107.670000	32.040000	0.000000	0.000000	161.000000	55.000000	-179.000000	-19.000000
0.860000	105.800000	31.820000	0.000000	0.000000	162.000000	54.000000	-187.000000	-22.000000
0.870000	103.960000	31.580000	0.000000	0.000000	162.000000	53.000000	-184.000000	-24.000000
0.880000	102.150000	31.370000	0.000000	0.000000	161.000000	52.000000	-181.000000	-21.000000
0.890000	100.550000	31.180000	0.000000	0.000000	162.000000	52.000000	-160.000000	-19.000000
0.900000	99.090000	30.970000	0.000000	0.000000	162.000000	52.000000	-146.000000	-21.000000
0.910000	97.950000	30.740000	0.000000	0.000000	162.000000	51.000000	-114.000000	-23.000000
0.920000	97.130000	30.450000	0.000000	0.000000	162.000000	51.000000	-82.000000	-29.000000
0.930000	96.520000	30.120000	0.000000	0.000000	160.000000	51.000000	-61.000000	-33.000000
0.940000	96.110000	29.780000	0.000000	0.000000	159.000000	51.000000	-41.000000	-34.000000
0.950000	96.030000	29.550000	0.000000	0.000000	159.000000	51.000000	-8.000000	-23.000000
0.960000	96.170000	29.380000	0.000000	0.000000	158.000000	52.000000	14.000000	-17.000000
0.970000	96.470000	29.320000	0.000000	0.000000	157.000000	52.000000	30.000000	-6.000000
0.980000	96.790000	29.320000	0.000000	0.000000	156.000000	53.000000	32.000000	0.000000
0.990000	97.140000	29.320000	0.000000	0.000000	155.000000	52.000000	35.000000	0.000000
1.000000	97.340000	29.400000	0.000000	0.000000	155.000000	52.000000	20.000000	8.000000
1.010000	97.450000	29.450000	0.000000	0.000000	155.000000	52.000000	11.000000	5.000000
1.020000	97.450000	29.450000	0.000000	0.000000	154.000000	52.000000	0.000000	0.000000
1.030000	97.450000	29.450000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
1.040000	97.350000	29.450000	0.000000	0.000000	153.000000	53.000000	-10.000000	0.000000
1.050000	97.280000	29.450000	0.000000	0.000000	153.000000	53.000000	-7.000000	0.000000
1.060000	97.280000	29.450000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
1.070000	97.280000	29.450000	0.000000	0.000000	154.000000	52.000000	0.000000	0.000000
1.080000	97.280000	29.450000	0.000000	0.000000	154.000000	52.000000	0.000000	0.000000
1.090000	97.280000	29.450000	0.000000	0.000000	154.000000	52.000000	0.000000	0.000000
1.100000	97.280000	29.450000	0.000000	0.000000	154.000000	52.000000	0.000000	0.000000
1.110000	97.280000	29.450000	0.000000	0.000000	154.000000	52.000000	0.000000	0.000000
1.120000	97.280000	29.450000	0.000000	0.000000	154.000000	52.000000	0.000000	0.000000
1.130000	97.280000	29.450000	0.000000	0.000000	154.000000	52.000000	0.000000	0.000000
1.140000	97.280000	29.450000	0.000000	0.000000	154.000000	52.000000	0.000000	0.000000
1.150000	97.280000	29.450000	0.000000	0.000000	154.000000	52.000000	0.000000	0.000000
1.160000	97.280000	29.450000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
1.170000	97.360000	29.740000	0.000000	0.000000	155.000000	52.000000	8.000000	29.000000
1.180000	97.360000	29.740000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
1.190000	97.360000	29.740000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.200000	97.360000	29.740000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.210000	97.450000	29.740000	0.000000	0.000000	156.000000	53.000000	9.000000	0.000000
1.220000	97.450000	29.740000	94.000000	1.000000	158.000000	53.000000	0.000000	0.000000
1.230000	97.450000	29.740000	186.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.240000	97.450000	29.740000	282.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.250000	97.620000	30.000000	358.000000	0.000000	158.000000	53.000000	17.000000	26.000000
1.260000	97.670000	30.070000	448.000000	0.000000	158.000000	53.000000	5.000000	7.000000
1.270000	97.670000	30.150000	519.000000	0.000000	158.000000	53.000000	0.000000	8.000000
1.280000	97.670000	30.150000	562.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.290000	97.670000	30.200000	570.000000	0.000000	158.000000	52.000000	0.000000	5.000000
1.300000	97.530000	30.200000	575.000000	0.000000	158.000000	52.000000	-14.000000	0.000000
1.310000	97.360000	30.090000	572.000000	0.000000	158.000000	52.000000	-17.000000	-11.000000
1.320000	97.150000	29.930000	574.000000	0.000000	158.000000	52.000000	-21.000000	-16.000000
1.330000	96.940000	29.760000	567.000000	0.000000	158.000000	52.000000	-21.000000	-17.000000
1.340000	96.770000	29.550000	565.000000	0.000000	158.000000	52.000000	-17.000000	-21.000000
1.350000	96.600000	29.390000	551.000000	0.000000	158.000000	52.000000	-17.000000	-16.000000
1.360000	96.600000	29.290000	535.000000	0.000000	158.000000	52.000000	0.000000	-10.000000
1.370000	96.600000	29.200000	520.000000	0.000000	158.000000	52.000000	0.000000	-9.000000
1.380000	96.600000	29.110000	514.000000	0.000000	158.000000	53.000000	0.000000	-9.000000
1.390000	96.720000	29.110000	514.000000	0.000000	156.000000	53.000000	12.000000	0.000000
1.400000	96.850000	29.060000	510.000000	0.000000	156.000000	53.000000	13.000000	-5.000000
1.410000	97.020000	29.150000	519.000000	0.000000	156.000000	53.000000	17.000000	9.000000
1.420000	97.230000	29.300000	512.000000	0.000000	156.000000	53.000000	21.000000	15.000000
1.430000	97.430000	29.500000	512.000000	0.000000	158.000000	53.000000	20.000000	20.000000
1.440000	97.620000	29.780000	521.000000	0.000000	158.000000	53.000000	19.000000	28.000000
1.450000	97.710000	30.040000	532.000000	0.000000	158.000000	53.000000	9.000000	26.000000
1.460000	97.810000	30.240000	543.000000	0.000000	158.000000	53.000000	10.000000	20.000000
1.470000	97.810000	30.360000	560.000000	0.000000	158.000000	53.000000	0.000000	12.000000
1.480000	97.720000	30.360000	561.000000	0.000000	158.000000	53.000000	-9.000000	0.000000
1.490000	97.720000	30.360000	560.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.500000	97.720000	30.210000	570.000000	0.000000	158.000000	53.000000	0.000000	-15.000000
1.510000	97.650000	30.050000	565.000000	0.000000	158.000000	52.000000	-7.000000	-16.000000
1.520000	97.590000	29.800000	557.000000	0.000000	158.000000	52.000000	-6.000000	-25.000000
1.530000	97.590000	29.500000	542.000000	0.000000	158.000000	52.000000	0.000000	-30.000000
1.540000	97.590000	29.270000	504.000000	0.000000	158.000000	52.000000	0.000000	-23.000000
1.550000	97.590000	29.120000	443.000000	0.000000	158.000000	53.000000	0.000000	-15.000000
1.560000	97.590000	29.020000	294.000000	0.000000	158.000000	53.000000	0.000000	-10.000000
1.570000	97.590000	29.020000	68.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.580000	97.590000	29.020000	0.000000	1.000000	158.000000	53.000000	0.000000	0.000000
1.590000	97.660000	29.210000	0.000000	0.000000	158.000000	53.000000	7.000000	19.000000
1.600000	97.770000	29.550000	0.000000	0.000000	159.000000	53.000000	11.000000	34.000000
1.610000	97.880000	29.970000	0.000000	0.000000	159.000000	53.000000	11.000000	42.000000
1.620000	97.980000	30.450000	0.000000	0.000000	159.000000	53.000000	10.000000	48.000000
1.630000	98.080000	31.000000	0.000000	0.000000	159.000000	53.000000	10.000000	55.000000
1.640000	98.190000	31.650000	0.000000	0.000000	160.000000	53.000000	11.000000	65.000000
1.650000	98.340000	32.370000	0.000000	0.000000	160.000000	53.000000	15.000000	72.000000
1.660000	98.510000	32.970000	0.000000	0.000000	161.000000	52.000000	17.000000	60.000000
1.670000	98.510000	32.970000	241.000000	1.000000	161.000000	52.000000	0.000000	0.000000
1.680000	98.650000	33.420000	324.000000	0.000000	160.000000	52.000000	14.000000	45.000000
1.690000	98.580000	33.490000	361.000000	0.000000	160.000000	52.000000	-7.000000	7.000000
1.700000	98.630000	33.440000	431.000000	0.000000	160.000000	52.000000	5.000000	-5.000000
1.710000	98.630000	33.320000	488.000000	0.000000	160.000000	52.000000	0.000000	-12.000000
1.720000	98.630000	33.030000	540.000000	0.000000	160.000000	52.000000	0.000000	-29.000000
1.730000	98.700000	32.690000	561.000000	0.000000	158.000000	52.000000	7.000000	-34.000000
1.740000	98.750000	32.240000	586.000000	0.000000	160.000000	52.000000	5.000000	-45.000000
1.750000	98.750000	31.710000	616.000000	0.000000	160.000000	52.000000	0.000000	-53.000000
1.760000	98.750000	31.110000	613.000000	0.000000	160.000000	52.000000	0.000000	-60.000000
1.770000	98.750000	30.550000	616.000000	0.000000	160.000000	52.000000	0.000000	-56.000000
1.780000	98.750000	30.020000	613.000000	0.000000	162.000000	52.000000	0.000000	-53.000000
1.790000	98.660000	29.500000	608.000000	0.000000	161.000000	52.000000	-9.000000	-52.000000
1.800000	98.580000	29.100000	577.000000	0.000000	161.000000	52.000000	-8.000000	-40.000000
1.810000	98.580000	28.770000	483.000000	0.000000	161.000000	52.000000	0.000000	-33.000000
1.820000	98.520000	28.600000	335.000000	0.000000	161.000000	52.000000	-6.000000	-17.000000
1.830000	98.520000	28.600000	93.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.840000	98.520000	28.600000	0.000000	1.000000	160.000000	53.000000	0.000000	0.000000
1.850000	98.600000	29.070000	0.000000	0.000000	159.000000	53.000000	8.000000	47.000000
1.860000	98.740000	29.650000	0.000000	0.000000	160.000000	53.000000	14.000000	58.000000
1.870000	98.910000	30.360000	0.000000	0.000000	160.000000	53.000000	17.000000	71.000000
1.880000	99.030000	31.180000	0.000000	0.000000	160.000000	53.000000	12.000000	82.000000
1.890000	99.110000	32.100000	0.000000	0.000000	162.000000	54.000000	8.000000	92.000000
1.900000	99.330000	33.080000	0.000000	0.000000	162.000000	54.000000	22.000000	98.000000
1.910000	99.550000	33.730000	0.000000	0.000000	162.000000	53.000000	22.000000	65.000000
1.920000	99.550000	33.730000	241.000000	1.000000	161.000000	52.000000	0.000000	0.000000
1.930000	99.740000	34.190000	276.000000	0.000000	161.000000	52.000000	19.000000	46.000000
1.940000	99.740000	34.190000	327.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.950000	99.740000	34.190000	389.000000	0.000000	158.000000	52.000000	0.000000	0.000000
1.960000	99.790000	34.070000	453.000000	0.000000	157.000000	52.000000	5.000000	-12.000000
1.970000	99.890000	33.750000	504.000000	0.000000	156.000000	51.000000	10.000000	-32.000000
1.980000	99.940000	33.310000	564.000000	0.000000	155.000000	51.000000	5.000000	-44.000000
1.990000	99.940000	32.740000	591.000000	0.000000	155.000000	51.000000	0.000000	-57.000000
2.000000	99.940000	32.140000	614.000000	0.000000	153.000000	51.000000	0.000000	-60.000000
2.010000	99.940000	31.530000	627.000000	0.000000	153.000000	51.000000	0.000000	-61.000000
2.020000	99.850000	30.910000	638.000000	0.000000	153.000000	51.000000	-9.000000	-62.000000
2.030000	99.730000	30.380000	641.000000	0.000000	153.000000	51.000000	-12.000000	-53.000000
2.040000	99.610000	29.880000	641.000000	0.000000	155.000000	51.000000	-12.000000	-50.000000
2.050000	99.480000	29.430000	642.000000	0.000000	155.000000	51.000000	-13.000000	-45.000000
2.060000	99.390000	29.170000	639.000000	0.000000	156.000000	51.000000	-9.000000	-26.000000
2.070000	99.310000	29.040000	638.000000	0.000000	157.000000	52.000000	-8.000000	-13.000000
2.080000	99.310000	29.040000	639.000000	0.000000	158.000000	52.000000	0.000000	0.000000
2.090000	99.310000	29.040000	634.000000	0.000000	158.000000	52.000000	0.000000	0.000000
2.100000	99.240000	29.210000	634.000000	0.000000	160.000000	52.000000	-7.000000	17.000000
2.110000	99.240000	29.210000	613.000000	0.000000	161.000000	52.000000	0.000000	0.000000
2.120000	99.240000	29.610000	620.000000	0.000000	161.000000	52.000000	0.000000	40.000000
2.130000	99.370000	29.900000	606.000000	0.000000	161.000000	52.000000	13.000000	29.000000
2.140000	99.570000	30.130000	583.000000	0.000000	161.000000	52.000000	20.000000	23.000000
2.150000	99.840000	30.340000	564.000000	0.000000	161.000000	52.000000	27.000000	21.000000
2.160000	100.130000	30.490000	570.000000	0.000000	160.000000	52.000000	29.000000	15.000000
2.170000	100.410000	30.590000	564.000000	0.000000	160.000000	52.000000	28.000000	10.000000
2.180000	100.610000	30.590000	551.000000	0.000000	158.000000	52.000000	20.000000	0.000000
2.190000	100.750000	30.590000	537.000000	0.000000	158.000000	52.000000	14.000000	0.000000
2.200000	100.800000	30.480000	529.000000	0.000000	157.000000	52.000000	5.000000	-11.000000
2.210000	100.800000	30.350000	529.000000	0.000000	156.000000	51.000000	0.000000	-13.000000
2.220000	100.710000	30.160000	521.000000	0.000000	156.000000	51.000000	-9.000000	-19.000000
2.230000	100.550000	29.940000	507.000000	0.000000	156.000000	51.000000	-16.000000	-22.000000
2.240000	100.270000	29.720000	481.000000	0.000000	155.000000	51.000000	-28.000000	-22.000000
2.250000	99.920000	29.510000	417.000000	0.000000	155.000000	51.000000	-35.000000	-21.000000
2.260000	99.520000	29.340000	388.000000	0.000000	156.000000	51.000000	-40.000000	-17.000000
2.270000	99.150000	29.190000	324.000000	0.000000	156.000000	51.000000	-37.000000	-15.000000
2.280000	98.980000	29.190000	187.000000	0.000000	156.000000	51.000000	-17.000000	0.000000
2.290000	98.980000	29.190000	0.000000	1.000000	157.000000	52.000000	0.000000	0.000000
2.300000	98.930000	29.190000	0.000000	0.000000	156.000000	53.000000	-5.000000	0.000000
2.310000	99.110000	29.290000	0.000000	0.000000	158.000000	53.000000	18.000000	10.000000
2.320000	99.410000	29.500000	0.000000	0.000000	159.000000	53.000000	30.000000	21.000000
2.330000	99.810000	29.770000	0.000000	0.000000	159.000000	53.000000	40.000000	27.000000
2.340000	100.270000	29.990000	0.000000	0.000000	160.000000	53.000000	46.000000	22.000000
2.350000	100.650000	30.190000	0.000000	0.000000	162.000000	54.000000	38.000000	20.000000
2.360000	100.960000	30.310000	0.000000	0.000000	162.000000	54.000000	31.000000	12.000000
2.370000	101.150000	30.310000	0.000000	0.000000	162.000000	54.000000	19.000000	0.000000
2.380000	101.150000	30.360000	0.000000	0.000000	162.000000	54.000000	0.000000	5.000000
2.390000	101.060000	30.360000	0.000000	0.000000	160.000000	53.000000	-9.000000	0.000000
2.400000	101.060000	30.360000	156.000000	1.000000	160.000000	53.000000	0.000000	0.000000
2.410000	101.060000	30.360000	253.000000	0.000000	159.000000	53.000000	0.000000	0.000000
2.420000	101.060000	30.360000	307.000000	0.000000	158.000000	53.000000	0.000000	0.000000
2.430000	101.060000	30.360000	359.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.440000	101.060000	30.360000	379.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.450000	101.060000	30.360000	394.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.460000	101.060000	30.360000	407.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.470000	101.340000	30.320000	415.000000	0.000000	154.000000	52.000000	28.000000	-4.000000
2.480000	101.490000	30.400000	422.000000	0.000000	154.000000	52.000000	15.000000	8.000000
2.490000	101.610000	30.400000	433.000000	0.000000	154.000000	52.000000	12.000000	0.000000
2.500000	101.700000	30.530000	441.000000	0.000000	154.000000	52.000000	9.000000	13.000000
2.510000	101.750000	30.670000	441.000000	0.000000	154.000000	52.000000	5.000000	14.000000
2.520000	101.810000	30.780000	444.000000	0.000000	154.000000	52.000000	6.000000	11.000000
2.530000	101.810000	30.930000	446.000000	0.000000	155.000000	52.000000	0.000000	15.000000
2.540000	101.810000	31.110000	448.000000	0.000000	156.000000	51.000000	0.000000	18.000000
2.550000	101.810000	31.230000	463.000000	0.000000	156.000000	51.000000	0.000000	12.000000
2.560000	101.810000	31.310000	472.000000	0.000000	156.000000	51.000000	0.000000	8.000000
2.570000	101.670000	31.310000	473.000000	0.000000	156.000000	51.000000	-14.000000	0.000000
2.580000	101.510000	31.250000	468.000000	0.000000	156.000000	51.000000	-16.000000	-6.000000
2.590000	101.370000	31.160000	464.000000	0.000000	156.000000	51.000000	-14.000000	-9.000000
2.600000	101.220000	30.950000	463.000000	0.000000	156.000000	51.000000	-15.000000	-21.000000
2.610000	101.050000	30.680000	453.000000	0.000000	156.000000	51.000000	-17.000000	-27.000000
2.620000	100.910000	30.420000	442.000000	0.000000	156.000000	51.000000	-14.000000	-26.000000
2.630000	100.910000	30.220000	420.000000	0.000000	155.000000	51.000000	0.000000	-20.000000
2.640000	100.970000	30.050000	413.000000	0.000000	155.000000	51.000000	6.000000	-17.000000
2.650000	101.050000	29.960000	413.000000	0.000000	154.000000	52.000000	8.000000	-9.000000
2.660000	101.160000	29.960000	425.000000	0.000000	154.000000	52.000000	11.000000	0.000000
2.670000	101.340000	30.020000	428.000000	0.000000	154.000000	52.000000	18.000000	6.000000
2.680000	101.540000	30.090000	438.000000	0.000000	154.000000	52.000000	20.000000	7.000000
2.690000	101.740000	30.250000	439.000000	0.000000	154.000000	52.000000	20.000000	16.000000
2.700000	101.940000	30.460000	445.000000	0.000000	154.000000	52.000000	20.000000	21.000000
2.710000	102.120000	30.690000	450.000000	0.000000	155.000000	52.000000	18.000000	23.000000
2.720000	102.280000	30.880000	467.000000	0.000000	155.000000	52.000000	16.000000	19.000000
2.730000	102.370000	31.010000	490.000000	0.000000	155.000000	52.000000	9.000000	13.000000
2.740000	102.430000	31.060000	501.000000	0.000000	155.000000	52.000000	6.000000	5.000000
2.750000	102.430000	31.060000	507.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.760000	102.430000	31.060000	509.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.770000	102.430000	30.960000	499.000000	0.000000	155.000000	52.000000	0.000000	-10.000000
2.780000	102.430000	30.830000	491.000000	0.000000	155.000000	52.000000	0.000000	-13.000000
2.790000	102.430000	30.640000	488.000000	0.000000	155.000000	52.000000	0.000000	-19.000000
2.800000	102.430000	30.420000	490.000000	0.000000	155.000000	52.000000	0.000000	-22.000000
2.810000	102.430000	30.210000	472.000000	0.000000	155.000000	52.000000	0.000000	-21.000000
2.820000	102.480000	30.060000	458.000000	0.000000	155.000000	52.000000	5.000000	-15.000000
2.830000	102.480000	29.950000	458.000000	0.000000	155.000000	52.000000	0.000000	-11.000000
2.840000	102.480000	29.950000	466.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.850000	102.410000	30.000000	477.000000	0.000000	155.000000	52.000000	-7.000000	5.000000
2.860000	102.410000	30.100000	477.000000	0.000000	155.000000	52.000000	0.000000	10.000000
2.870000	102.410000	30.250000	467.000000	0.000000	155.000000	52.000000	0.000000	15.000000
2.880000	102.480000	30.450000	455.000000	0.000000	156.000000	53.000000	7.000000	20.000000
2.890000	102.640000	30.670000	418.000000	0.000000	156.000000	53.000000	16.000000	22.000000
2.900000	102.890000	30.910000	312.000000	0.000000	156.000000	53.000000	25.000000	24.000000
2.910000	103.220000	31.200000	68.000000	0.000000	156.000000	53.000000	33.000000	29.000000
2.920000	103.220000	31.200000	0.000000	1.000000	156.000000	53.000000	0.000000	0.000000
2.930000	103.900000	31.840000	0.000000	0.000000	158.000000	53.000000	68.000000	64.000000
2.940000	104.180000	32.180000	0.000000	0.000000	158.000000	53.000000	28.000000	34.000000
2.950000	104.420000	32.490000	0.000000	0.000000	158.000000	53.000000	24.000000	31.000000
2.960000	104.510000	32.720000	0.000000	0.000000	158.000000	53.000000	9.000000	23.000000
2.970000	104.510000	32.870000	0.000000	0.000000	159.000000	53.000000	0.000000	15.000000
2.980000	104.510000	32.870000	136.000000	1.000000	159.000000	53.000000	0.000000	0.000000
2.990000	104.510000	32.870000	212.000000	0.000000	159.000000	53.000000	0.000000	0.000000
3.000000	104.510000	32.870000	319.000000	0.000000	159.000000	53.000000	0.000000	0.000000
3.010000	104.510000	32.870000	402.000000	0.000000	159.000000	53.000000	0.000000	0.000000
3.020000	104.510000	32.870000	452.000000	0.000000	159.000000	53.000000	0.000000	0.000000
3.030000	104.510000	32.870000	529.000000	0.000000	159.000000	53.000000	0.000000	0.000000
3.040000	104.420000	32.530000	570.000000	0.000000	159.000000	53.000000	-9.000000	-34.000000
