t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	23.870000	31.650000	0.000000	0.000000	140.000000	65.000000	38.000000	25.000000
0.280000	24.150000	31.890000	0.000000	0.000000	140.000000	65.000000	28.000000	24.000000
0.290000	24.280000	32.080000	0.000000	0.000000	140.000000	65.000000	13.000000	19.000000
0.300000	24.350000	32.250000	0.000000	0.000000	143.000000	64.000000	7.000000	17.000000
0.310000	24.350000	32.250000	172.000000	1.000000	143.000000	64.000000	0.000000	0.000000
0.320000	24.350000	32.620000	208.000000	0.000000	143.000000	64.000000	0.000000	37.000000
0.330000	24.350000	32.800000	230.000000	0.000000	143.000000	64.000000	0.000000	18.000000
0.340000	24.280000	32.980000	306.000000	0.000000	143.000000	64.000000	-7.000000	18.000000
0.350000	24.280000	32.980000	339.000000	0.000000	143.000000	64.000000	0.000000	0.000000
0.360000	24.280000	32.980000	364.000000	0.000000	143.000000	64.000000	0.000000	0.000000
0.370000	23.980000	32.680000	392.000000	0.000000	143.000000	64.000000	-30.000000	-30.000000
0.380000	23.780000	32.160000	428.000000	0.000000	143.000000	64.000000	-20.000000	-52.000000
0.390000	23.480000	31.520000	465.000000	0.000000	143.000000	64.000000	-30.000000	-64.000000
0.400000	23.210000	30.860000	495.000000	0.000000	143.000000	64.000000	-27.000000	-66.000000
0.410000	23.020000	30.180000	489.000000	0.000000	143.000000	64.000000	-19.000000	-68.000000
0.420000	22.960000	29.670000	494.000000	0.000000	142.000000	65.000000	-6.000000	-51.000000
0.430000	22.960000	29.260000	492.000000	0.000000	142.000000	65.000000	0.000000	-41.000000
0.440000	23.090000	29.190000	491.000000	0.000000	140.000000	65.000000	13.000000	-7.000000
0.450000	23.250000	29.270000	475.000000	0.000000	140.000000	65.000000	16.000000	8.000000
0.460000	23.520000	29.440000	455.000000	0.000000	140.000000	65.000000	27.000000	17.000000
0.470000	23.830000	29.920000	441.000000	0.000000	140.000000	65.000000	31.000000	48.000000
0.480000	24.140000	30.520000	430.000000	0.000000	142.000000	65.000000	31.000000	60.000000
0.490000	24.350000	31.200000	399.000000	0.000000	142.000000	65.000000	21.000000	68.000000
0.500000	24.500000	31.970000	389.000000	0.000000	142.000000	65.000000	15.000000	77.000000
0.510000	24.660000	32.470000	399.000000	0.000000	142.000000	65.000000	16.000000	50.000000
0.520000	24.660000	32.800000	418.000000	0.000000	142.000000	65.000000	0.000000	33.000000
0.530000	24.660000	32.870000	448.000000	0.000000	142.000000	65.000000	0.000000	7.000000
0.540000	24.560000	32.870000	445.000000	0.000000	142.000000	65.000000	-10.000000	0.000000
0.550000	24.510000	32.870000	445.000000	0.000000	144.000000	66.000000	-5.000000	0.000000
0.560000	24.510000	32.870000	447.000000	0.000000	144.000000	66.000000	0.000000	0.000000
0.570000	24.460000	32.530000	458.000000	0.000000	145.000000	65.000000	-5.000000	-34.000000
0.580000	24.360000	32.020000	464.000000	0.000000	145.000000	65.000000	-10.000000	-51.000000
0.590000	24.230000	31.480000	496.000000	0.000000	145.000000	65.000000	-13.000000	-54.000000
0.600000	24.090000	30.840000	512.000000	0.000000	145.000000	65.000000	-14.000000	-64.000000
0.610000	23.930000	30.140000	519.000000	0.000000	145.000000	65.000000	-16.000000	-70.000000
0.620000	23.930000	29.740000	514.000000	0.000000	143.000000	64.000000	0.000000	-40.000000
0.630000	23.980000	29.600000	499.000000	0.000000	143.000000	64.000000	5.000000	-14.000000
0.640000	24.120000	29.600000	495.000000	0.000000	142.000000	65.000000	14.000000	0.000000
0.650000	24.420000	29.920000	474.000000	0.000000	142.000000	65.000000	30.000000	32.000000
0.660000	24.820000	30.450000	430.000000	0.000000	144.000000	66.000000	40.000000	53.000000
0.670000	25.160000	31.150000	423.000000	0.000000	144.000000	66.000000	34.000000	70.000000
0.680000	25.500000	31.830000	422.000000	0.000000	144.000000	66.000000	34.000000	68.000000
0.690000	25.790000	32.430000	415.000000	0.000000	144.000000	66.000000	29.000000	60.000000
0.700000	26.050000	32.920000	413.000000	0.000000	146.000000	66.000000	26.000000	49.000000
0.710000	26.110000	33.130000	423.000000	0.000000	146.000000	66.000000	6.000000	21.000000
0.720000	26.110000	33.130000	433.000000	0.000000	146.000000	66.000000	0.000000	0.000000
0.730000	26.020000	33.030000	438.000000	0.000000	148.000000	67.000000	-9.000000	-10.000000
0.740000	25.940000	32.890000	440.000000	0.000000	148.000000	67.000000	-8.000000	-14.000000
0.750000	25.810000	32.580000	445.000000	0.000000	148.000000	67.000000	-13.000000	-31.000000
0.760000	25.650000	32.170000	450.000000	0.000000	148.000000	67.000000	-16.000000	-41.000000
0.770000	25.480000	31.640000	469.000000	0.000000	148.000000	67.000000	-17.000000	-53.000000
0.780000	25.330000	31.060000	472.000000	0.000000	149.000000	66.000000	-15.000000	-58.000000
0.790000	25.220000	30.410000	481.000000	0.000000	149.000000	66.000000	-11.000000	-65.000000
0.800000	25.170000	29.960000	472.000000	0.000000	147.000000	65.000000	-5.000000	-45.000000
0.810000	25.250000	29.660000	412.000000	0.000000	147.000000	65.000000	8.000000	-30.000000
0.820000	25.250000	29.660000	257.000000	0.000000	146.000000	66.000000	0.000000	0.000000
0.830000	25.250000	29.660000	0.000000	1.000000	146.000000	66.000000	0.000000	0.000000
0.840000	26.130000	30.390000	0.000000	0.000000	146.000000	66.000000	88.000000	73.000000
0.850000	26.610000	31.060000	0.000000	0.000000	146.000000	66.000000	48.000000	67.000000
0.860000	27.080000	31.730000	0.000000	0.000000	148.000000	67.000000	47.000000	67.000000
0.870000	27.530000	32.390000	0.000000	0.000000	148.000000	67.000000	45.000000	66.000000
0.880000	27.960000	33.030000	0.000000	0.000000	148.000000	67.000000	43.000000	64.000000
0.890000	28.230000	33.400000	0.000000	0.000000	148.000000	67.000000	27.000000	37.000000
0.900000	28.390000	33.600000	0.000000	0.000000	148.000000	67.000000	16.000000	20.000000
0.910000	28.390000	33.600000	148.000000	1.000000	148.000000	67.000000	0.000000	0.000000
0.920000	28.390000	33.600000	181.000000	0.000000	149.000000	66.000000	0.000000	0.000000
0.930000	28.000000	33.600000	260.000000	0.000000	149.000000	66.000000	-39.000000	0.000000
0.940000	27.870000	33.600000	363.000000	0.000000	148.000000	67.000000	-13.000000	0.000000
0.950000	27.670000	33.440000	425.000000	0.000000	148.000000	67.000000	-20.000000	-16.000000
0.960000	27.430000	33.180000	443.000000	0.000000	148.000000	67.000000	-24.000000	-26.000000
0.970000	27.190000	32.810000	467.000000	0.000000	146.000000	66.000000	-24.000000	-37.000000
0.980000	26.850000	32.260000	502.000000	0.000000	147.000000	65.000000	-34.000000	-55.000000
0.990000	26.450000	31.580000	521.000000	0.000000	147.000000	65.000000	-40.000000	-68.000000
1.000000	26.200000	31.030000	535.000000	0.000000	147.000000	65.000000	-25.000000	-55.000000
1.010000	26.200000	30.610000	530.000000	0.000000	147.000000	65.000000	0.000000	-42.000000
1.020000	26.250000	30.280000	510.000000	0.000000	147.000000	65.000000	5.000000	-33.000000
1.030000	26.400000	30.130000	472.000000	0.000000	147.000000	65.000000	15.000000	-15.000000
1.040000	26.730000	30.280000	420.000000	0.000000	148.000000	67.000000	33.000000	15.000000
1.050000	27.180000	30.640000	373.000000	0.000000	148.000000	67.000000	45.000000	36.000000
1.060000	27.600000	31.150000	348.000000	0.000000	148.000000	67.000000	42.000000	51.000000
1.070000	27.910000	31.710000	349.000000	0.000000	150.000000	67.000000	31.000000	56.000000
1.080000	28.140000	32.310000	351.000000	0.000000	150.000000	67.000000	23.000000	60.000000
1.090000	28.380000	32.840000	371.000000	0.000000	150.000000	67.000000	24.000000	53.000000
1.100000	28.470000	33.110000	431.000000	0.000000	150.000000	67.000000	9.000000	27.000000
1.110000	28.470000	33.210000	460.000000	0.000000	150.000000	67.000000	0.000000	10.000000
1.120000	28.470000	33.210000	474.000000	0.000000	150.000000	67.000000	0.000000	0.000000
1.130000	28.410000	33.210000	473.000000	0.000000	150.000000	67.000000	-6.000000	0.000000
1.140000	28.300000	32.960000	486.000000	0.000000	150.000000	67.000000	-11.000000	-25.000000
1.150000	28.140000	32.640000	489.000000	0.000000	150.000000	67.000000	-16.000000	-32.000000
1.160000	28.040000	32.230000	501.000000	0.000000	150.000000	67.000000	-10.000000	-41.000000
1.170000	27.930000	31.770000	519.000000	0.000000	150.000000	67.000000	-11.000000	-46.000000
1.180000	27.840000	31.320000	529.000000	0.000000	151.000000	66.000000	-9.000000	-45.000000
1.190000	27.840000	30.890000	535.000000	0.000000	153.000000	67.000000	0.000000	-43.000000
1.200000	27.840000	30.630000	526.000000	0.000000	153.000000	67.000000	0.000000	-26.000000
1.210000	27.940000	30.530000	493.000000	0.000000	153.000000	67.000000	10.000000	-10.000000
1.220000	28.110000	30.530000	343.000000	0.000000	153.000000	67.000000	17.000000	0.000000
1.230000	28.490000	30.840000	107.000000	0.000000	153.000000	67.000000	38.000000	31.000000
1.240000	28.490000	30.840000	0.000000	1.000000	153.000000	67.000000	0.000000	0.000000
1.250000	29.520000	31.950000	0.000000	0.000000	152.000000	68.000000	103.000000	111.000000
1.260000	30.010000	32.500000	0.000000	0.000000	152.000000	68.000000	49.000000	55.000000
1.270000	30.350000	33.020000	0.000000	0.000000	152.000000	68.000000	34.000000	52.000000
1.280000	30.610000	33.230000	0.000000	0.000000	152.000000	68.000000	26.000000	21.000000
1.290000	30.610000	33.230000	0.000000	0.000000	150.000000	67.000000	0.000000	0.000000
1.300000	30.470000	33.030000	0.000000	0.000000	150.000000	67.000000	-14.000000	-20.000000
1.310000	30.190000	32.490000	0.000000	0.000000	151.000000	66.000000	-28.000000	-54.000000
1.320000	29.970000	31.750000	0.000000	0.000000	149.000000	66.000000	-22.000000	-74.000000
1.330000	29.760000	30.910000	0.000000	0.000000	149.000000	66.000000	-21.000000	-84.000000
1.340000	29.760000	30.910000	264.000000	1.000000	149.000000	66.000000	0.000000	0.000000
1.350000	29.330000	29.320000	327.000000	0.000000	150.000000	67.000000	-43.000000	-159.000000
1.360000	29.090000	28.660000	361.000000	0.000000	150.000000	67.000000	-24.000000	-66.000000
1.370000	28.910000	28.090000	423.000000	0.000000	148.000000	68.000000	-18.000000	-57.000000
1.380000	28.770000	27.580000	501.000000	0.000000	151.000000	68.000000	-14.000000	-51.000000
1.390000	28.700000	27.360000	570.000000	0.000000	149.000000	69.000000	-7.000000	-22.000000
1.400000	28.700000	27.460000	585.000000	0.000000	152.000000	70.000000	0.000000	10.000000
1.410000	28.820000	27.770000	588.000000	0.000000	150.000000	71.000000	12.000000	31.000000
1.420000	29.100000	28.640000	589.000000	0.000000	153.000000	71.000000	28.000000	87.000000
1.430000	29.500000	29.740000	574.000000	0.000000	153.000000	71.000000	40.000000	110.000000
1.440000	29.950000	31.000000	535.000000	0.000000	153.000000	71.000000	45.000000	126.000000
1.450000	30.450000	32.660000	516.000000	0.000000	154.000000	70.000000	50.000000	166.000000
1.460000	31.010000	34.360000	522.000000	0.000000	154.000000	70.000000	56.000000	170.000000
1.470000	31.540000	36.080000	507.000000	0.000000	153.000000	69.000000	53.000000	172.000000
1.480000	31.880000	37.440000	520.000000	0.000000	153.000000	69.000000	34.000000	136.000000
1.490000	32.100000	38.450000	515.000000	0.000000	154.000000	68.000000	22.000000	101.000000
1.500000	32.260000	39.230000	518.000000	0.000000	153.000000	67.000000	16.000000	78.000000
1.510000	32.430000	39.720000	516.000000	0.000000	154.000000	66.000000	17.000000	49.000000
1.520000	32.600000	40.190000	515.000000	0.000000	155.000000	65.000000	17.000000	47.000000
1.530000	32.900000	40.630000	520.000000	0.000000	154.000000	64.000000	30.000000	44.000000
1.540000	33.140000	40.820000	519.000000	0.000000	155.000000	63.000000	24.000000	19.000000
1.550000	33.340000	40.820000	518.000000	0.000000	155.000000	63.000000	20.000000	0.000000
1.560000	33.420000	40.490000	527.000000	0.000000	156.000000	62.000000	8.000000	-33.000000
1.570000	33.320000	39.710000	535.000000	0.000000	158.000000	62.000000	-10.000000	-78.000000
1.580000	33.110000	38.650000	540.000000	0.000000	158.000000	62.000000	-21.000000	-106.000000
1.590000	32.660000	37.240000	546.000000	0.000000	158.000000	62.000000	-45.000000	-141.000000
1.600000	32.100000	36.000000	537.000000	0.000000	157.000000	63.000000	-56.000000	-124.000000
1.610000	31.460000	34.880000	546.000000	0.000000	157.000000	63.000000	-64.000000	-112.000000
1.620000	30.850000	33.920000	544.000000	0.000000	156.000000	64.000000	-61.000000	-96.000000
1.630000	30.590000	33.390000	533.000000	0.000000	156.000000	64.000000	-26.000000	-53.000000
1.640000	30.590000	33.140000	498.000000	0.000000	155.000000	65.000000	0.000000	-25.000000
1.650000	30.740000	33.140000	402.000000	0.000000	155.000000	65.000000	15.000000	0.000000
1.660000	31.190000	33.550000	108.000000	0.000000	154.000000	66.000000	45.000000	41.000000
1.670000	31.190000	33.550000	0.000000	1.000000	154.000000	66.000000	0.000000	0.000000
1.680000	32.730000	35.060000	0.000000	0.000000	154.000000	66.000000	154.000000	151.000000
1.690000	33.640000	36.130000	0.000000	0.000000	152.000000	65.000000	91.000000	107.000000
1.700000	34.400000	37.320000	0.000000	0.000000	154.000000	66.000000	76.000000	119.000000
1.710000	35.050000	38.280000	0.000000	0.000000	154.000000	66.000000	65.000000	96.000000
1.720000	35.410000	38.910000	0.000000	0.000000	154.000000	66.000000	36.000000	63.000000
1.730000	35.410000	38.910000	214.000000	1.000000	154.000000	66.000000	0.000000	0.000000
1.740000	35.540000	39.470000	269.000000	0.000000	157.000000	65.000000	13.000000	56.000000
1.750000	35.300000	39.590000	270.000000	0.000000	157.000000	65.000000	-24.000000	12.000000
1.760000	35.000000	39.510000	292.000000	0.000000	158.000000	64.000000	-30.000000	-8.000000
1.770000	34.630000	39.300000	361.000000	0.000000	160.000000	65.000000	-37.000000	-21.000000
1.780000	33.960000	38.780000	425.000000	0.000000	160.000000	65.000000	-67.000000	-52.000000
1.790000	33.260000	38.020000	440.000000	0.000000	161.000000	64.000000	-70.000000	-76.000000
1.800000	32.530000	37.090000	460.000000	0.000000	160.000000	65.000000	-73.000000	-93.000000
1.810000	31.880000	36.120000	468.000000	0.000000	160.000000	65.000000	-65.000000	-97.000000
1.820000	31.500000	35.270000	467.000000	0.000000	158.000000	64.000000	-38.000000	-85.000000
1.830000	31.290000	34.500000	470.000000	0.000000	157.000000	65.000000	-21.000000	-77.000000
1.840000	31.360000	33.960000	472.000000	0.000000	157.000000	65.000000	7.000000	-54.000000
1.850000	31.630000	33.510000	468.000000	0.000000	156.000000	66.000000	27.000000	-45.000000
1.860000	32.020000	33.130000	447.000000	0.000000	154.000000	66.000000	39.000000	-38.000000
1.870000	32.580000	32.760000	455.000000	0.000000	154.000000	66.000000	56.000000	-37.000000
1.880000	33.080000	32.380000	447.000000	0.000000	154.000000	66.000000	50.000000	-38.000000
1.890000	33.530000	32.130000	461.000000	0.000000	154.000000	66.000000	45.000000	-25.000000
1.900000	33.810000	31.960000	481.000000	0.000000	153.000000	67.000000	28.000000	-17.000000
1.910000	33.970000	31.640000	516.000000	0.000000	155.000000	67.000000	16.000000	-32.000000
1.920000	34.040000	31.280000	553.000000	0.000000	155.000000	67.000000	7.000000	-36.000000
1.930000	33.950000	30.830000	591.000000	0.000000	155.000000	67.000000	-9.000000	-45.000000
1.940000	33.750000	30.190000	602.000000	0.000000	158.000000	67.000000	-20.000000	-64.000000
1.950000	33.470000	29.420000	624.000000	0.000000	158.000000	67.000000	-28.000000	-77.000000
1.960000	33.180000	28.560000	642.000000	0.000000	159.000000	69.000000	-29.000000	-86.000000
1.970000	32.920000	27.690000	646.000000	0.000000	159.000000	69.000000	-26.000000	-87.000000
1.980000	32.780000	26.970000	650.000000	0.000000	158.000000	70.000000	-14.000000	-72.000000
1.990000	32.720000	26.370000	652.000000	0.000000	158.000000	70.000000	-6.000000	-60.000000
2.000000	32.720000	25.920000	638.000000	0.000000	157.000000	71.000000	0.000000	-45.000000
2.010000	32.630000	25.610000	563.000000	0.000000	155.000000	71.000000	-9.000000	-31.000000
2.020000	32.560000	25.400000	422.000000	0.000000	154.000000	72.000000	-7.000000	-21.000000
2.030000	32.490000	25.340000	117.000000	0.000000	151.000000	72.000000	-7.000000	-6.000000
2.040000	32.490000	25.340000	0.000000	1.000000	149.000000	73.000000	0.000000	0.000000
2.050000	32.170000	25.610000	0.000000	0.000000	149.000000	73.000000	-32.000000	27.000000
2.060000	31.770000	26.000000	0.000000	0.000000	147.000000	72.000000	-40.000000	39.000000
2.070000	31.190000	26.520000	0.000000	0.000000	147.000000	72.000000	-58.000000	52.000000
2.080000	30.400000	27.130000	0.000000	0.000000	147.000000	72.000000	-79.000000	61.000000
2.090000	29.470000	27.680000	0.000000	0.000000	147.000000	72.000000	-93.000000	55.000000
2.100000	28.590000	28.170000	0.000000	0.000000	144.000000	72.000000	-88.000000	49.000000
2.110000	27.770000	28.230000	0.000000	0.000000	146.000000	71.000000	-82.000000	6.000000
2.120000	27.770000	28.230000	464.000000	1.000000	146.000000	71.000000	0.000000	0.000000
2.130000	26.940000	27.770000	548.000000	0.000000	143.000000	70.000000	-83.000000	-46.000000
2.140000	26.800000	27.720000	564.000000	0.000000	145.000000	70.000000	-14.000000	-5.000000
2.150000	27.170000	27.800000	619.000000	0.000000	145.000000	70.000000	37.000000	8.000000
2.160000	27.870000	28.000000	659.000000	0.000000	145.000000	70.000000	70.000000	20.000000
2.170000	29.020000	28.510000	679.000000	0.000000	145.000000	70.000000	115.000000	51.000000
2.180000	30.800000	29.230000	673.000000	0.000000	148.000000	70.000000	178.000000	72.000000
2.190000	33.010000	30.060000	565.000000	0.000000	148.000000	70.000000	221.000000	83.000000
2.200000	35.430000	30.890000	239.000000	0.000000	152.000000	70.000000	242.000000	83.000000
