t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.580000	90.890000	48.300000	728.000000	0.000000	133.000000	54.000000	171.000000	75.000000
0.590000	92.760000	49.140000	722.000000	0.000000	133.000000	54.000000	187.000000	84.000000
0.600000	94.780000	49.890000	733.000000	0.000000	133.000000	54.000000	202.000000	75.000000
0.610000	96.910000	50.460000	736.000000	0.000000	134.000000	55.000000	213.000000	57.000000
0.620000	98.990000	50.920000	751.000000	0.000000	134.000000	55.000000	208.000000	46.000000
0.630000	101.060000	51.370000	761.000000	0.000000	132.000000	55.000000	207.000000	45.000000
0.640000	103.130000	51.820000	753.000000	0.000000	134.000000	56.000000	207.000000	45.000000
0.650000	105.200000	52.140000	757.000000	0.000000	134.000000	56.000000	207.000000	32.000000
0.660000	107.170000	52.390000	753.000000	0.000000	134.000000	57.000000	197.000000	25.000000
0.670000	109.090000	52.610000	760.000000	0.000000	132.000000	58.000000	192.000000	22.000000
0.680000	110.970000	52.830000	760.000000	0.000000	134.000000	58.000000	188.000000	22.000000
0.690000	112.350000	53.050000	762.000000	0.000000	132.000000	59.000000	138.000000	22.000000
0.700000	113.330000	53.290000	760.000000	0.000000	134.000000	60.000000	98.000000	24.000000
0.710000	114.050000	53.430000	759.000000	0.000000	134.000000	60.000000	72.000000	14.000000
0.720000	114.510000	53.430000	754.000000	0.000000	134.000000	60.000000	46.000000	0.000000
0.730000	114.730000	53.430000	755.000000	0.000000	134.000000	60.000000	22.000000	0.000000
0.740000	114.780000	53.430000	751.000000	0.000000	134.000000	60.000000	5.000000	0.000000
0.750000	114.710000	53.370000	740.000000	0.000000	134.000000	60.000000	-7.000000	-6.000000
0.760000	114.360000	53.370000	719.000000	0.000000	134.000000	60.000000	-35.000000	0.000000
0.770000	113.820000	53.160000	717.000000	0.000000	134.000000	60.000000	-54.000000	-21.000000
0.780000	113.040000	52.920000	705.000000	0.000000	135.000000	60.000000	-78.000000	-24.000000
0.790000	112.180000	52.660000	691.000000	0.000000	135.000000	60.000000	-86.000000	-26.000000
0.800000	111.260000	52.380000	678.000000	0.000000	136.000000	60.000000	-92.000000	-28.000000
0.810000	110.110000	52.070000	650.000000	0.000000	136.000000	60.000000	-115.000000	-31.000000
0.820000	108.760000	51.700000	636.000000	0.000000	136.000000	60.000000	-135.000000	-37.000000
0.830000	107.280000	51.240000	613.000000	0.000000	136.000000	60.000000	-148.000000	-46.000000
0.840000	105.540000	50.680000	597.000000	0.000000	136.000000	60.000000	-174.000000	-56.000000
0.850000	103.620000	50.050000	595.000000	0.000000	136.000000	60.000000	-192.000000	-63.000000
0.860000	101.580000	49.410000	580.000000	0.000000	136.000000	60.000000	-204.000000	-64.000000
0.870000	99.680000	48.790000	584.000000	0.000000	138.000000	59.000000	-190.000000	-62.000000
0.880000	97.780000	48.280000	578.000000	0.000000	136.000000	58.000000	-190.000000	-51.000000
0.890000	95.890000	47.750000	566.000000	0.000000	136.000000	58.000000	-189.000000	-53.000000
0.900000	94.110000	47.170000	572.000000	0.000000	135.000000	58.000000	-178.000000	-58.000000
0.910000	92.370000	46.590000	570.000000	0.000000	136.000000	57.000000	-174.000000	-58.000000
0.920000	90.870000	45.900000	581.000000	0.000000	136.000000	57.000000	-150.000000	-69.000000
0.930000	89.520000	45.150000	581.000000	0.000000	136.000000	56.000000	-135.000000	-75.000000
0.940000	88.300000	44.560000	595.000000	0.000000	136.000000	56.000000	-122.000000	-59.000000
0.950000	87.480000	43.960000	589.000000	0.000000	136.000000	56.000000	-82.000000	-60.000000
0.960000	86.920000	43.320000	584.000000	0.000000	136.000000	55.000000	-56.000000	-64.000000
0.970000	86.640000	42.650000	569.000000	0.000000	136.000000	55.000000	-28.000000	-67.000000
0.980000	86.640000	42.100000	561.000000	0.000000	136.000000	55.000000	0.000000	-55.000000
0.990000	86.760000	41.680000	557.000000	0.000000	136.000000	55.000000	12.000000	-42.000000
1.000000	87.170000	41.360000	562.000000	0.000000	135.000000	54.000000	41.000000	-32.000000
1.010000	87.840000	41.180000	564.000000	0.000000	135.000000	54.000000	67.000000	-18.000000
1.020000	88.690000	41.090000	565.000000	0.000000	135.000000	54.000000	85.000000	-9.000000
1.030000	89.680000	41.090000	560.000000	0.000000	135.000000	54.000000	99.000000	0.000000
1.040000	90.680000	41.020000	567.000000	0.000000	135.000000	54.000000	100.000000	-7.000000
1.050000	91.750000	41.270000	581.000000	0.000000	135.000000	55.000000	107.000000	25.000000
1.060000	93.060000	41.720000	585.000000	0.000000	135.000000	55.000000	131.000000	45.000000
1.070000	94.500000	42.540000	588.000000	0.000000	135.000000	55.000000	144.000000	82.000000
1.080000	95.680000	43.350000	588.000000	0.000000	135.000000	55.000000	118.000000	81.000000
1.090000	96.350000	43.800000	586.000000	0.000000	136.000000	56.000000	67.000000	45.000000
1.100000	96.670000	44.020000	599.000000	0.000000	136.000000	56.000000	32.000000	22.000000
1.110000	96.670000	44.020000	597.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.120000	96.330000	43.820000	589.000000	0.000000	136.000000	56.000000	-34.000000	-20.000000
1.130000	95.830000	43.390000	564.000000	0.000000	135.000000	57.000000	-50.000000	-43.000000
1.140000	95.130000	42.830000	559.000000	0.000000	136.000000	57.000000	-70.000000	-56.000000
1.150000	94.450000	42.370000	527.000000	0.000000	136.000000	57.000000	-68.000000	-46.000000
1.160000	94.260000	42.190000	185.000000	0.000000	136.000000	57.000000	-19.000000	-18.000000
1.170000	94.260000	42.190000	0.000000	1.000000	138.000000	57.000000	0.000000	0.000000
1.180000	95.140000	42.280000	0.000000	0.000000	138.000000	57.000000	88.000000	9.000000
1.190000	96.080000	42.690000	0.000000	0.000000	139.000000	57.000000	94.000000	41.000000
1.200000	97.150000	43.290000	0.000000	0.000000	139.000000	57.000000	107.000000	60.000000
1.210000	98.500000	43.850000	0.000000	0.000000	140.000000	58.000000	135.000000	56.000000
1.220000	99.980000	44.420000	0.000000	0.000000	140.000000	58.000000	148.000000	57.000000
1.230000	101.550000	44.990000	0.000000	0.000000	142.000000	58.000000	157.000000	57.000000
1.240000	102.840000	45.370000	0.000000	0.000000	142.000000	58.000000	129.000000	38.000000
1.250000	104.030000	45.610000	0.000000	0.000000	140.000000	58.000000	119.000000	24.000000
1.260000	105.150000	45.750000	0.000000	0.000000	140.000000	58.000000	112.000000	14.000000
1.270000	106.210000	45.830000	0.000000	0.000000	140.000000	58.000000	106.000000	8.000000
1.280000	107.090000	45.830000	0.000000	0.000000	139.000000	57.000000	88.000000	0.000000
1.290000	107.840000	45.830000	0.000000	0.000000	138.000000	58.000000	75.000000	0.000000
1.300000	108.340000	45.770000	0.000000	0.000000	138.000000	58.000000	50.000000	-6.000000
1.310000	108.570000	45.720000	0.000000	0.000000	138.000000	58.000000	23.000000	-5.000000
1.320000	108.630000	45.640000	0.000000	0.000000	138.000000	59.000000	6.000000	-8.000000
1.330000	108.310000	45.550000	0.000000	0.000000	136.000000	60.000000	-32.000000	-9.000000
1.340000	107.770000	45.430000	0.000000	0.000000	138.000000	60.000000	-54.000000	-12.000000
1.350000	107.090000	45.290000	0.000000	0.000000	136.000000	61.000000	-68.000000	-14.000000
1.360000	106.320000	45.200000	0.000000	0.000000	135.000000	60.000000	-77.000000	-9.000000
1.370000	105.540000	45.200000	0.000000	0.000000	135.000000	60.000000	-78.000000	0.000000
1.380000	104.740000	45.140000	0.000000	0.000000	134.000000	60.000000	-80.000000	-6.000000
1.390000	104.140000	45.220000	0.000000	0.000000	132.000000	59.000000	-60.000000	8.000000
1.400000	103.550000	45.380000	0.000000	0.000000	132.000000	59.000000	-59.000000	16.000000
1.410000	102.850000	45.530000	0.000000	0.000000	131.000000	58.000000	-70.000000	15.000000
1.420000	102.070000	45.530000	0.000000	0.000000	130.000000	58.000000	-78.000000	0.000000
1.430000	101.230000	45.340000	0.000000	0.000000	130.000000	58.000000	-84.000000	-19.000000
1.440000	100.410000	45.170000	0.000000	0.000000	128.000000	57.000000	-82.000000	-17.000000
1.450000	99.590000	45.050000	0.000000	0.000000	128.000000	57.000000	-82.000000	-12.000000
1.460000	98.940000	44.970000	0.000000	0.000000	130.000000	56.000000	-65.000000	-8.000000
1.470000	98.310000	44.890000	0.000000	0.000000	130.000000	56.000000	-63.000000	-8.000000
1.480000	97.680000	44.990000	0.000000	0.000000	131.000000	57.000000	-63.000000	10.000000
1.490000	97.320000	45.210000	0.000000	0.000000	132.000000	57.000000	-36.000000	22.000000
1.500000	97.020000	45.630000	0.000000	0.000000	134.000000	57.000000	-30.000000	42.000000
1.510000	96.840000	46.000000	0.000000	0.000000	134.000000	57.000000	-18.000000	37.000000
1.520000	96.710000	46.330000	0.000000	0.000000	134.000000	57.000000	-13.000000	33.000000
1.530000	96.470000	46.380000	0.000000	0.000000	134.000000	57.000000	-24.000000	5.000000
1.540000	96.270000	46.380000	0.000000	0.000000	134.000000	57.000000	-20.000000	0.000000
1.550000	96.130000	46.380000	0.000000	0.000000	134.000000	57.000000	-14.000000	0.000000
1.560000	96.040000	46.380000	0.000000	0.000000	134.000000	57.000000	-9.000000	0.000000
1.570000	95.940000	46.270000	0.000000	0.000000	134.000000	57.000000	-10.000000	-11.000000
1.580000	95.850000	46.150000	0.000000	0.000000	132.000000	57.000000	-9.000000	-12.000000
1.590000	95.770000	45.990000	0.000000	0.000000	132.000000	57.000000	-8.000000	-16.000000
1.600000	95.710000	45.660000	0.000000	0.000000	132.000000	57.000000	-6.000000	-33.000000
1.610000	95.630000	45.220000	0.000000	0.000000	131.000000	56.000000	-8.000000	-44.000000
1.620000	95.490000	44.650000	0.000000	0.000000	130.000000	56.000000	-14.000000	-57.000000
1.630000	95.310000	44.080000	0.000000	0.000000	130.000000	56.000000	-18.000000	-57.000000
1.640000	95.180000	43.500000	0.000000	0.000000	130.000000	56.000000	-13.000000	-58.000000
1.650000	95.120000	43.120000	0.000000	0.000000	130.000000	56.000000	-6.000000	-38.000000
1.660000	95.120000	42.870000	0.000000	0.000000	129.000000	56.000000	0.000000	-25.000000
1.670000	95.120000	42.640000	0.000000	0.000000	129.000000	56.000000	0.000000	-23.000000
1.680000	95.120000	42.570000	0.000000	0.000000	129.000000	56.000000	0.000000	-7.000000
1.690000	95.210000	42.570000	0.000000	0.000000	127.000000	55.000000	9.000000	0.000000
1.700000	95.290000	42.700000	0.000000	0.000000	127.000000	55.000000	8.000000	13.000000
1.710000	95.380000	42.800000	0.000000	0.000000	127.000000	55.000000	9.000000	10.000000
1.720000	95.490000	42.900000	0.000000	0.000000	126.000000	54.000000	11.000000	10.000000
1.730000	95.490000	42.900000	167.000000	1.000000	126.000000	54.000000	0.000000	0.000000
1.740000	95.490000	42.900000	311.000000	0.000000	126.000000	54.000000	0.000000	0.000000
1.750000	95.490000	42.900000	317.000000	0.000000	125.000000	55.000000	0.000000	0.000000
1.760000	95.640000	43.260000	363.000000	0.000000	126.000000	56.000000	15.000000	36.000000
1.770000	95.760000	43.520000	404.000000	0.000000	126.000000	56.000000	12.000000	26.000000
1.780000	95.970000	44.050000	496.000000	0.000000	126.000000	56.000000	21.000000	53.000000
1.790000	96.290000	44.770000	538.000000	0.000000	126.000000	56.000000	32.000000	72.000000
1.800000	96.660000	45.600000	560.000000	0.000000	126.000000	56.000000	37.000000	83.000000
1.810000	97.050000	46.600000	595.000000	0.000000	126.000000	56.000000	39.000000	100.000000
1.820000	97.490000	47.720000	616.000000	0.000000	126.000000	56.000000	44.000000	112.000000
1.830000	97.960000	49.370000	616.000000	0.000000	126.000000	56.000000	47.000000	165.000000
1.840000	98.500000	51.170000	619.000000	0.000000	127.000000	55.000000	54.000000	180.000000
1.850000	99.110000	53.060000	638.000000	0.000000	127.000000	55.000000	61.000000	189.000000
1.860000	99.770000	54.590000	636.000000	0.000000	129.000000	55.000000	66.000000	153.000000
1.870000	100.180000	55.570000	641.000000	0.000000	129.000000	55.000000	41.000000	98.000000
1.880000	100.360000	56.180000	665.000000	0.000000	130.000000	54.000000	18.000000	61.000000
1.890000	100.360000	56.410000	681.000000	0.000000	130.000000	54.000000	0.000000	23.000000
1.900000	100.360000	56.410000	682.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.910000	100.310000	56.340000	684.000000	0.000000	130.000000	53.000000	-5.000000	-7.000000
1.920000	100.260000	55.980000	685.000000	0.000000	131.000000	52.000000	-5.000000	-36.000000
1.930000	99.940000	54.910000	682.000000	0.000000	130.000000	52.000000	-32.000000	-107.000000
1.940000	99.450000	53.370000	687.000000	0.000000	130.000000	52.000000	-49.000000	-154.000000
1.950000	98.960000	51.060000	676.000000	0.000000	130.000000	52.000000	-49.000000	-231.000000
1.960000	98.540000	48.430000	650.000000	0.000000	129.000000	52.000000	-42.000000	-263.000000
1.970000	98.430000	45.580000	611.000000	0.000000	130.000000	53.000000	-11.000000	-285.000000
1.980000	98.500000	43.530000	617.000000	0.000000	129.000000	53.000000	7.000000	-205.000000
1.990000	98.810000	42.510000	620.000000	0.000000	129.000000	55.000000	31.000000	-102.000000
2.000000	99.120000	42.180000	627.000000	0.000000	127.000000	55.000000	31.000000	-33.000000
2.010000	99.410000	41.990000	633.000000	0.000000	129.000000	56.000000	29.000000	-19.000000
2.020000	99.680000	42.160000	647.000000	0.000000	127.000000	56.000000	27.000000	17.000000
2.030000	100.090000	42.580000	636.000000	0.000000	127.000000	56.000000	41.000000	42.000000
2.040000	100.530000	43.680000	646.000000	0.000000	126.000000	57.000000	44.000000	110.000000
2.050000	101.030000	45.090000	658.000000	0.000000	127.000000	57.000000	50.000000	141.000000
2.060000	101.580000	46.720000	658.000000	0.000000	127.000000	57.000000	55.000000	163.000000
2.070000	102.180000	48.450000	673.000000	0.000000	127.000000	57.000000	60.000000	173.000000
2.080000	102.680000	50.140000	672.000000	0.000000	127.000000	57.000000	50.000000	169.000000
2.090000	103.110000	51.500000	699.000000	0.000000	127.000000	56.000000	43.000000	136.000000
2.100000	103.540000	52.670000	702.000000	0.000000	127.000000	56.000000	43.000000	117.000000
2.110000	103.870000	53.890000	703.000000	0.000000	127.000000	56.000000	33.000000	122.000000
2.120000	104.140000	54.840000	707.000000	0.000000	129.000000	56.000000	27.000000	95.000000
2.130000	104.310000	55.610000	707.000000	0.000000	129.000000	56.000000	17.000000	77.000000
2.140000	104.310000	55.990000	710.000000	0.000000	129.000000	56.000000	0.000000	38.000000
2.150000	104.210000	56.100000	705.000000	0.000000	130.000000	55.000000	-10.000000	11.000000
2.160000	104.120000	56.030000	697.000000	0.000000	130.000000	55.000000	-9.000000	-7.000000
2.170000	103.870000	55.760000	687.000000	0.000000	130.000000	55.000000	-25.000000	-27.000000
2.180000	103.510000	54.840000	682.000000	0.000000	131.000000	55.000000	-36.000000	-92.000000
2.190000	103.070000	53.480000	666.000000	0.000000	131.000000	55.000000	-44.000000	-136.000000
2.200000	102.700000	51.710000	668.000000	0.000000	131.000000	55.000000	-37.000000	-177.000000
2.210000	102.460000	49.920000	653.000000	0.000000	131.000000	55.000000	-24.000000	-179.000000
2.220000	102.460000	48.540000	656.000000	0.000000	130.000000	55.000000	0.000000	-138.000000
2.230000	102.680000	47.450000	662.000000	0.000000	130.000000	55.000000	22.000000	-109.000000
2.240000	102.960000	46.780000	671.000000	0.000000	129.000000	56.000000	28.000000	-67.000000
2.250000	103.280000	46.330000	663.000000	0.000000	129.000000	56.000000	32.000000	-45.000000
2.260000	103.690000	46.020000	667.000000	0.000000	127.000000	56.000000	41.000000	-31.000000
2.270000	104.130000	45.940000	675.000000	0.000000	127.000000	56.000000	44.000000	-8.000000
2.280000	104.520000	46.010000	682.000000	0.000000	127.000000	56.000000	39.000000	7.000000
2.290000	104.870000	46.190000	678.000000	0.000000	127.000000	56.000000	35.000000	18.000000
2.300000	105.310000	46.630000	666.000000	0.000000	127.000000	56.000000	44.000000	44.000000
2.310000	105.860000	47.500000	644.000000	0.000000	128.000000	57.000000	55.000000	87.000000
2.320000	106.490000	48.650000	630.000000	0.000000	127.000000	57.000000	63.000000	115.000000
2.330000	106.980000	49.580000	606.000000	0.000000	127.000000	57.000000	49.000000	93.000000
2.340000	107.190000	50.110000	567.000000	0.000000	128.000000	58.000000	21.000000	53.000000
2.350000	107.190000	50.380000	465.000000	0.000000	128.000000	58.000000	0.000000	27.000000
2.360000	107.020000	50.470000	171.000000	0.000000	128.000000	58.000000	-17.000000	9.000000
2.370000	107.020000	50.470000	0.000000	1.000000	128.000000	58.000000	0.000000	0.000000
2.380000	105.690000	50.370000	0.000000	0.000000	128.000000	58.000000	-133.000000	-10.000000
2.390000	104.700000	50.110000	0.000000	0.000000	128.000000	58.000000	-99.000000	-26.000000
2.400000	103.520000	49.940000	0.000000	0.000000	128.000000	58.000000	-118.000000	-17.000000
2.410000	102.220000	49.760000	0.000000	0.000000	130.000000	58.000000	-130.000000	-18.000000
2.420000	101.010000	49.610000	0.000000	0.000000	130.000000	58.000000	-121.000000	-15.000000
2.430000	99.780000	49.460000	0.000000	0.000000	130.000000	56.000000	-123.000000	-15.000000
2.440000	99.780000	49.460000	249.000000	1.000000	130.000000	56.000000	0.000000	0.000000
2.450000	97.450000	49.010000	393.000000	0.000000	130.000000	56.000000	-233.000000	-45.000000
2.460000	96.640000	49.010000	405.000000	0.000000	130.000000	55.000000	-81.000000	0.000000
2.470000	96.240000	49.240000	425.000000	0.000000	130.000000	55.000000	-40.000000	23.000000
2.480000	96.110000	49.320000	428.000000	0.000000	130.000000	55.000000	-13.000000	8.000000
2.490000	96.210000	49.470000	456.000000	0.000000	130.000000	55.000000	10.000000	15.000000
2.500000	96.610000	49.660000	488.000000	0.000000	132.000000	55.000000	40.000000	19.000000
2.510000	97.200000	49.950000	514.000000	0.000000	132.000000	55.000000	59.000000	29.000000
2.520000	98.290000	50.460000	564.000000	0.000000	132.000000	55.000000	109.000000	51.000000
2.530000	99.560000	51.130000	580.000000	0.000000	132.000000	55.000000	127.000000	67.000000
2.540000	100.940000	51.830000	584.000000	0.000000	132.000000	55.000000	138.000000	70.000000
2.550000	102.150000	52.430000	574.000000	0.000000	132.000000	55.000000	121.000000	60.000000
2.560000	103.180000	52.960000	564.000000	0.000000	132.000000	55.000000	103.000000	53.000000
2.570000	104.100000	53.240000	526.000000	0.000000	132.000000	55.000000	92.000000	28.000000
2.580000	104.710000	53.240000	427.000000	0.000000	134.000000	56.000000	61.000000	0.000000
2.590000	104.970000	52.990000	307.000000	0.000000	132.000000	57.000000	26.000000	-25.000000
2.600000	104.970000	52.130000	75.000000	0.000000	132.000000	57.000000	0.000000	-86.000000
2.610000	104.970000	52.130000	0.000000	1.000000	132.000000	57.000000	0.000000	0.000000
2.620000	104.180000	50.570000	0.000000	0.000000	132.000000	57.000000	-79.000000	-156.000000
2.630000	103.640000	49.610000	0.000000	0.000000	132.000000	57.000000	-54.000000	-96.000000
2.640000	103.500000	48.890000	0.000000	0.000000	132.000000	57.000000	-14.000000	-72.000000
2.650000	103.420000	48.320000	0.000000	0.000000	132.000000	57.000000	-8.000000	-57.000000
2.660000	103.360000	47.830000	0.000000	0.000000	132.000000	57.000000	-6.000000	-49.000000
2.670000	103.290000	47.520000	0.000000	0.000000	131.000000	57.000000	-7.000000	-31.000000
2.680000	103.210000	47.320000	0.000000	0.000000	131.000000	57.000000	-8.000000	-20.000000
2.690000	102.930000	47.160000	0.000000	0.000000	131.000000	57.000000	-28.000000	-16.000000
2.700000	102.510000	46.960000	0.000000	0.000000	130.000000	58.000000	-42.000000	-20.000000
2.710000	101.990000	46.790000	0.000000	0.000000	130.000000	58.000000	-52.000000	-17.000000
2.720000	101.500000	46.650000	0.000000	0.000000	130.000000	58.000000	-49.000000	-14.000000
2.730000	101.030000	46.650000	0.000000	0.000000	130.000000	58.000000	-47.000000	0.000000
2.740000	100.870000	46.700000	0.000000	0.000000	130.000000	58.000000	-16.000000	5.000000
2.750000	100.820000	46.700000	0.000000	0.000000	130.000000	58.000000	-5.000000	0.000000
2.760000	100.820000	46.700000	0.000000	0.000000	130.000000	58.000000	0.000000	0.000000
2.770000	100.940000	46.700000	0.000000	0.000000	130.000000	58.000000	12.000000	0.000000
2.780000	101.190000	46.700000	0.000000	0.000000	131.000000	57.000000	25.000000	0.000000
2.790000	101.530000	46.750000	0.000000	0.000000	131.000000	57.000000	34.000000	5.000000
2.800000	101.940000	46.690000	0.000000	0.000000	130.000000	58.000000	41.000000	-6.000000
2.810000	102.350000	46.540000	0.000000	0.000000	130.000000	58.000000	41.000000	-15.000000
2.820000	102.930000	46.320000	0.000000	0.000000	130.000000	58.000000	58.000000	-22.000000
2.830000	103.610000	45.940000	0.000000	0.000000	130.000000	58.000000	68.000000	-38.000000
2.840000	104.540000	45.450000	0.000000	0.000000	128.000000	58.000000	93.000000	-49.000000
2.850000	105.520000	45.090000	0.000000	0.000000	128.000000	58.000000	98.000000	-36.000000
2.860000	106.410000	44.930000	0.000000	0.000000	128.000000	58.000000	89.000000	-16.000000
2.870000	107.220000	44.930000	0.000000	0.000000	129.000000	59.000000	81.000000	0.000000
2.880000	107.750000	44.930000	0.000000	0.000000	129.000000	59.000000	53.000000	0.000000
2.890000	107.980000	44.930000	0.000000	0.000000	129.000000	59.000000	23.000000	0.000000
2.900000	107.980000	44.930000	0.000000	0.000000	129.000000	59.000000	0.000000	0.000000
2.910000	107.650000	44.660000	0.000000	0.000000	129.000000	59.000000	-33.000000	-27.000000
2.920000	107.000000	44.370000	0.000000	0.000000	129.000000	59.000000	-65.000000	-29.000000
2.930000	106.150000	44.120000	0.000000	0.000000	129.000000	59.000000	-85.000000	-25.000000
2.940000	105.330000	43.910000	0.000000	0.000000	129.000000	59.000000	-82.000000	-21.000000
2.950000	104.350000	43.650000	0.000000	0.000000	129.000000	59.000000	-98.000000	-26.000000
2.960000	103.260000	43.270000	0.000000	0.000000	129.000000	59.000000	-109.000000	-38.000000
2.970000	102.180000	42.810000	0.000000	0.000000	129.000000	59.000000	-108.000000	-46.000000
2.980000	101.160000	42.410000	0.000000	0.000000	128.000000	58.000000	-102.000000	-40.000000
2.990000	100.250000	42.080000	0.000000	0.000000	128.000000	58.000000	-91.000000	-33.000000
3.000000	99.360000	41.810000	0.000000	0.000000	130.000000	58.000000	-89.000000	-27.000000
3.010000	98.480000	41.670000	0.000000	0.000000	131.000000	58.000000	-88.000000	-14.000000
3.020000	97.890000	41.580000	0.000000	0.000000	131.000000	58.000000	-59.000000	-9.000000
