t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.540000	89.120000	26.600000	787.000000	0.000000	178.000000	60.000000	32.000000	0.000000
0.550000	89.430000	26.600000	790.000000	0.000000	178.000000	60.000000	31.000000	0.000000
0.560000	89.800000	26.700000	791.000000	0.000000	178.000000	60.000000	37.000000	10.000000
0.570000	90.030000	26.820000	796.000000	0.000000	177.000000	60.000000	23.000000	12.000000
0.580000	90.160000	27.030000	803.000000	0.000000	175.000000	60.000000	13.000000	21.000000
0.590000	90.160000	27.310000	800.000000	0.000000	175.000000	60.000000	0.000000	28.000000
0.600000	90.160000	27.530000	799.000000	0.000000	173.000000	60.000000	0.000000	22.000000
0.610000	89.990000	27.750000	797.000000	0.000000	171.000000	60.000000	-17.000000	22.000000
0.620000	89.680000	27.900000	799.000000	0.000000	171.000000	60.000000	-31.000000	15.000000
0.630000	89.360000	27.900000	794.000000	0.000000	171.000000	60.000000	-32.000000	0.000000
0.640000	89.020000	27.790000	788.000000	0.000000	172.000000	59.000000	-34.000000	-11.000000
0.650000	88.900000	27.600000	790.000000	0.000000	173.000000	59.000000	-12.000000	-19.000000
0.660000	88.810000	27.290000	784.000000	0.000000	175.000000	59.000000	-9.000000	-31.000000
0.670000	88.810000	27.040000	785.000000	0.000000	177.000000	59.000000	0.000000	-25.000000
0.680000	88.940000	26.840000	788.000000	0.000000	177.000000	59.000000	13.000000	-20.000000
0.690000	89.140000	26.620000	791.000000	0.000000	178.000000	60.000000	20.000000	-22.000000
0.700000	89.380000	26.470000	796.000000	0.000000	178.000000	60.000000	24.000000	-15.000000
0.710000	89.660000	26.380000	788.000000	0.000000	178.000000	60.000000	28.000000	-9.000000
0.720000	89.990000	26.380000	755.000000	0.000000	178.000000	61.000000	33.000000	0.000000
0.730000	90.340000	26.330000	650.000000	0.000000	176.000000	61.000000	35.000000	-5.000000
0.740000	90.690000	26.330000	354.000000	0.000000	175.000000	61.000000	35.000000	0.000000
0.750000	90.690000	26.330000	0.000000	1.000000	175.000000	61.000000	0.000000	0.000000
0.760000	91.390000	26.530000	0.000000	0.000000	173.000000	61.000000	70.000000	20.000000
0.770000	91.650000	26.690000	0.000000	0.000000	173.000000	61.000000	26.000000	16.000000
0.780000	91.760000	26.880000	0.000000	0.000000	173.000000	61.000000	11.000000	19.000000
0.790000	91.870000	27.100000	0.000000	0.000000	175.000000	61.000000	11.000000	22.000000
0.800000	91.870000	27.320000	0.000000	0.000000	176.000000	61.000000	0.000000	22.000000
0.810000	91.870000	27.540000	0.000000	0.000000	178.000000	61.000000	0.000000	22.000000
0.820000	91.730000	27.760000	0.000000	0.000000	178.000000	60.000000	-14.000000	22.000000
0.830000	91.620000	27.980000	0.000000	0.000000	180.000000	60.000000	-11.000000	22.000000
0.840000	91.620000	27.980000	171.000000	1.000000	180.000000	59.000000	0.000000	0.000000
0.850000	91.370000	28.320000	302.000000	0.000000	180.000000	59.000000	-25.000000	34.000000
0.860000	91.270000	28.420000	475.000000	0.000000	180.000000	59.000000	-10.000000	10.000000
0.870000	91.180000	28.420000	553.000000	0.000000	178.000000	58.000000	-9.000000	0.000000
0.880000	91.120000	28.420000	586.000000	0.000000	178.000000	58.000000	-6.000000	0.000000
0.890000	91.120000	28.420000	631.000000	0.000000	178.000000	58.000000	0.000000	0.000000
0.900000	91.120000	28.280000	676.000000	0.000000	177.000000	58.000000	0.000000	-14.000000
0.910000	91.120000	28.040000	717.000000	0.000000	177.000000	58.000000	0.000000	-24.000000
0.920000	91.120000	27.730000	739.000000	0.000000	177.000000	57.000000	0.000000	-31.000000
0.930000	91.120000	27.400000	749.000000	0.000000	175.000000	58.000000	0.000000	-33.000000
0.940000	91.270000	27.150000	754.000000	0.000000	175.000000	58.000000	15.000000	-25.000000
0.950000	91.390000	26.960000	770.000000	0.000000	175.000000	58.000000	12.000000	-19.000000
0.960000	91.480000	26.780000	777.000000	0.000000	175.000000	59.000000	9.000000	-18.000000
0.970000	91.660000	26.640000	780.000000	0.000000	175.000000	59.000000	18.000000	-14.000000
0.980000	91.850000	26.520000	777.000000	0.000000	175.000000	59.000000	19.000000	-12.000000
0.990000	92.070000	26.450000	773.000000	0.000000	173.000000	60.000000	22.000000	-7.000000
1.000000	92.330000	26.450000	771.000000	0.000000	173.000000	60.000000	26.000000	0.000000
1.010000	92.630000	26.450000	765.000000	0.000000	173.000000	60.000000	30.000000	0.000000
1.020000	92.910000	26.580000	762.000000	0.000000	173.000000	60.000000	28.000000	13.000000
1.030000	93.050000	26.710000	765.000000	0.000000	173.000000	60.000000	14.000000	13.000000
1.040000	93.120000	26.850000	762.000000	0.000000	175.000000	60.000000	7.000000	14.000000
1.050000	93.120000	27.040000	767.000000	0.000000	175.000000	60.000000	0.000000	19.000000
1.060000	93.120000	27.040000	771.000000	0.000000	175.000000	60.000000	0.000000	0.000000
1.070000	92.920000	27.360000	773.000000	0.000000	177.000000	60.000000	-20.000000	32.000000
1.080000	92.860000	27.440000	776.000000	0.000000	177.000000	60.000000	-6.000000	8.000000
1.090000	92.810000	27.440000	771.000000	0.000000	177.000000	60.000000	-5.000000	0.000000
1.100000	92.810000	27.440000	768.000000	0.000000	177.000000	59.000000	0.000000	0.000000
1.110000	92.810000	27.370000	770.000000	0.000000	177.000000	59.000000	0.000000	-7.000000
1.120000	92.750000	27.260000	770.000000	0.000000	177.000000	59.000000	-6.000000	-11.000000
1.130000	92.750000	27.060000	762.000000	0.000000	177.000000	59.000000	0.000000	-20.000000
1.140000	92.810000	26.880000	765.000000	0.000000	177.000000	59.000000	6.000000	-18.000000
1.150000	92.920000	26.730000	754.000000	0.000000	177.000000	59.000000	11.000000	-15.000000
1.160000	93.070000	26.620000	759.000000	0.000000	177.000000	59.000000	15.000000	-11.000000
1.170000	93.260000	26.510000	765.000000	0.000000	177.000000	60.000000	19.000000	-11.000000
1.180000	93.600000	26.450000	765.000000	0.000000	177.000000	60.000000	34.000000	-6.000000
1.190000	94.020000	26.450000	762.000000	0.000000	177.000000	60.000000	42.000000	0.000000
1.200000	94.390000	26.450000	763.000000	0.000000	177.000000	60.000000	37.000000	0.000000
1.210000	94.630000	26.500000	762.000000	0.000000	178.000000	60.000000	24.000000	5.000000
1.220000	94.790000	26.610000	765.000000	0.000000	178.000000	60.000000	16.000000	11.000000
1.230000	94.940000	26.780000	762.000000	0.000000	178.000000	60.000000	15.000000	17.000000
1.240000	94.940000	26.960000	762.000000	0.000000	180.000000	60.000000	0.000000	18.000000
1.250000	94.850000	27.140000	767.000000	0.000000	180.000000	60.000000	-9.000000	18.000000
1.260000	94.770000	27.290000	768.000000	0.000000	180.000000	60.000000	-8.000000	15.000000
1.270000	94.720000	27.420000	767.000000	0.000000	180.000000	60.000000	-5.000000	13.000000
1.280000	94.720000	27.580000	765.000000	0.000000	180.000000	60.000000	0.000000	16.000000
1.290000	94.780000	27.780000	760.000000	0.000000	180.000000	60.000000	6.000000	20.000000
1.300000	94.830000	27.780000	759.000000	0.000000	180.000000	59.000000	5.000000	0.000000
1.310000	94.830000	27.860000	756.000000	0.000000	180.000000	59.000000	0.000000	8.000000
1.320000	95.040000	27.860000	757.000000	0.000000	182.000000	59.000000	21.000000	0.000000
1.330000	95.250000	27.920000	757.000000	0.000000	182.000000	59.000000	21.000000	6.000000
1.340000	95.490000	27.920000	754.000000	0.000000	182.000000	58.000000	24.000000	0.000000
1.350000	95.730000	27.870000	756.000000	0.000000	182.000000	58.000000	24.000000	-5.000000
1.360000	95.890000	27.870000	760.000000	0.000000	182.000000	58.000000	16.000000	0.000000
1.370000	95.890000	27.870000	768.000000	0.000000	182.000000	58.000000	0.000000	0.000000
1.380000	95.890000	27.870000	776.000000	0.000000	183.000000	58.000000	0.000000	0.000000
1.390000	95.890000	27.870000	771.000000	0.000000	183.000000	58.000000	0.000000	0.000000
1.400000	95.890000	27.870000	770.000000	0.000000	183.000000	58.000000	0.000000	0.000000
1.410000	95.890000	27.870000	771.000000	0.000000	183.000000	58.000000	0.000000	0.000000
1.420000	95.490000	27.690000	773.000000	0.000000	183.000000	58.000000	-40.000000	-18.000000
1.430000	95.270000	27.550000	773.000000	0.000000	183.000000	58.000000	-22.000000	-14.000000
1.440000	95.060000	27.340000	768.000000	0.000000	183.000000	59.000000	-21.000000	-21.000000
1.450000	94.880000	27.100000	762.000000	0.000000	183.000000	59.000000	-18.000000	-24.000000
1.460000	94.880000	26.930000	757.000000	0.000000	182.000000	59.000000	0.000000	-17.000000
1.470000	94.970000	26.800000	753.000000	0.000000	182.000000	59.000000	9.000000	-13.000000
1.480000	95.160000	26.700000	753.000000	0.000000	182.000000	59.000000	19.000000	-10.000000
1.490000	95.430000	26.630000	751.000000	0.000000	182.000000	60.000000	27.000000	-7.000000
1.500000	95.740000	26.570000	751.000000	0.000000	182.000000	60.000000	31.000000	-6.000000
1.510000	96.050000	26.570000	750.000000	0.000000	182.000000	60.000000	31.000000	0.000000
1.520000	96.350000	26.570000	753.000000	0.000000	182.000000	60.000000	30.000000	0.000000
1.530000	96.630000	26.620000	760.000000	0.000000	182.000000	60.000000	28.000000	5.000000
1.540000	96.880000	26.690000	763.000000	0.000000	182.000000	60.000000	25.000000	7.000000
1.550000	97.060000	26.840000	767.000000	0.000000	182.000000	60.000000	18.000000	15.000000
1.560000	97.190000	27.050000	776.000000	0.000000	182.000000	60.000000	13.000000	21.000000
1.570000	97.190000	27.190000	773.000000	0.000000	182.000000	60.000000	0.000000	14.000000
1.580000	97.090000	27.310000	771.000000	0.000000	182.000000	60.000000	-10.000000	12.000000
1.590000	96.990000	27.430000	771.000000	0.000000	183.000000	60.000000	-10.000000	12.000000
1.600000	96.900000	27.430000	773.000000	0.000000	183.000000	59.000000	-9.000000	0.000000
1.610000	96.900000	27.500000	770.000000	0.000000	183.000000	59.000000	0.000000	7.000000
1.620000	96.900000	27.500000	762.000000	0.000000	183.000000	59.000000	0.000000	0.000000
1.630000	96.900000	27.500000	754.000000	0.000000	185.000000	59.000000	0.000000	0.000000
1.640000	96.900000	27.390000	753.000000	0.000000	185.000000	59.000000	0.000000	-11.000000
1.650000	96.900000	27.280000	763.000000	0.000000	185.000000	59.000000	0.000000	-11.000000
1.660000	96.900000	27.280000	763.000000	0.000000	185.000000	59.000000	0.000000	0.000000
1.670000	97.070000	26.960000	757.000000	0.000000	185.000000	59.000000	17.000000	-32.000000
1.680000	97.220000	26.800000	761.000000	0.000000	185.000000	59.000000	15.000000	-16.000000
1.690000	97.460000	26.680000	756.000000	0.000000	185.000000	59.000000	24.000000	-12.000000
1.700000	97.840000	26.590000	760.000000	0.000000	185.000000	59.000000	38.000000	-9.000000
1.710000	98.320000	26.590000	763.000000	0.000000	185.000000	60.000000	48.000000	0.000000
1.720000	98.730000	26.590000	762.000000	0.000000	185.000000	60.000000	41.000000	0.000000
1.730000	98.970000	26.650000	760.000000	0.000000	185.000000	60.000000	24.000000	6.000000
1.740000	99.100000	26.770000	760.000000	0.000000	185.000000	60.000000	13.000000	12.000000
1.750000	99.100000	26.950000	757.000000	0.000000	185.000000	60.000000	0.000000	18.000000
1.760000	99.100000	27.180000	753.000000	0.000000	185.000000	60.000000	0.000000	23.000000
1.770000	99.100000	27.350000	751.000000	0.000000	185.000000	60.000000	0.000000	17.000000
1.780000	98.980000	27.540000	753.000000	0.000000	187.000000	60.000000	-12.000000	19.000000
1.790000	98.910000	27.680000	750.000000	0.000000	187.000000	60.000000	-7.000000	14.000000
1.800000	98.910000	27.790000	751.000000	0.000000	187.000000	59.000000	0.000000	11.000000
1.810000	98.910000	27.790000	761.000000	0.000000	188.000000	59.000000	0.000000	0.000000
1.820000	99.010000	27.840000	763.000000	0.000000	188.000000	59.000000	10.000000	5.000000
1.830000	99.200000	27.840000	757.000000	0.000000	188.000000	59.000000	19.000000	0.000000
1.840000	99.470000	27.890000	757.000000	0.000000	190.000000	59.000000	27.000000	5.000000
1.850000	99.730000	27.890000	760.000000	0.000000	190.000000	58.000000	26.000000	0.000000
1.860000	100.080000	27.830000	763.000000	0.000000	188.000000	59.000000	35.000000	-6.000000
1.870000	100.480000	27.830000	757.000000	0.000000	188.000000	59.000000	40.000000	0.000000
1.880000	100.730000	27.830000	773.000000	0.000000	187.000000	59.000000	25.000000	0.000000
1.890000	100.800000	27.830000	790.000000	0.000000	185.000000	59.000000	7.000000	0.000000
1.900000	100.750000	27.830000	796.000000	0.000000	185.000000	59.000000	-5.000000	0.000000
1.910000	100.670000	27.830000	784.000000	0.000000	183.000000	59.000000	-8.000000	0.000000
1.920000	100.550000	27.830000	794.000000	0.000000	182.000000	59.000000	-12.000000	0.000000
1.930000	100.210000	27.830000	790.000000	0.000000	180.000000	59.000000	-34.000000	0.000000
1.940000	99.740000	27.690000	788.000000	0.000000	180.000000	59.000000	-47.000000	-14.000000
1.950000	99.450000	27.510000	779.000000	0.000000	180.000000	59.000000	-29.000000	-18.000000
1.960000	99.340000	27.350000	768.000000	0.000000	182.000000	59.000000	-11.000000	-16.000000
1.970000	99.340000	27.210000	756.000000	0.000000	183.000000	59.000000	0.000000	-14.000000
1.980000	99.400000	27.020000	760.000000	0.000000	183.000000	59.000000	6.000000	-19.000000
1.990000	99.570000	26.820000	762.000000	0.000000	185.000000	59.000000	17.000000	-20.000000
2.000000	99.830000	26.690000	762.000000	0.000000	185.000000	59.000000	26.000000	-13.000000
2.010000	100.190000	26.610000	765.000000	0.000000	185.000000	59.000000	36.000000	-8.000000
2.020000	100.530000	26.610000	768.000000	0.000000	185.000000	60.000000	34.000000	0.000000
2.030000	100.870000	26.610000	768.000000	0.000000	183.000000	60.000000	34.000000	0.000000
2.040000	101.260000	26.680000	768.000000	0.000000	183.000000	60.000000	39.000000	7.000000
2.050000	101.450000	26.780000	777.000000	0.000000	182.000000	60.000000	19.000000	10.000000
2.060000	101.520000	26.890000	779.000000	0.000000	182.000000	60.000000	7.000000	11.000000
2.070000	101.470000	27.020000	776.000000	0.000000	180.000000	60.000000	-5.000000	13.000000
2.080000	101.350000	27.180000	776.000000	0.000000	180.000000	60.000000	-12.000000	16.000000
2.090000	101.190000	27.290000	776.000000	0.000000	180.000000	60.000000	-16.000000	11.000000
2.100000	101.120000	27.290000	771.000000	0.000000	180.000000	60.000000	-7.000000	0.000000
2.110000	101.120000	27.290000	773.000000	0.000000	180.000000	60.000000	0.000000	0.000000
2.120000	101.120000	27.240000	776.000000	0.000000	180.000000	59.000000	0.000000	-5.000000
2.130000	101.270000	27.130000	784.000000	0.000000	180.000000	59.000000	15.000000	-11.000000
2.140000	101.400000	26.970000	796.000000	0.000000	180.000000	59.000000	13.000000	-16.000000
2.150000	101.550000	26.830000	797.000000	0.000000	180.000000	59.000000	15.000000	-14.000000
2.160000	101.690000	26.730000	796.000000	0.000000	180.000000	59.000000	14.000000	-10.000000
2.170000	101.820000	26.660000	771.000000	0.000000	180.000000	59.000000	13.000000	-7.000000
2.180000	101.900000	26.610000	699.000000	0.000000	180.000000	60.000000	8.000000	-5.000000
2.190000	101.900000	26.610000	322.000000	0.000000	182.000000	60.000000	0.000000	0.000000
2.200000	101.900000	26.610000	0.000000	1.000000	182.000000	60.000000	0.000000	0.000000
2.210000	101.770000	26.610000	0.000000	0.000000	182.000000	60.000000	-13.000000	0.000000
2.220000	101.420000	26.780000	0.000000	0.000000	182.000000	60.000000	-35.000000	17.000000
2.230000	100.940000	26.990000	0.000000	0.000000	183.000000	60.000000	-48.000000	21.000000
2.240000	100.180000	27.270000	0.000000	0.000000	183.000000	60.000000	-76.000000	28.000000
2.250000	99.240000	27.630000	0.000000	0.000000	183.000000	60.000000	-94.000000	36.000000
2.260000	98.170000	28.050000	0.000000	0.000000	183.000000	60.000000	-107.000000	42.000000
2.270000	97.230000	28.480000	0.000000	0.000000	183.000000	59.000000	-94.000000	43.000000
2.280000	96.550000	28.880000	0.000000	0.000000	183.000000	59.000000	-68.000000	40.000000
2.290000	96.040000	29.240000	0.000000	0.000000	183.000000	58.000000	-51.000000	36.000000
2.300000	95.600000	29.580000	0.000000	0.000000	183.000000	58.000000	-44.000000	34.000000
2.310000	95.300000	29.870000	0.000000	0.000000	182.000000	58.000000	-30.000000	29.000000
2.320000	95.100000	30.070000	0.000000	0.000000	182.000000	57.000000	-20.000000	20.000000
2.330000	95.100000	30.140000	0.000000	0.000000	182.000000	57.000000	0.000000	7.000000
2.340000	95.250000	30.140000	0.000000	0.000000	180.000000	57.000000	15.000000	0.000000
2.350000	95.440000	30.040000	0.000000	0.000000	180.000000	56.000000	19.000000	-10.000000
2.360000	95.440000	30.040000	255.000000	1.000000	180.000000	56.000000	0.000000	0.000000
2.370000	95.850000	29.840000	376.000000	0.000000	180.000000	56.000000	41.000000	-20.000000
2.380000	95.900000	29.840000	564.000000	0.000000	181.000000	55.000000	5.000000	0.000000
2.390000	95.900000	29.770000	675.000000	0.000000	181.000000	55.000000	0.000000	-7.000000
2.400000	95.900000	29.770000	750.000000	0.000000	181.000000	55.000000	0.000000	0.000000
2.410000	95.900000	29.690000	823.000000	0.000000	183.000000	55.000000	0.000000	-8.000000
2.420000	95.900000	29.690000	851.000000	0.000000	183.000000	55.000000	0.000000	0.000000
2.430000	95.900000	29.690000	864.000000	0.000000	183.000000	55.000000	0.000000	0.000000
2.440000	95.900000	29.690000	854.000000	0.000000	184.000000	55.000000	0.000000	0.000000
2.450000	95.900000	29.690000	800.000000	0.000000	184.000000	55.000000	0.000000	0.000000
2.460000	95.900000	29.690000	641.000000	0.000000	184.000000	55.000000	0.000000	0.000000
2.470000	95.850000	29.690000	101.000000	0.000000	184.000000	55.000000	-5.000000	0.000000
2.480000	95.850000	29.690000	0.000000	1.000000	184.000000	55.000000	0.000000	0.000000
2.490000	95.440000	29.690000	0.000000	0.000000	183.000000	55.000000	-41.000000	0.000000
2.500000	95.130000	29.690000	0.000000	0.000000	183.000000	55.000000	-31.000000	0.000000
2.510000	94.680000	29.690000	0.000000	0.000000	183.000000	55.000000	-45.000000	0.000000
2.520000	94.130000	29.570000	0.000000	0.000000	181.000000	55.000000	-55.000000	-12.000000
2.530000	93.500000	29.430000	0.000000	0.000000	181.000000	56.000000	-63.000000	-14.000000
2.540000	92.880000	29.280000	0.000000	0.000000	180.000000	56.000000	-62.000000	-15.000000
2.550000	92.500000	29.150000	0.000000	0.000000	180.000000	56.000000	-38.000000	-13.000000
2.560000	92.260000	29.050000	0.000000	0.000000	178.000000	57.000000	-24.000000	-10.000000
2.570000	92.180000	28.980000	0.000000	0.000000	178.000000	57.000000	-8.000000	-7.000000
2.580000	92.110000	28.930000	0.000000	0.000000	177.000000	57.000000	-7.000000	-5.000000
2.590000	92.040000	28.930000	0.000000	0.000000	177.000000	58.000000	-7.000000	0.000000
2.600000	91.990000	28.930000	0.000000	0.000000	177.000000	58.000000	-5.000000	0.000000
2.610000	91.990000	28.930000	0.000000	0.000000	177.000000	58.000000	0.000000	0.000000
2.620000	91.910000	28.930000	0.000000	0.000000	177.000000	58.000000	-8.000000	0.000000
2.630000	91.980000	28.930000	0.000000	0.000000	177.000000	58.000000	7.000000	0.000000
2.640000	92.080000	28.930000	0.000000	0.000000	178.000000	58.000000	10.000000	0.000000
2.650000	92.080000	28.930000	88.000000	1.000000	178.000000	58.000000	0.000000	0.000000
2.660000	92.340000	28.930000	198.000000	0.000000	178.000000	57.000000	26.000000	0.000000
2.670000	92.490000	29.000000	341.000000	0.000000	178.000000	57.000000	15.000000	7.000000
2.680000	92.610000	29.050000	441.000000	0.000000	178.000000	57.000000	12.000000	5.000000
2.690000	92.740000	29.100000	492.000000	0.000000	178.000000	57.000000	13.000000	5.000000
2.700000	92.800000	29.100000	537.000000	0.000000	178.000000	57.000000	6.000000	0.000000
2.710000	92.800000	29.100000	574.000000	0.000000	178.000000	57.000000	0.000000	0.000000
2.720000	92.800000	29.100000	616.000000	0.000000	178.000000	57.000000	0.000000	0.000000
2.730000	92.800000	29.100000	644.000000	0.000000	178.000000	57.000000	0.000000	0.000000
2.740000	92.800000	29.100000	693.000000	0.000000	178.000000	57.000000	0.000000	0.000000
2.750000	92.800000	29.100000	728.000000	0.000000	180.000000	57.000000	0.000000	0.000000
2.760000	92.800000	29.100000	760.000000	0.000000	180.000000	57.000000	0.000000	0.000000
2.770000	92.800000	29.100000	797.000000	0.000000	180.000000	57.000000	0.000000	0.000000
2.780000	92.800000	29.100000	820.000000	0.000000	180.000000	57.000000	0.000000	0.000000
2.790000	92.710000	29.100000	830.000000	0.000000	180.000000	57.000000	-9.000000	0.000000
2.800000	92.610000	29.050000	842.000000	0.000000	180.000000	57.000000	-10.000000	-5.000000
2.810000	92.500000	29.050000	845.000000	0.000000	180.000000	57.000000	-11.000000	0.000000
2.820000	92.390000	29.050000	840.000000	0.000000	180.000000	57.000000	-11.000000	0.000000
2.830000	92.320000	29.050000	817.000000	0.000000	180.000000	57.000000	-7.000000	0.000000
2.840000	92.320000	29.050000	714.000000	0.000000	180.000000	56.000000	0.000000	0.000000
2.850000	92.320000	29.050000	324.000000	0.000000	179.000000	56.000000	0.000000	0.000000
2.860000	92.320000	29.050000	0.000000	1.000000	178.000000	57.000000	0.000000	0.000000
2.870000	92.270000	29.050000	0.000000	0.000000	178.000000	57.000000	-5.000000	0.000000
2.880000	92.270000	28.970000	0.000000	0.000000	178.000000	57.000000	0.000000	-8.000000
2.890000	92.170000	28.910000	0.000000	0.000000	178.000000	57.000000	-10.000000	-6.000000
2.900000	92.070000	28.820000	0.000000	0.000000	178.000000	57.000000	-10.000000	-9.000000
2.910000	91.900000	28.700000	0.000000	0.000000	178.000000	58.000000	-17.000000	-12.000000
2.920000	91.690000	28.590000	0.000000	0.000000	178.000000	58.000000	-21.000000	-11.000000
2.930000	91.440000	28.480000	0.000000	0.000000	178.000000	58.000000	-25.000000	-11.000000
2.940000	91.310000	28.370000	0.000000	0.000000	178.000000	58.000000	-13.000000	-11.000000
2.950000	91.150000	28.280000	0.000000	0.000000	177.000000	58.000000	-16.000000	-9.000000
2.960000	90.980000	28.190000	0.000000	0.000000	177.000000	59.000000	-17.000000	-9.000000
2.970000	90.820000	28.100000	0.000000	0.000000	177.000000	59.000000	-16.000000	-9.000000
2.980000	90.820000	28.100000	297.000000	1.000000	177.000000	59.000000	0.000000	0.000000
2.990000	90.820000	28.100000	413.000000	0.000000	177.000000	59.000000	0.000000	0.000000
3.000000	90.820000	28.100000	536.000000	0.000000	177.000000	59.000000	0.000000	0.000000
3.010000	90.820000	28.100000	644.000000	0.000000	175.000000	59.000000	0.000000	0.000000
3.020000	90.820000	28.100000	731.000000	0.000000	175.000000	59.000000	0.000000	0.000000
3.030000	90.820000	28.100000	787.000000	0.000000	175.000000	58.000000	0.000000	0.000000
3.040000	91.120000	28.000000	821.000000	0.000000	175.000000	58.000000	30.000000	-10.000000
