t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.720000	68.630000	11.590000	843.000000	0.000000	102.000000	68.000000	221.000000	63.000000
0.730000	70.670000	12.180000	845.000000	0.000000	102.000000	68.000000	204.000000	59.000000
0.740000	72.550000	12.690000	837.000000	0.000000	100.000000	69.000000	188.000000	51.000000
0.750000	74.320000	13.040000	832.000000	0.000000	100.000000	69.000000	177.000000	35.000000
0.760000	75.670000	13.280000	815.000000	0.000000	100.000000	69.000000	135.000000	24.000000
0.770000	76.810000	13.480000	800.000000	0.000000	104.000000	69.000000	114.000000	20.000000
0.780000	77.810000	13.660000	785.000000	0.000000	104.000000	69.000000	100.000000	18.000000
0.790000	78.560000	13.790000	728.000000	0.000000	107.000000	70.000000	75.000000	13.000000
0.800000	79.050000	13.900000	515.000000	0.000000	107.000000	70.000000	49.000000	11.000000
0.810000	79.360000	13.980000	148.000000	0.000000	110.000000	70.000000	31.000000	8.000000
0.820000	79.360000	13.980000	0.000000	1.000000	110.000000	70.000000	0.000000	0.000000
0.830000	78.910000	14.030000	0.000000	0.000000	112.000000	70.000000	-45.000000	5.000000
0.840000	78.390000	14.030000	0.000000	0.000000	112.000000	70.000000	-52.000000	0.000000
0.850000	77.980000	14.180000	0.000000	0.000000	115.000000	69.000000	-41.000000	15.000000
0.860000	77.730000	14.400000	0.000000	0.000000	117.000000	69.000000	-25.000000	22.000000
0.870000	77.580000	14.650000	0.000000	0.000000	119.000000	68.000000	-15.000000	25.000000
0.880000	77.630000	14.900000	0.000000	0.000000	124.000000	67.000000	5.000000	25.000000
0.890000	77.770000	15.130000	0.000000	0.000000	128.000000	68.000000	14.000000	23.000000
0.900000	77.980000	15.220000	0.000000	0.000000	133.000000	67.000000	21.000000	9.000000
0.910000	78.030000	15.220000	0.000000	0.000000	139.000000	67.000000	5.000000	0.000000
0.920000	77.900000	15.140000	0.000000	0.000000	144.000000	66.000000	-13.000000	-8.000000
0.930000	77.660000	15.050000	0.000000	0.000000	148.000000	65.000000	-24.000000	-9.000000
0.940000	77.380000	15.050000	0.000000	0.000000	153.000000	63.000000	-28.000000	0.000000
0.950000	76.940000	15.050000	0.000000	0.000000	155.000000	63.000000	-44.000000	0.000000
0.960000	76.400000	15.220000	0.000000	0.000000	157.000000	61.000000	-54.000000	17.000000
0.970000	75.940000	15.550000	0.000000	0.000000	159.000000	59.000000	-46.000000	33.000000
0.980000	75.450000	15.960000	0.000000	0.000000	159.000000	57.000000	-49.000000	41.000000
0.990000	74.950000	16.630000	0.000000	0.000000	156.000000	57.000000	-50.000000	67.000000
1.000000	74.240000	17.300000	0.000000	0.000000	153.000000	56.000000	-71.000000	67.000000
1.010000	73.380000	17.970000	0.000000	0.000000	147.000000	56.000000	-86.000000	67.000000
1.020000	72.070000	18.830000	0.000000	0.000000	138.000000	57.000000	-131.000000	86.000000
1.030000	70.420000	19.810000	0.000000	0.000000	130.000000	55.000000	-165.000000	98.000000
1.040000	68.550000	20.870000	0.000000	0.000000	123.000000	53.000000	-187.000000	106.000000
1.050000	67.180000	21.970000	0.000000	0.000000	117.000000	52.000000	-137.000000	110.000000
1.060000	66.140000	23.090000	0.000000	0.000000	115.000000	50.000000	-104.000000	112.000000
1.070000	65.310000	24.000000	0.000000	0.000000	114.000000	50.000000	-83.000000	91.000000
1.080000	64.490000	24.440000	0.000000	0.000000	116.000000	50.000000	-82.000000	44.000000
1.090000	63.330000	24.570000	0.000000	0.000000	117.000000	51.000000	-116.000000	13.000000
1.100000	61.930000	24.250000	0.000000	0.000000	123.000000	51.000000	-140.000000	-32.000000
1.110000	60.410000	23.660000	0.000000	0.000000	129.000000	51.000000	-152.000000	-59.000000
1.120000	59.280000	22.890000	0.000000	0.000000	137.000000	51.000000	-113.000000	-77.000000
1.130000	58.400000	22.480000	0.000000	0.000000	142.000000	49.000000	-88.000000	-41.000000
1.140000	57.960000	21.560000	0.000000	0.000000	141.000000	50.000000	-44.000000	-92.000000
1.150000	57.530000	20.310000	0.000000	0.000000	140.000000	51.000000	-43.000000	-125.000000
1.160000	57.150000	19.080000	0.000000	0.000000	136.000000	51.000000	-38.000000	-123.000000
1.170000	56.780000	17.840000	0.000000	0.000000	134.000000	54.000000	-37.000000	-124.000000
1.180000	56.410000	16.550000	0.000000	0.000000	131.000000	56.000000	-37.000000	-129.000000
1.190000	56.050000	15.240000	0.000000	0.000000	128.000000	57.000000	-36.000000	-131.000000
1.200000	55.700000	14.140000	0.000000	0.000000	127.000000	59.000000	-35.000000	-110.000000
1.210000	55.700000	13.190000	0.000000	0.000000	128.000000	61.000000	0.000000	-95.000000
1.220000	55.700000	12.510000	0.000000	0.000000	127.000000	62.000000	0.000000	-68.000000
1.230000	55.790000	11.890000	0.000000	0.000000	129.000000	63.000000	9.000000	-62.000000
1.240000	55.850000	11.300000	0.000000	0.000000	129.000000	64.000000	6.000000	-59.000000
1.250000	55.920000	10.650000	0.000000	0.000000	129.000000	64.000000	7.000000	-65.000000
1.260000	55.920000	10.000000	0.000000	0.000000	127.000000	64.000000	0.000000	-65.000000
1.270000	55.920000	9.400000	0.000000	0.000000	124.000000	64.000000	0.000000	-60.000000
1.280000	55.920000	8.840000	0.000000	0.000000	122.000000	65.000000	0.000000	-56.000000
1.290000	55.920000	8.290000	0.000000	0.000000	121.000000	66.000000	0.000000	-55.000000
1.300000	55.850000	7.910000	0.000000	0.000000	119.000000	66.000000	-7.000000	-38.000000
1.310000	55.760000	7.650000	0.000000	0.000000	119.000000	66.000000	-9.000000	-26.000000
1.320000	55.620000	7.520000	0.000000	0.000000	119.000000	66.000000	-14.000000	-13.000000
1.330000	55.480000	7.420000	0.000000	0.000000	119.000000	66.000000	-14.000000	-10.000000
1.340000	55.330000	7.350000	0.000000	0.000000	119.000000	66.000000	-15.000000	-7.000000
1.350000	55.220000	7.240000	0.000000	0.000000	118.000000	65.000000	-11.000000	-11.000000
1.360000	55.110000	7.240000	0.000000	0.000000	120.000000	65.000000	-11.000000	0.000000
1.370000	55.020000	7.320000	0.000000	0.000000	120.000000	65.000000	-9.000000	8.000000
1.380000	55.020000	7.690000	0.000000	0.000000	120.000000	65.000000	0.000000	37.000000
1.390000	55.020000	8.480000	0.000000	0.000000	120.000000	65.000000	0.000000	79.000000
1.400000	55.020000	9.560000	0.000000	0.000000	118.000000	65.000000	0.000000	108.000000
1.410000	55.020000	10.900000	0.000000	0.000000	118.000000	65.000000	0.000000	134.000000
1.420000	55.110000	12.570000	0.000000	0.000000	115.000000	65.000000	9.000000	167.000000
1.430000	55.180000	14.450000	0.000000	0.000000	115.000000	65.000000	7.000000	188.000000
1.440000	55.240000	16.080000	0.000000	0.000000	115.000000	65.000000	6.000000	163.000000
1.450000	55.240000	16.080000	237.000000	1.000000	116.000000	64.000000	0.000000	0.000000
1.460000	55.500000	18.340000	402.000000	0.000000	116.000000	64.000000	26.000000	226.000000
1.470000	55.500000	18.540000	410.000000	0.000000	117.000000	63.000000	0.000000	20.000000
1.480000	55.370000	18.300000	436.000000	0.000000	118.000000	62.000000	-13.000000	-24.000000
1.490000	55.590000	17.760000	507.000000	0.000000	120.000000	62.000000	22.000000	-54.000000
1.500000	55.810000	15.560000	566.000000	0.000000	122.000000	61.000000	22.000000	-220.000000
1.510000	55.970000	12.790000	655.000000	0.000000	122.000000	61.000000	16.000000	-277.000000
1.520000	56.090000	9.630000	700.000000	0.000000	121.000000	63.000000	12.000000	-316.000000
1.530000	56.210000	7.450000	708.000000	0.000000	119.000000	63.000000	12.000000	-218.000000
1.540000	56.210000	5.840000	710.000000	0.000000	117.000000	63.000000	0.000000	-161.000000
1.550000	56.160000	4.620000	694.000000	0.000000	115.000000	65.000000	-5.000000	-122.000000
1.560000	56.230000	4.250000	650.000000	0.000000	111.000000	67.000000	7.000000	-37.000000
1.570000	56.230000	4.310000	611.000000	0.000000	109.000000	67.000000	0.000000	6.000000
1.580000	56.230000	4.650000	524.000000	0.000000	108.000000	68.000000	0.000000	34.000000
1.590000	56.120000	5.860000	433.000000	0.000000	105.000000	68.000000	-11.000000	121.000000
1.600000	55.960000	7.410000	377.000000	0.000000	105.000000	68.000000	-16.000000	155.000000
1.610000	55.770000	9.180000	391.000000	0.000000	105.000000	68.000000	-19.000000	177.000000
1.620000	55.660000	10.400000	420.000000	0.000000	105.000000	68.000000	-11.000000	122.000000
1.630000	55.610000	11.080000	440.000000	0.000000	105.000000	67.000000	-5.000000	68.000000
1.640000	55.680000	11.400000	490.000000	0.000000	107.000000	67.000000	7.000000	32.000000
1.650000	55.850000	11.480000	568.000000	0.000000	107.000000	67.000000	17.000000	8.000000
1.660000	56.030000	11.370000	610.000000	0.000000	106.000000	66.000000	18.000000	-11.000000
1.670000	56.210000	11.130000	672.000000	0.000000	106.000000	66.000000	18.000000	-24.000000
1.680000	56.530000	10.780000	716.000000	0.000000	106.000000	66.000000	32.000000	-35.000000
1.690000	57.020000	10.420000	721.000000	0.000000	105.000000	65.000000	49.000000	-36.000000
1.700000	57.620000	10.170000	743.000000	0.000000	105.000000	65.000000	60.000000	-25.000000
1.710000	58.270000	9.990000	748.000000	0.000000	105.000000	65.000000	65.000000	-18.000000
1.720000	58.790000	9.830000	748.000000	0.000000	105.000000	65.000000	52.000000	-16.000000
1.730000	59.230000	9.680000	730.000000	0.000000	105.000000	65.000000	44.000000	-15.000000
1.740000	59.490000	9.600000	731.000000	0.000000	105.000000	65.000000	26.000000	-8.000000
1.750000	59.580000	9.600000	731.000000	0.000000	105.000000	65.000000	9.000000	0.000000
1.760000	59.580000	9.450000	707.000000	0.000000	106.000000	66.000000	0.000000	-15.000000
1.770000	59.580000	9.270000	671.000000	0.000000	106.000000	66.000000	0.000000	-18.000000
1.780000	59.500000	9.020000	569.000000	0.000000	106.000000	66.000000	-8.000000	-25.000000
1.790000	59.340000	8.740000	203.000000	0.000000	106.000000	66.000000	-16.000000	-28.000000
1.800000	59.340000	8.740000	0.000000	1.000000	106.000000	66.000000	0.000000	0.000000
1.810000	59.040000	8.470000	0.000000	0.000000	108.000000	66.000000	-30.000000	-27.000000
1.820000	58.920000	8.740000	0.000000	0.000000	108.000000	66.000000	-12.000000	27.000000
1.830000	58.840000	9.270000	0.000000	0.000000	108.000000	65.000000	-8.000000	53.000000
1.840000	58.840000	9.970000	0.000000	0.000000	108.000000	65.000000	0.000000	70.000000
1.850000	58.840000	10.790000	0.000000	0.000000	109.000000	64.000000	0.000000	82.000000
1.860000	58.740000	11.590000	0.000000	0.000000	109.000000	64.000000	-10.000000	80.000000
1.870000	58.590000	12.300000	0.000000	0.000000	110.000000	63.000000	-15.000000	71.000000
1.880000	58.540000	12.950000	0.000000	0.000000	109.000000	62.000000	-5.000000	65.000000
1.890000	58.490000	13.260000	0.000000	0.000000	111.000000	61.000000	-5.000000	31.000000
1.900000	58.490000	13.260000	212.000000	1.000000	110.000000	60.000000	0.000000	0.000000
1.910000	58.800000	13.500000	440.000000	0.000000	111.000000	61.000000	31.000000	24.000000
1.920000	58.800000	13.500000	440.000000	0.000000	109.000000	62.000000	0.000000	0.000000
1.930000	58.800000	13.500000	438.000000	0.000000	109.000000	62.000000	0.000000	0.000000
1.940000	58.800000	13.500000	367.000000	0.000000	110.000000	63.000000	0.000000	0.000000
1.950000	58.800000	13.500000	187.000000	0.000000	109.000000	64.000000	0.000000	0.000000
1.960000	58.800000	13.500000	0.000000	1.000000	107.000000	64.000000	0.000000	0.000000
1.970000	58.940000	13.830000	0.000000	0.000000	107.000000	64.000000	14.000000	33.000000
1.980000	58.890000	14.000000	0.000000	0.000000	107.000000	64.000000	-5.000000	17.000000
1.990000	58.730000	14.140000	0.000000	0.000000	107.000000	64.000000	-16.000000	14.000000
2.000000	58.560000	14.240000	0.000000	0.000000	109.000000	64.000000	-17.000000	10.000000
2.010000	58.420000	14.240000	0.000000	0.000000	110.000000	63.000000	-14.000000	0.000000
2.020000	58.360000	14.240000	0.000000	0.000000	111.000000	61.000000	-6.000000	0.000000
2.030000	58.500000	14.140000	0.000000	0.000000	113.000000	60.000000	14.000000	-10.000000
2.040000	58.760000	14.000000	0.000000	0.000000	114.000000	59.000000	26.000000	-14.000000
2.050000	59.030000	13.800000	0.000000	0.000000	116.000000	57.000000	27.000000	-20.000000
2.060000	59.310000	13.580000	0.000000	0.000000	118.000000	56.000000	28.000000	-22.000000
2.070000	59.480000	13.360000	0.000000	0.000000	119.000000	54.000000	17.000000	-22.000000
2.080000	59.570000	13.130000	0.000000	0.000000	118.000000	54.000000	9.000000	-23.000000
2.090000	59.640000	12.970000	0.000000	0.000000	119.000000	53.000000	7.000000	-16.000000
2.100000	59.700000	12.870000	0.000000	0.000000	117.000000	53.000000	6.000000	-10.000000
2.110000	59.750000	12.800000	0.000000	0.000000	118.000000	54.000000	5.000000	-7.000000
2.120000	59.750000	12.800000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
2.130000	59.750000	12.800000	0.000000	0.000000	115.000000	54.000000	0.000000	0.000000
2.140000	59.750000	12.800000	0.000000	0.000000	115.000000	55.000000	0.000000	0.000000
2.150000	59.680000	12.950000	0.000000	0.000000	114.000000	57.000000	-7.000000	15.000000
2.160000	59.680000	13.150000	0.000000	0.000000	113.000000	58.000000	0.000000	20.000000
2.170000	59.620000	13.510000	0.000000	0.000000	113.000000	59.000000	-6.000000	36.000000
2.180000	59.620000	13.870000	0.000000	0.000000	113.000000	59.000000	0.000000	36.000000
2.190000	59.670000	14.230000	0.000000	0.000000	113.000000	60.000000	5.000000	36.000000
2.200000	59.770000	14.540000	0.000000	0.000000	113.000000	60.000000	10.000000	31.000000
2.210000	59.870000	14.820000	0.000000	0.000000	114.000000	61.000000	10.000000	28.000000
2.220000	59.920000	15.060000	0.000000	0.000000	114.000000	61.000000	5.000000	24.000000
2.230000	59.920000	15.390000	0.000000	0.000000	114.000000	61.000000	0.000000	33.000000
2.240000	59.920000	15.780000	0.000000	0.000000	116.000000	60.000000	0.000000	39.000000
2.250000	59.920000	16.310000	0.000000	0.000000	118.000000	60.000000	0.000000	53.000000
2.260000	59.980000	16.950000	0.000000	0.000000	119.000000	60.000000	6.000000	64.000000
2.270000	60.030000	17.660000	0.000000	0.000000	119.000000	60.000000	5.000000	71.000000
2.280000	60.100000	18.250000	0.000000	0.000000	121.000000	59.000000	7.000000	59.000000
2.290000	60.100000	18.250000	91.000000	1.000000	121.000000	59.000000	0.000000	0.000000
2.300000	60.250000	19.300000	183.000000	0.000000	123.000000	59.000000	15.000000	105.000000
2.310000	60.250000	19.680000	251.000000	0.000000	123.000000	59.000000	0.000000	38.000000
2.320000	60.200000	19.770000	343.000000	0.000000	123.000000	59.000000	-5.000000	9.000000
2.330000	60.150000	19.770000	440.000000	0.000000	123.000000	59.000000	-5.000000	0.000000
2.340000	60.100000	19.770000	491.000000	0.000000	123.000000	59.000000	-5.000000	0.000000
2.350000	60.100000	19.320000	538.000000	0.000000	121.000000	58.000000	0.000000	-45.000000
2.360000	60.100000	18.700000	589.000000	0.000000	123.000000	58.000000	0.000000	-62.000000
2.370000	60.100000	17.150000	638.000000	0.000000	120.000000	57.000000	0.000000	-155.000000
2.380000	60.210000	15.320000	700.000000	0.000000	119.000000	58.000000	11.000000	-183.000000
2.390000	60.320000	13.310000	719.000000	0.000000	117.000000	58.000000	11.000000	-201.000000
2.400000	60.480000	11.660000	720.000000	0.000000	116.000000	58.000000	16.000000	-165.000000
2.410000	60.660000	10.620000	721.000000	0.000000	113.000000	60.000000	18.000000	-104.000000
2.420000	60.840000	9.980000	717.000000	0.000000	110.000000	60.000000	18.000000	-64.000000
2.430000	61.020000	9.710000	700.000000	0.000000	108.000000	61.000000	18.000000	-27.000000
2.440000	61.120000	9.710000	690.000000	0.000000	105.000000	62.000000	10.000000	0.000000
2.450000	61.220000	9.990000	659.000000	0.000000	104.000000	63.000000	10.000000	28.000000
2.460000	61.420000	10.780000	642.000000	0.000000	102.000000	63.000000	20.000000	79.000000
2.470000	61.680000	12.030000	628.000000	0.000000	103.000000	64.000000	26.000000	125.000000
2.480000	61.890000	13.580000	617.000000	0.000000	103.000000	64.000000	21.000000	155.000000
2.490000	62.010000	14.930000	628.000000	0.000000	103.000000	64.000000	12.000000	135.000000
2.500000	62.080000	15.940000	636.000000	0.000000	105.000000	64.000000	7.000000	101.000000
2.510000	62.080000	16.730000	653.000000	0.000000	107.000000	64.000000	0.000000	79.000000
2.520000	62.080000	17.160000	694.000000	0.000000	108.000000	63.000000	0.000000	43.000000
2.530000	62.080000	17.240000	707.000000	0.000000	110.000000	63.000000	0.000000	8.000000
2.540000	62.000000	17.100000	733.000000	0.000000	114.000000	62.000000	-8.000000	-14.000000
2.550000	62.000000	16.650000	768.000000	0.000000	114.000000	61.000000	0.000000	-45.000000
2.560000	62.000000	15.540000	784.000000	0.000000	114.000000	61.000000	0.000000	-111.000000
2.570000	62.000000	13.990000	826.000000	0.000000	114.000000	61.000000	0.000000	-155.000000
2.580000	62.000000	12.260000	823.000000	0.000000	114.000000	61.000000	0.000000	-173.000000
2.590000	62.000000	11.080000	796.000000	0.000000	113.000000	61.000000	0.000000	-118.000000
2.600000	62.270000	10.260000	763.000000	0.000000	110.000000	63.000000	27.000000	-82.000000
2.610000	62.550000	9.950000	733.000000	0.000000	108.000000	63.000000	28.000000	-31.000000
2.620000	62.850000	9.870000	688.000000	0.000000	106.000000	63.000000	30.000000	-8.000000
2.630000	63.040000	9.950000	616.000000	0.000000	103.000000	64.000000	19.000000	8.000000
2.640000	63.140000	10.410000	557.000000	0.000000	101.000000	65.000000	10.000000	46.000000
2.650000	63.210000	11.110000	489.000000	0.000000	101.000000	65.000000	7.000000	70.000000
2.660000	63.160000	11.980000	480.000000	0.000000	101.000000	65.000000	-5.000000	87.000000
2.670000	63.030000	12.680000	458.000000	0.000000	101.000000	65.000000	-13.000000	70.000000
2.680000	62.980000	13.030000	446.000000	0.000000	101.000000	65.000000	-5.000000	35.000000
2.690000	62.980000	13.140000	443.000000	0.000000	101.000000	65.000000	0.000000	11.000000
2.700000	62.910000	13.140000	473.000000	0.000000	101.000000	65.000000	-7.000000	0.000000
2.710000	62.910000	13.140000	516.000000	0.000000	101.000000	65.000000	0.000000	0.000000
2.720000	62.990000	12.940000	566.000000	0.000000	101.000000	65.000000	8.000000	-20.000000
2.730000	63.050000	12.690000	591.000000	0.000000	103.000000	64.000000	6.000000	-25.000000
2.740000	63.100000	12.380000	624.000000	0.000000	103.000000	64.000000	5.000000	-31.000000
2.750000	63.100000	12.110000	638.000000	0.000000	103.000000	64.000000	0.000000	-27.000000
2.760000	63.100000	11.890000	644.000000	0.000000	101.000000	65.000000	0.000000	-22.000000
2.770000	63.170000	11.700000	641.000000	0.000000	101.000000	65.000000	7.000000	-19.000000
2.780000	63.250000	11.700000	639.000000	0.000000	101.000000	65.000000	8.000000	0.000000
2.790000	63.370000	11.700000	645.000000	0.000000	101.000000	65.000000	12.000000	0.000000
2.800000	63.580000	11.700000	641.000000	0.000000	99.000000	65.000000	21.000000	0.000000
2.810000	63.820000	11.700000	641.000000	0.000000	98.000000	64.000000	24.000000	0.000000
2.820000	64.020000	11.700000	641.000000	0.000000	98.000000	64.000000	20.000000	0.000000
2.830000	64.020000	11.700000	642.000000	0.000000	98.000000	64.000000	0.000000	0.000000
2.840000	64.390000	11.640000	636.000000	0.000000	98.000000	64.000000	37.000000	-6.000000
2.850000	64.570000	11.560000	631.000000	0.000000	99.000000	65.000000	18.000000	-8.000000
2.860000	64.720000	11.650000	610.000000	0.000000	99.000000	65.000000	15.000000	9.000000
2.870000	64.840000	11.840000	619.000000	0.000000	99.000000	65.000000	12.000000	19.000000
2.880000	64.980000	12.110000	616.000000	0.000000	99.000000	65.000000	14.000000	27.000000
2.890000	65.110000	12.370000	617.000000	0.000000	99.000000	66.000000	13.000000	26.000000
2.900000	65.250000	12.660000	616.000000	0.000000	99.000000	66.000000	14.000000	29.000000
2.910000	65.300000	12.980000	620.000000	0.000000	99.000000	66.000000	5.000000	32.000000
2.920000	65.300000	13.360000	617.000000	0.000000	99.000000	66.000000	0.000000	38.000000
2.930000	65.230000	13.780000	636.000000	0.000000	101.000000	66.000000	-7.000000	42.000000
2.940000	65.110000	14.230000	664.000000	0.000000	101.000000	66.000000	-12.000000	45.000000
2.950000	64.950000	14.580000	690.000000	0.000000	103.000000	65.000000	-16.000000	35.000000
2.960000	64.820000	14.750000	722.000000	0.000000	103.000000	65.000000	-13.000000	17.000000
2.970000	64.700000	14.750000	745.000000	0.000000	105.000000	65.000000	-12.000000	0.000000
2.980000	64.610000	14.750000	754.000000	0.000000	105.000000	65.000000	-9.000000	0.000000
2.990000	64.510000	14.220000	757.000000	0.000000	105.000000	65.000000	-10.000000	-53.000000
3.000000	64.250000	13.440000	773.000000	0.000000	105.000000	65.000000	-26.000000	-78.000000
3.010000	63.880000	12.680000	770.000000	0.000000	105.000000	65.000000	-37.000000	-76.000000
3.020000	63.880000	12.110000	760.000000	0.000000	105.000000	65.000000	0.000000	-57.000000
3.030000	64.020000	11.660000	749.000000	0.000000	103.000000	65.000000	14.000000	-45.000000
