t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	15.870000	12.600000	438.000000	0.000000	174.000000	64.000000	0.000000	0.000000
0.350000	15.870000	12.600000	440.000000	0.000000	174.000000	64.000000	0.000000	0.000000
0.360000	15.870000	12.600000	440.000000	0.000000	174.000000	64.000000	0.000000	0.000000
0.370000	15.870000	12.600000	438.000000	0.000000	174.000000	64.000000	0.000000	0.000000
0.380000	15.870000	12.600000	438.000000	0.000000	172.000000	64.000000	0.000000	0.000000
0.390000	15.870000	12.600000	438.000000	0.000000	172.000000	64.000000	0.000000	0.000000
0.400000	15.870000	12.600000	436.000000	0.000000	172.000000	64.000000	0.000000	0.000000
0.410000	15.870000	12.600000	431.000000	0.000000	172.000000	64.000000	0.000000	0.000000
0.420000	15.870000	12.600000	433.000000	0.000000	172.000000	64.000000	0.000000	0.000000
0.430000	15.870000	12.600000	435.000000	0.000000	172.000000	64.000000	0.000000	0.000000
0.440000	15.870000	12.600000	433.000000	0.000000	172.000000	64.000000	0.000000	0.000000
0.450000	15.870000	12.600000	438.000000	0.000000	172.000000	64.000000	0.000000	0.000000
0.460000	15.870000	12.650000	438.000000	0.000000	172.000000	64.000000	0.000000	5.000000
0.470000	15.870000	12.650000	443.000000	0.000000	172.000000	64.000000	0.000000	0.000000
0.480000	15.870000	12.650000	440.000000	0.000000	172.000000	64.000000	0.000000	0.000000
0.490000	15.870000	12.650000	438.000000	0.000000	172.000000	64.000000	0.000000	0.000000
0.500000	15.870000	12.650000	436.000000	0.000000	172.000000	64.000000	0.000000	0.000000
0.510000	15.870000	12.650000	435.000000	0.000000	172.000000	64.000000	0.000000	0.000000
0.520000	15.870000	12.650000	435.000000	0.000000	172.000000	64.000000	0.000000	0.000000
0.530000	15.870000	12.540000	433.000000	0.000000	172.000000	64.000000	0.000000	-11.000000
0.540000	15.940000	12.440000	430.000000	0.000000	174.000000	64.000000	7.000000	-10.000000
0.550000	16.000000	12.170000	433.000000	0.000000	174.000000	65.000000	6.000000	-27.000000
0.560000	16.050000	11.790000	440.000000	0.000000	174.000000	65.000000	5.000000	-38.000000
0.570000	16.050000	11.300000	441.000000	0.000000	176.000000	65.000000	0.000000	-49.000000
0.580000	16.130000	10.820000	436.000000	0.000000	176.000000	66.000000	8.000000	-48.000000
0.590000	16.230000	10.360000	439.000000	0.000000	176.000000	66.000000	10.000000	-46.000000
0.600000	16.340000	9.820000	448.000000	0.000000	173.000000	66.000000	11.000000	-54.000000
0.610000	16.470000	9.280000	460.000000	0.000000	171.000000	66.000000	13.000000	-54.000000
0.620000	16.640000	8.700000	471.000000	0.000000	167.000000	65.000000	17.000000	-58.000000
0.630000	16.830000	8.080000	477.000000	0.000000	165.000000	65.000000	19.000000	-62.000000
0.640000	17.040000	7.440000	473.000000	0.000000	160.000000	65.000000	21.000000	-64.000000
0.650000	17.250000	6.800000	480.000000	0.000000	156.000000	64.000000	21.000000	-64.000000
0.660000	17.470000	6.340000	491.000000	0.000000	154.000000	64.000000	22.000000	-46.000000
0.670000	17.690000	6.000000	499.000000	0.000000	152.000000	62.000000	22.000000	-34.000000
0.680000	17.930000	5.810000	509.000000	0.000000	151.000000	61.000000	24.000000	-19.000000
0.690000	18.200000	5.810000	515.000000	0.000000	152.000000	60.000000	27.000000	0.000000
0.700000	18.490000	5.860000	521.000000	0.000000	152.000000	60.000000	29.000000	5.000000
0.710000	18.720000	6.070000	535.000000	0.000000	153.000000	59.000000	23.000000	21.000000
0.720000	18.920000	6.350000	537.000000	0.000000	153.000000	59.000000	20.000000	28.000000
0.730000	19.020000	6.680000	536.000000	0.000000	154.000000	58.000000	10.000000	33.000000
0.740000	19.020000	7.140000	540.000000	0.000000	153.000000	59.000000	0.000000	46.000000
0.750000	18.960000	7.640000	543.000000	0.000000	153.000000	59.000000	-6.000000	50.000000
0.760000	18.880000	8.180000	540.000000	0.000000	153.000000	59.000000	-8.000000	54.000000
0.770000	18.700000	8.580000	527.000000	0.000000	152.000000	60.000000	-18.000000	40.000000
0.780000	18.450000	8.930000	526.000000	0.000000	151.000000	60.000000	-25.000000	35.000000
0.790000	18.180000	9.200000	518.000000	0.000000	150.000000	60.000000	-27.000000	27.000000
0.800000	17.750000	9.450000	520.000000	0.000000	150.000000	60.000000	-43.000000	25.000000
0.810000	17.220000	9.570000	497.000000	0.000000	150.000000	62.000000	-53.000000	12.000000
0.820000	16.540000	9.660000	492.000000	0.000000	150.000000	62.000000	-68.000000	9.000000
0.830000	15.870000	9.660000	492.000000	0.000000	152.000000	62.000000	-67.000000	0.000000
0.840000	15.200000	9.660000	493.000000	0.000000	155.000000	63.000000	-67.000000	0.000000
0.850000	14.560000	9.530000	477.000000	0.000000	157.000000	63.000000	-64.000000	-13.000000
0.860000	13.950000	9.410000	470.000000	0.000000	159.000000	64.000000	-61.000000	-12.000000
0.870000	13.340000	9.280000	465.000000	0.000000	162.000000	63.000000	-61.000000	-13.000000
0.880000	12.770000	9.210000	464.000000	0.000000	164.000000	63.000000	-57.000000	-7.000000
0.890000	12.240000	9.210000	465.000000	0.000000	166.000000	62.000000	-53.000000	0.000000
0.900000	11.730000	9.210000	473.000000	0.000000	169.000000	62.000000	-51.000000	0.000000
0.910000	11.200000	9.140000	472.000000	0.000000	169.000000	62.000000	-53.000000	-7.000000
0.920000	10.630000	9.140000	470.000000	0.000000	169.000000	61.000000	-57.000000	0.000000
0.930000	10.080000	9.140000	475.000000	0.000000	168.000000	60.000000	-55.000000	0.000000
0.940000	9.560000	9.020000	483.000000	0.000000	168.000000	60.000000	-52.000000	-12.000000
0.950000	9.250000	8.930000	494.000000	0.000000	170.000000	60.000000	-31.000000	-9.000000
0.960000	9.060000	8.930000	505.000000	0.000000	170.000000	60.000000	-19.000000	0.000000
0.970000	9.150000	8.930000	512.000000	0.000000	170.000000	60.000000	9.000000	0.000000
0.980000	9.540000	8.980000	519.000000	0.000000	171.000000	60.000000	39.000000	5.000000
0.990000	10.140000	9.060000	546.000000	0.000000	171.000000	60.000000	60.000000	8.000000
1.000000	11.140000	9.160000	586.000000	0.000000	171.000000	60.000000	100.000000	10.000000
1.010000	12.190000	9.210000	608.000000	0.000000	171.000000	60.000000	105.000000	5.000000
1.020000	13.470000	9.360000	655.000000	0.000000	171.000000	61.000000	128.000000	15.000000
1.030000	14.870000	9.570000	681.000000	0.000000	171.000000	61.000000	140.000000	21.000000
1.040000	16.930000	9.780000	699.000000	0.000000	169.000000	62.000000	206.000000	21.000000
1.050000	19.040000	10.000000	697.000000	0.000000	166.000000	62.000000	211.000000	22.000000
1.060000	21.350000	10.230000	697.000000	0.000000	164.000000	63.000000	231.000000	23.000000
1.070000	23.780000	10.410000	691.000000	0.000000	161.000000	64.000000	243.000000	18.000000
1.080000	26.070000	10.590000	610.000000	0.000000	157.000000	65.000000	229.000000	18.000000
1.090000	27.950000	10.760000	363.000000	0.000000	154.000000	66.000000	188.000000	17.000000
1.100000	27.950000	10.760000	0.000000	1.000000	148.000000	67.000000	0.000000	0.000000
1.110000	30.800000	11.320000	0.000000	0.000000	144.000000	67.000000	285.000000	56.000000
1.120000	31.760000	11.890000	0.000000	0.000000	142.000000	66.000000	96.000000	57.000000
1.130000	32.540000	12.280000	0.000000	0.000000	142.000000	66.000000	78.000000	39.000000
1.140000	33.480000	12.560000	0.000000	0.000000	144.000000	66.000000	94.000000	28.000000
1.150000	34.340000	12.450000	0.000000	0.000000	147.000000	65.000000	86.000000	-11.000000
1.160000	35.150000	12.300000	0.000000	0.000000	150.000000	64.000000	81.000000	-15.000000
1.170000	35.650000	12.070000	0.000000	0.000000	155.000000	63.000000	50.000000	-23.000000
1.180000	35.970000	11.870000	0.000000	0.000000	159.000000	61.000000	32.000000	-20.000000
1.190000	36.170000	11.870000	0.000000	0.000000	163.000000	61.000000	20.000000	0.000000
1.200000	36.320000	11.870000	0.000000	0.000000	168.000000	59.000000	15.000000	0.000000
1.210000	36.390000	11.990000	0.000000	0.000000	170.000000	59.000000	7.000000	12.000000
1.220000	36.390000	12.120000	0.000000	0.000000	174.000000	58.000000	0.000000	13.000000
1.230000	36.480000	12.290000	0.000000	0.000000	175.000000	58.000000	9.000000	17.000000
1.240000	36.550000	12.370000	0.000000	0.000000	177.000000	57.000000	7.000000	8.000000
1.250000	36.480000	12.420000	0.000000	0.000000	178.000000	57.000000	-7.000000	5.000000
1.260000	36.300000	12.420000	0.000000	0.000000	179.000000	56.000000	-18.000000	0.000000
1.270000	36.140000	12.280000	0.000000	0.000000	180.000000	56.000000	-16.000000	-14.000000
1.280000	35.850000	12.100000	0.000000	0.000000	179.000000	55.000000	-29.000000	-18.000000
1.290000	35.470000	11.870000	0.000000	0.000000	179.000000	55.000000	-38.000000	-23.000000
1.300000	35.120000	11.690000	0.000000	0.000000	177.000000	54.000000	-35.000000	-18.000000
1.310000	34.760000	11.550000	0.000000	0.000000	175.000000	54.000000	-36.000000	-14.000000
1.320000	34.410000	11.240000	0.000000	0.000000	172.000000	54.000000	-35.000000	-31.000000
1.330000	34.020000	11.050000	0.000000	0.000000	169.000000	53.000000	-39.000000	-19.000000
1.340000	33.670000	10.940000	0.000000	0.000000	164.000000	54.000000	-35.000000	-11.000000
1.350000	33.360000	10.750000	0.000000	0.000000	162.000000	54.000000	-31.000000	-19.000000
1.360000	33.110000	10.560000	0.000000	0.000000	158.000000	53.000000	-25.000000	-19.000000
1.370000	32.870000	10.350000	0.000000	0.000000	154.000000	53.000000	-24.000000	-21.000000
1.380000	32.460000	10.260000	0.000000	0.000000	152.000000	53.000000	-41.000000	-9.000000
1.390000	32.460000	10.260000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.400000	32.750000	10.410000	0.000000	0.000000	148.000000	53.000000	29.000000	15.000000
1.410000	33.160000	10.580000	0.000000	0.000000	146.000000	53.000000	41.000000	17.000000
1.420000	33.250000	10.760000	0.000000	0.000000	145.000000	53.000000	9.000000	18.000000
1.430000	33.380000	10.880000	0.000000	0.000000	145.000000	54.000000	13.000000	12.000000
1.440000	33.640000	10.940000	0.000000	0.000000	144.000000	54.000000	26.000000	6.000000
1.450000	33.050000	10.940000	0.000000	0.000000	143.000000	55.000000	-59.000000	0.000000
1.460000	32.580000	10.940000	0.000000	0.000000	142.000000	57.000000	-47.000000	0.000000
1.470000	32.190000	11.030000	0.000000	0.000000	140.000000	58.000000	-39.000000	9.000000
1.480000	31.980000	11.130000	0.000000	0.000000	138.000000	59.000000	-21.000000	10.000000
1.490000	31.920000	11.310000	0.000000	0.000000	135.000000	60.000000	-6.000000	18.000000
1.500000	31.920000	11.520000	0.000000	0.000000	134.000000	61.000000	0.000000	21.000000
1.510000	31.920000	11.760000	0.000000	0.000000	130.000000	62.000000	0.000000	24.000000
1.520000	31.710000	11.880000	0.000000	0.000000	127.000000	63.000000	-21.000000	12.000000
1.530000	31.400000	11.960000	0.000000	0.000000	125.000000	64.000000	-31.000000	8.000000
1.540000	30.840000	11.960000	0.000000	0.000000	125.000000	64.000000	-56.000000	0.000000
1.550000	30.320000	11.960000	0.000000	0.000000	124.000000	63.000000	-52.000000	0.000000
1.560000	30.090000	11.960000	0.000000	0.000000	124.000000	63.000000	-23.000000	0.000000
1.570000	30.030000	11.960000	0.000000	0.000000	124.000000	63.000000	-6.000000	0.000000
1.580000	30.120000	11.960000	0.000000	0.000000	123.000000	62.000000	9.000000	0.000000
1.590000	30.170000	11.960000	0.000000	0.000000	124.000000	62.000000	5.000000	0.000000
1.600000	30.170000	11.890000	0.000000	0.000000	124.000000	62.000000	0.000000	-7.000000
1.610000	30.170000	11.820000	0.000000	0.000000	123.000000	61.000000	0.000000	-7.000000
1.620000	30.170000	11.740000	0.000000	0.000000	125.000000	60.000000	0.000000	-8.000000
1.630000	30.170000	11.650000	0.000000	0.000000	125.000000	60.000000	0.000000	-9.000000
1.640000	30.120000	11.530000	0.000000	0.000000	124.000000	60.000000	-5.000000	-12.000000
1.650000	30.120000	11.400000	0.000000	0.000000	125.000000	59.000000	0.000000	-13.000000
1.660000	30.050000	11.260000	0.000000	0.000000	125.000000	59.000000	-7.000000	-14.000000
1.670000	30.000000	11.260000	0.000000	0.000000	125.000000	59.000000	-5.000000	0.000000
1.680000	30.060000	11.260000	0.000000	0.000000	125.000000	59.000000	6.000000	0.000000
1.690000	30.130000	11.260000	0.000000	0.000000	126.000000	60.000000	7.000000	0.000000
1.700000	30.240000	11.260000	0.000000	0.000000	126.000000	60.000000	11.000000	0.000000
1.710000	30.360000	11.260000	0.000000	0.000000	125.000000	60.000000	12.000000	0.000000
1.720000	30.510000	11.180000	0.000000	0.000000	125.000000	60.000000	15.000000	-8.000000
1.730000	30.680000	11.180000	0.000000	0.000000	126.000000	61.000000	17.000000	0.000000
1.740000	30.900000	11.250000	0.000000	0.000000	126.000000	61.000000	22.000000	7.000000
1.750000	31.180000	11.350000	0.000000	0.000000	126.000000	61.000000	28.000000	10.000000
1.760000	31.520000	11.460000	0.000000	0.000000	127.000000	62.000000	34.000000	11.000000
1.770000	31.880000	11.570000	0.000000	0.000000	127.000000	62.000000	36.000000	11.000000
1.780000	32.220000	11.570000	0.000000	0.000000	129.000000	61.000000	34.000000	0.000000
1.790000	32.400000	11.620000	0.000000	0.000000	130.000000	62.000000	18.000000	5.000000
1.800000	32.480000	11.620000	0.000000	0.000000	132.000000	63.000000	8.000000	0.000000
1.810000	32.400000	11.680000	0.000000	0.000000	132.000000	63.000000	-8.000000	6.000000
1.820000	32.320000	11.730000	0.000000	0.000000	133.000000	63.000000	-8.000000	5.000000
1.830000	32.110000	11.790000	0.000000	0.000000	133.000000	63.000000	-21.000000	6.000000
1.840000	31.800000	11.900000	0.000000	0.000000	135.000000	63.000000	-31.000000	11.000000
1.850000	31.310000	12.080000	0.000000	0.000000	135.000000	63.000000	-49.000000	18.000000
1.860000	30.670000	12.300000	0.000000	0.000000	135.000000	63.000000	-64.000000	22.000000
1.870000	29.920000	12.540000	0.000000	0.000000	135.000000	62.000000	-75.000000	24.000000
1.880000	29.260000	12.770000	0.000000	0.000000	135.000000	62.000000	-66.000000	23.000000
1.890000	28.710000	12.950000	0.000000	0.000000	135.000000	60.000000	-55.000000	18.000000
1.900000	28.240000	13.080000	0.000000	0.000000	135.000000	59.000000	-47.000000	13.000000
1.910000	27.650000	13.140000	0.000000	0.000000	136.000000	58.000000	-59.000000	6.000000
1.920000	26.830000	13.140000	0.000000	0.000000	138.000000	58.000000	-82.000000	0.000000
1.930000	25.860000	13.140000	0.000000	0.000000	139.000000	57.000000	-97.000000	0.000000
1.940000	24.730000	13.140000	0.000000	0.000000	140.000000	56.000000	-113.000000	0.000000
1.950000	23.540000	13.140000	0.000000	0.000000	141.000000	56.000000	-119.000000	0.000000
1.960000	22.310000	12.990000	0.000000	0.000000	144.000000	56.000000	-123.000000	-15.000000
1.970000	21.250000	12.830000	0.000000	0.000000	144.000000	56.000000	-106.000000	-16.000000
1.980000	20.490000	12.620000	0.000000	0.000000	144.000000	56.000000	-76.000000	-21.000000
1.990000	19.920000	12.380000	0.000000	0.000000	145.000000	55.000000	-57.000000	-24.000000
2.000000	19.690000	12.240000	0.000000	0.000000	145.000000	55.000000	-23.000000	-14.000000
2.010000	19.520000	12.160000	0.000000	0.000000	145.000000	55.000000	-17.000000	-8.000000
2.020000	19.350000	12.040000	0.000000	0.000000	145.000000	55.000000	-17.000000	-12.000000
2.030000	19.160000	11.910000	0.000000	0.000000	144.000000	56.000000	-19.000000	-13.000000
2.040000	19.010000	11.770000	0.000000	0.000000	144.000000	56.000000	-15.000000	-14.000000
2.050000	18.880000	11.630000	0.000000	0.000000	144.000000	56.000000	-13.000000	-14.000000
2.060000	18.800000	11.490000	0.000000	0.000000	143.000000	56.000000	-8.000000	-14.000000
2.070000	18.800000	11.400000	0.000000	0.000000	143.000000	56.000000	0.000000	-9.000000
2.080000	18.800000	11.320000	0.000000	0.000000	143.000000	57.000000	0.000000	-8.000000
2.090000	18.800000	11.240000	0.000000	0.000000	143.000000	57.000000	0.000000	-8.000000
2.100000	18.800000	11.130000	0.000000	0.000000	142.000000	58.000000	0.000000	-11.000000
2.110000	18.800000	11.020000	0.000000	0.000000	141.000000	59.000000	0.000000	-11.000000
2.120000	18.900000	10.930000	0.000000	0.000000	141.000000	59.000000	10.000000	-9.000000
2.130000	19.010000	10.830000	0.000000	0.000000	141.000000	60.000000	11.000000	-10.000000
2.140000	19.070000	10.770000	0.000000	0.000000	139.000000	61.000000	6.000000	-6.000000
2.150000	19.070000	10.770000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.160000	19.120000	10.770000	0.000000	0.000000	138.000000	61.000000	5.000000	0.000000
2.170000	19.170000	10.770000	0.000000	0.000000	138.000000	61.000000	5.000000	0.000000
2.180000	19.260000	10.770000	0.000000	0.000000	137.000000	62.000000	9.000000	0.000000
2.190000	19.340000	10.770000	0.000000	0.000000	137.000000	62.000000	8.000000	0.000000
2.200000	19.420000	10.770000	0.000000	0.000000	137.000000	62.000000	8.000000	0.000000
2.210000	19.470000	10.770000	0.000000	0.000000	137.000000	62.000000	5.000000	0.000000
2.220000	19.470000	10.770000	0.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.230000	19.470000	10.770000	0.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.240000	19.470000	10.770000	48.000000	1.000000	137.000000	63.000000	0.000000	0.000000
2.250000	19.470000	10.770000	93.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.260000	19.470000	10.770000	139.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.270000	19.530000	11.120000	170.000000	0.000000	137.000000	63.000000	6.000000	35.000000
2.280000	19.530000	11.300000	218.000000	0.000000	137.000000	63.000000	0.000000	18.000000
2.290000	19.530000	11.510000	282.000000	0.000000	137.000000	63.000000	0.000000	21.000000
2.300000	19.530000	11.700000	367.000000	0.000000	137.000000	63.000000	0.000000	19.000000
2.310000	19.390000	11.860000	388.000000	0.000000	137.000000	63.000000	-14.000000	16.000000
2.320000	19.260000	12.050000	448.000000	0.000000	137.000000	63.000000	-13.000000	19.000000
2.330000	19.100000	12.160000	474.000000	0.000000	137.000000	63.000000	-16.000000	11.000000
2.340000	18.910000	12.160000	470.000000	0.000000	137.000000	63.000000	-19.000000	0.000000
2.350000	18.700000	12.160000	493.000000	0.000000	137.000000	63.000000	-21.000000	0.000000
2.360000	18.480000	12.160000	492.000000	0.000000	135.000000	63.000000	-22.000000	0.000000
2.370000	18.270000	11.970000	504.000000	0.000000	137.000000	63.000000	-21.000000	-19.000000
2.380000	18.060000	11.680000	522.000000	0.000000	137.000000	63.000000	-21.000000	-29.000000
2.390000	17.850000	11.310000	512.000000	0.000000	137.000000	63.000000	-21.000000	-37.000000
2.400000	17.790000	10.910000	515.000000	0.000000	137.000000	63.000000	-6.000000	-40.000000
2.410000	17.880000	10.610000	512.000000	0.000000	137.000000	63.000000	9.000000	-30.000000
2.420000	18.060000	10.390000	519.000000	0.000000	137.000000	63.000000	18.000000	-22.000000
2.430000	18.390000	10.280000	519.000000	0.000000	137.000000	63.000000	33.000000	-11.000000
2.440000	18.760000	10.340000	517.000000	0.000000	137.000000	63.000000	37.000000	6.000000
2.450000	19.180000	10.510000	519.000000	0.000000	137.000000	63.000000	42.000000	17.000000
2.460000	19.470000	10.740000	520.000000	0.000000	135.000000	64.000000	29.000000	23.000000
2.470000	19.690000	10.970000	520.000000	0.000000	135.000000	64.000000	22.000000	23.000000
2.480000	19.790000	11.180000	519.000000	0.000000	135.000000	64.000000	10.000000	21.000000
2.490000	19.790000	11.410000	483.000000	0.000000	135.000000	64.000000	0.000000	23.000000
2.500000	19.690000	11.620000	386.000000	0.000000	135.000000	64.000000	-10.000000	21.000000
2.510000	19.550000	11.810000	184.000000	0.000000	135.000000	64.000000	-14.000000	19.000000
2.520000	19.550000	11.810000	0.000000	1.000000	135.000000	64.000000	0.000000	0.000000
2.530000	19.260000	11.820000	0.000000	0.000000	135.000000	64.000000	-29.000000	1.000000
2.540000	19.260000	11.730000	0.000000	0.000000	135.000000	64.000000	0.000000	-9.000000
2.550000	19.260000	11.660000	0.000000	0.000000	137.000000	63.000000	0.000000	-7.000000
2.560000	19.360000	11.660000	0.000000	0.000000	137.000000	63.000000	10.000000	0.000000
2.570000	19.530000	11.660000	0.000000	0.000000	135.000000	63.000000	17.000000	0.000000
2.580000	19.730000	11.770000	0.000000	0.000000	137.000000	62.000000	20.000000	11.000000
2.590000	20.010000	11.820000	0.000000	0.000000	137.000000	62.000000	28.000000	5.000000
2.600000	20.270000	11.820000	0.000000	0.000000	135.000000	62.000000	26.000000	0.000000
2.610000	20.510000	11.890000	0.000000	0.000000	136.000000	61.000000	24.000000	7.000000
2.620000	20.760000	11.890000	0.000000	0.000000	136.000000	61.000000	25.000000	0.000000
2.630000	20.960000	11.960000	0.000000	0.000000	135.000000	60.000000	20.000000	7.000000
2.640000	21.120000	11.960000	0.000000	0.000000	135.000000	60.000000	16.000000	0.000000
2.650000	21.180000	12.020000	0.000000	0.000000	135.000000	60.000000	6.000000	6.000000
2.660000	21.250000	12.020000	0.000000	0.000000	135.000000	60.000000	7.000000	0.000000
2.670000	21.250000	12.020000	0.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.680000	21.250000	12.020000	0.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.690000	21.250000	12.020000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.700000	21.300000	12.020000	0.000000	0.000000	135.000000	62.000000	5.000000	0.000000
2.710000	21.300000	12.020000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.720000	21.360000	12.070000	0.000000	0.000000	135.000000	62.000000	6.000000	5.000000
2.730000	21.360000	12.140000	0.000000	0.000000	135.000000	62.000000	0.000000	7.000000
2.740000	21.440000	12.140000	0.000000	0.000000	133.000000	62.000000	8.000000	0.000000
2.750000	21.440000	12.250000	0.000000	0.000000	133.000000	62.000000	0.000000	11.000000
2.760000	21.490000	12.340000	0.000000	0.000000	133.000000	62.000000	5.000000	9.000000
2.770000	21.490000	12.340000	0.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.780000	21.550000	12.430000	0.000000	0.000000	133.000000	62.000000	6.000000	9.000000
2.790000	21.550000	12.490000	0.000000	0.000000	133.000000	62.000000	0.000000	6.000000
2.800000	21.550000	12.570000	0.000000	0.000000	132.000000	61.000000	0.000000	8.000000
2.810000	21.550000	12.570000	0.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.820000	21.550000	12.570000	8.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.830000	21.550000	12.570000	25.000000	1.000000	132.000000	61.000000	0.000000	0.000000
2.840000	21.550000	12.570000	53.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.850000	21.550000	12.570000	83.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.860000	21.550000	12.570000	124.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.870000	21.550000	12.570000	182.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.880000	21.240000	12.730000	233.000000	0.000000	133.000000	62.000000	-31.000000	16.000000
2.890000	21.140000	12.730000	275.000000	0.000000	133.000000	62.000000	-10.000000	0.000000
2.900000	21.010000	12.800000	309.000000	0.000000	135.000000	63.000000	-13.000000	7.000000
2.910000	20.880000	12.800000	338.000000	0.000000	135.000000	63.000000	-13.000000	0.000000
2.920000	20.740000	12.800000	361.000000	0.000000	135.000000	63.000000	-14.000000	0.000000
2.930000	20.580000	12.800000	381.000000	0.000000	135.000000	63.000000	-16.000000	0.000000
2.940000	20.430000	12.690000	391.000000	0.000000	135.000000	63.000000	-15.000000	-11.000000
2.950000	20.300000	12.630000	388.000000	0.000000	135.000000	63.000000	-13.000000	-6.000000
2.960000	20.190000	12.500000	396.000000	0.000000	135.000000	63.000000	-11.000000	-13.000000
2.970000	20.130000	12.360000	399.000000	0.000000	135.000000	63.000000	-6.000000	-14.000000
2.980000	20.130000	12.220000	399.000000	0.000000	135.000000	63.000000	0.000000	-14.000000
2.990000	20.130000	12.080000	402.000000	0.000000	135.000000	63.000000	0.000000	-14.000000
3.000000	20.260000	11.920000	405.000000	0.000000	135.000000	63.000000	13.000000	-16.000000
3.010000	20.440000	11.750000	422.000000	0.000000	133.000000	63.000000	18.000000	-17.000000
3.020000	20.720000	11.580000	422.000000	0.000000	133.000000	63.000000	28.000000	-17.000000
3.030000	21.090000	11.460000	431.000000	0.000000	133.000000	63.000000	37.000000	-12.000000
3.040000	21.500000	11.380000	440.000000	0.000000	133.000000	63.000000	41.000000	-8.000000
