t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.000000	94.520000	78.990000	12.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.010000	94.520000	78.990000	46.000000	1.000000	132.000000	57.000000	0.000000	0.000000
1.020000	94.420000	79.500000	67.000000	0.000000	132.000000	57.000000	-10.000000	51.000000
1.030000	94.420000	79.850000	63.000000	0.000000	131.000000	57.000000	0.000000	35.000000
1.040000	94.420000	80.110000	81.000000	0.000000	131.000000	57.000000	0.000000	26.000000
1.050000	94.420000	80.350000	139.000000	0.000000	131.000000	57.000000	0.000000	24.000000
1.060000	94.340000	80.560000	185.000000	0.000000	130.000000	58.000000	-8.000000	21.000000
1.070000	94.190000	80.710000	265.000000	0.000000	128.000000	57.000000	-15.000000	15.000000
1.080000	93.970000	80.820000	315.000000	0.000000	128.000000	57.000000	-22.000000	11.000000
1.090000	93.680000	80.880000	343.000000	0.000000	128.000000	57.000000	-29.000000	6.000000
1.100000	93.350000	80.880000	362.000000	0.000000	127.000000	56.000000	-33.000000	0.000000
1.110000	92.940000	80.690000	376.000000	0.000000	127.000000	56.000000	-41.000000	-19.000000
1.120000	92.510000	80.270000	382.000000	0.000000	129.000000	56.000000	-43.000000	-42.000000
1.130000	92.060000	79.680000	389.000000	0.000000	130.000000	56.000000	-45.000000	-59.000000
1.140000	91.830000	78.980000	386.000000	0.000000	130.000000	56.000000	-23.000000	-70.000000
1.150000	91.830000	78.350000	379.000000	0.000000	130.000000	56.000000	0.000000	-63.000000
1.160000	91.950000	78.070000	379.000000	0.000000	131.000000	57.000000	12.000000	-28.000000
1.170000	92.270000	78.000000	387.000000	0.000000	131.000000	57.000000	32.000000	-7.000000
1.180000	92.770000	78.190000	389.000000	0.000000	132.000000	58.000000	50.000000	19.000000
1.190000	93.400000	78.530000	376.000000	0.000000	132.000000	58.000000	63.000000	34.000000
1.200000	93.960000	78.980000	361.000000	0.000000	132.000000	58.000000	56.000000	45.000000
1.210000	94.220000	79.420000	332.000000	0.000000	132.000000	58.000000	26.000000	44.000000
1.220000	94.280000	79.780000	241.000000	0.000000	132.000000	58.000000	6.000000	36.000000
1.230000	94.280000	80.030000	48.000000	0.000000	131.000000	57.000000	0.000000	25.000000
1.240000	94.280000	80.030000	0.000000	1.000000	131.000000	57.000000	0.000000	0.000000
1.250000	94.100000	80.160000	0.000000	0.000000	130.000000	56.000000	-18.000000	13.000000
1.260000	94.100000	80.260000	0.000000	0.000000	130.000000	56.000000	0.000000	10.000000
1.270000	94.100000	80.310000	0.000000	0.000000	127.000000	56.000000	0.000000	5.000000
1.280000	94.210000	80.460000	0.000000	0.000000	127.000000	56.000000	11.000000	15.000000
1.290000	94.440000	80.670000	0.000000	0.000000	127.000000	56.000000	23.000000	21.000000
1.300000	94.760000	80.950000	0.000000	0.000000	126.000000	56.000000	32.000000	28.000000
1.310000	95.030000	81.220000	0.000000	0.000000	126.000000	56.000000	27.000000	27.000000
1.320000	95.260000	81.510000	0.000000	0.000000	126.000000	56.000000	23.000000	29.000000
1.330000	95.470000	81.820000	0.000000	0.000000	126.000000	56.000000	21.000000	31.000000
1.340000	95.680000	82.080000	0.000000	0.000000	126.000000	56.000000	21.000000	26.000000
1.350000	95.890000	82.290000	0.000000	0.000000	126.000000	56.000000	21.000000	21.000000
1.360000	96.080000	82.430000	0.000000	0.000000	126.000000	56.000000	19.000000	14.000000
1.370000	96.260000	82.430000	0.000000	0.000000	126.000000	56.000000	18.000000	0.000000
1.380000	96.330000	82.360000	0.000000	0.000000	126.000000	56.000000	7.000000	-7.000000
1.390000	96.330000	82.290000	0.000000	0.000000	127.000000	56.000000	0.000000	-7.000000
1.400000	96.330000	82.240000	0.000000	0.000000	129.000000	56.000000	0.000000	-5.000000
1.410000	96.330000	82.240000	0.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.420000	96.330000	82.340000	0.000000	0.000000	129.000000	56.000000	0.000000	10.000000
1.430000	96.400000	82.460000	0.000000	0.000000	129.000000	56.000000	7.000000	12.000000
1.440000	96.400000	82.550000	0.000000	0.000000	129.000000	56.000000	0.000000	9.000000
1.450000	96.400000	82.550000	0.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.460000	96.400000	82.550000	0.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.470000	96.400000	82.470000	0.000000	0.000000	129.000000	56.000000	0.000000	-8.000000
1.480000	96.400000	82.370000	0.000000	0.000000	129.000000	56.000000	0.000000	-10.000000
1.490000	96.400000	82.280000	0.000000	0.000000	129.000000	56.000000	0.000000	-9.000000
1.500000	96.400000	82.280000	0.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.510000	96.400000	82.210000	0.000000	0.000000	129.000000	56.000000	0.000000	-7.000000
1.520000	96.270000	82.210000	0.000000	0.000000	129.000000	56.000000	-13.000000	0.000000
1.530000	96.270000	82.210000	0.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.540000	96.270000	82.210000	0.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.550000	96.270000	82.210000	0.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.560000	96.330000	82.210000	0.000000	0.000000	129.000000	56.000000	6.000000	0.000000
1.570000	96.450000	82.210000	0.000000	0.000000	129.000000	56.000000	12.000000	0.000000
1.580000	96.570000	82.210000	0.000000	0.000000	127.000000	56.000000	12.000000	0.000000
1.590000	96.730000	82.280000	0.000000	0.000000	127.000000	56.000000	16.000000	7.000000
1.600000	96.900000	82.360000	0.000000	0.000000	127.000000	56.000000	17.000000	8.000000
1.610000	97.080000	82.440000	0.000000	0.000000	128.000000	57.000000	18.000000	8.000000
1.620000	97.230000	82.490000	0.000000	0.000000	128.000000	57.000000	15.000000	5.000000
1.630000	97.410000	82.490000	0.000000	0.000000	128.000000	57.000000	18.000000	0.000000
1.640000	97.580000	82.490000	0.000000	0.000000	131.000000	57.000000	17.000000	0.000000
1.650000	97.720000	82.490000	0.000000	0.000000	131.000000	57.000000	14.000000	0.000000
1.660000	97.830000	82.550000	0.000000	0.000000	132.000000	58.000000	11.000000	6.000000
1.670000	97.910000	82.550000	0.000000	0.000000	132.000000	58.000000	8.000000	0.000000
1.680000	97.970000	82.630000	0.000000	0.000000	132.000000	58.000000	6.000000	8.000000
1.690000	98.020000	82.750000	0.000000	0.000000	132.000000	58.000000	5.000000	12.000000
1.700000	98.100000	82.870000	0.000000	0.000000	132.000000	58.000000	8.000000	12.000000
1.710000	98.180000	83.010000	0.000000	0.000000	132.000000	58.000000	8.000000	14.000000
1.720000	98.180000	83.160000	0.000000	0.000000	132.000000	58.000000	0.000000	15.000000
1.730000	98.180000	83.250000	0.000000	0.000000	132.000000	58.000000	0.000000	9.000000
1.740000	98.080000	83.320000	0.000000	0.000000	134.000000	57.000000	-10.000000	7.000000
1.750000	97.960000	83.320000	0.000000	0.000000	134.000000	57.000000	-12.000000	0.000000
1.760000	97.960000	83.320000	103.000000	1.000000	134.000000	57.000000	0.000000	0.000000
1.770000	97.670000	83.220000	148.000000	0.000000	134.000000	57.000000	-29.000000	-10.000000
1.780000	97.510000	83.120000	203.000000	0.000000	134.000000	57.000000	-16.000000	-10.000000
1.790000	97.360000	83.060000	241.000000	0.000000	135.000000	57.000000	-15.000000	-6.000000
1.800000	97.200000	83.060000	285.000000	0.000000	135.000000	57.000000	-16.000000	0.000000
1.810000	96.930000	82.960000	297.000000	0.000000	135.000000	57.000000	-27.000000	-10.000000
1.820000	96.580000	82.870000	315.000000	0.000000	135.000000	57.000000	-35.000000	-9.000000
1.830000	96.220000	82.720000	320.000000	0.000000	135.000000	57.000000	-36.000000	-15.000000
1.840000	95.890000	82.490000	332.000000	0.000000	134.000000	56.000000	-33.000000	-23.000000
1.850000	95.720000	82.290000	329.000000	0.000000	134.000000	56.000000	-17.000000	-20.000000
1.860000	95.640000	82.130000	330.000000	0.000000	134.000000	56.000000	-8.000000	-16.000000
1.870000	95.740000	81.960000	332.000000	0.000000	132.000000	55.000000	10.000000	-17.000000
1.880000	95.890000	81.780000	334.000000	0.000000	132.000000	55.000000	15.000000	-18.000000
1.890000	96.180000	81.600000	325.000000	0.000000	132.000000	55.000000	29.000000	-18.000000
1.900000	96.530000	81.440000	327.000000	0.000000	132.000000	55.000000	35.000000	-16.000000
1.910000	96.930000	81.300000	327.000000	0.000000	132.000000	55.000000	40.000000	-14.000000
1.920000	97.320000	81.130000	322.000000	0.000000	132.000000	55.000000	39.000000	-17.000000
1.930000	97.690000	80.920000	327.000000	0.000000	132.000000	57.000000	37.000000	-21.000000
1.940000	97.980000	80.630000	327.000000	0.000000	132.000000	57.000000	29.000000	-29.000000
1.950000	98.140000	80.260000	340.000000	0.000000	132.000000	57.000000	16.000000	-37.000000
1.960000	98.220000	79.850000	367.000000	0.000000	134.000000	57.000000	8.000000	-41.000000
1.970000	98.060000	79.430000	394.000000	0.000000	134.000000	57.000000	-16.000000	-42.000000
1.980000	97.790000	79.100000	427.000000	0.000000	135.000000	58.000000	-27.000000	-33.000000
1.990000	97.450000	78.840000	446.000000	0.000000	135.000000	58.000000	-34.000000	-26.000000
2.000000	97.030000	78.790000	431.000000	0.000000	136.000000	58.000000	-42.000000	-5.000000
2.010000	96.600000	78.880000	425.000000	0.000000	136.000000	58.000000	-43.000000	9.000000
2.020000	96.150000	79.070000	356.000000	0.000000	136.000000	58.000000	-45.000000	19.000000
2.030000	95.730000	79.250000	287.000000	0.000000	138.000000	58.000000	-42.000000	18.000000
2.040000	95.300000	79.420000	220.000000	0.000000	138.000000	58.000000	-43.000000	17.000000
2.050000	94.870000	79.520000	222.000000	0.000000	136.000000	57.000000	-43.000000	10.000000
2.060000	94.640000	79.470000	207.000000	0.000000	135.000000	58.000000	-23.000000	-5.000000
2.070000	94.460000	79.350000	237.000000	0.000000	134.000000	57.000000	-18.000000	-12.000000
2.080000	94.520000	79.300000	265.000000	0.000000	132.000000	57.000000	6.000000	-5.000000
2.090000	94.720000	79.300000	279.000000	0.000000	131.000000	57.000000	20.000000	0.000000
2.100000	95.200000	79.650000	287.000000	0.000000	130.000000	56.000000	48.000000	35.000000
2.110000	95.820000	80.060000	292.000000	0.000000	130.000000	56.000000	62.000000	41.000000
2.120000	96.520000	80.530000	309.000000	0.000000	130.000000	56.000000	70.000000	47.000000
2.130000	97.140000	80.910000	310.000000	0.000000	130.000000	56.000000	62.000000	38.000000
2.140000	97.680000	81.060000	317.000000	0.000000	130.000000	56.000000	54.000000	15.000000
2.150000	98.170000	81.060000	319.000000	0.000000	132.000000	57.000000	49.000000	0.000000
2.160000	98.420000	80.880000	325.000000	0.000000	132.000000	57.000000	25.000000	-18.000000
2.170000	98.520000	80.570000	329.000000	0.000000	134.000000	57.000000	10.000000	-31.000000
2.180000	98.520000	80.190000	335.000000	0.000000	134.000000	57.000000	0.000000	-38.000000
2.190000	98.610000	79.920000	329.000000	0.000000	135.000000	58.000000	9.000000	-27.000000
2.200000	98.710000	79.820000	329.000000	0.000000	135.000000	58.000000	10.000000	-10.000000
2.210000	98.840000	79.820000	325.000000	0.000000	135.000000	59.000000	13.000000	0.000000
2.220000	98.970000	79.910000	327.000000	0.000000	135.000000	59.000000	13.000000	9.000000
2.230000	99.100000	80.020000	337.000000	0.000000	135.000000	59.000000	13.000000	11.000000
2.240000	99.240000	80.160000	343.000000	0.000000	135.000000	59.000000	14.000000	14.000000
2.250000	99.470000	80.210000	349.000000	0.000000	136.000000	60.000000	23.000000	5.000000
2.260000	99.730000	80.350000	356.000000	0.000000	136.000000	60.000000	26.000000	14.000000
2.270000	100.070000	80.560000	354.000000	0.000000	136.000000	60.000000	34.000000	21.000000
2.280000	100.520000	80.880000	354.000000	0.000000	138.000000	60.000000	45.000000	32.000000
2.290000	100.950000	81.230000	353.000000	0.000000	138.000000	60.000000	43.000000	35.000000
2.300000	101.240000	81.610000	353.000000	0.000000	138.000000	60.000000	29.000000	38.000000
2.310000	101.440000	81.920000	361.000000	0.000000	139.000000	61.000000	20.000000	31.000000
2.320000	101.440000	82.090000	361.000000	0.000000	139.000000	61.000000	0.000000	17.000000
2.330000	101.070000	82.160000	374.000000	0.000000	141.000000	61.000000	-37.000000	7.000000
2.340000	100.510000	81.990000	397.000000	0.000000	142.000000	61.000000	-56.000000	-17.000000
2.350000	99.950000	81.670000	422.000000	0.000000	142.000000	61.000000	-56.000000	-32.000000
2.360000	99.450000	81.260000	440.000000	0.000000	142.000000	61.000000	-50.000000	-41.000000
2.370000	99.200000	80.940000	449.000000	0.000000	141.000000	60.000000	-25.000000	-32.000000
2.380000	99.100000	80.630000	445.000000	0.000000	141.000000	60.000000	-10.000000	-31.000000
2.390000	99.200000	80.340000	460.000000	0.000000	139.000000	60.000000	10.000000	-29.000000
2.400000	99.440000	80.130000	468.000000	0.000000	139.000000	60.000000	24.000000	-21.000000
2.410000	99.770000	80.020000	464.000000	0.000000	138.000000	60.000000	33.000000	-11.000000
2.420000	100.160000	79.970000	465.000000	0.000000	136.000000	60.000000	39.000000	-5.000000
2.430000	100.560000	80.020000	465.000000	0.000000	138.000000	60.000000	40.000000	5.000000
2.440000	100.980000	80.190000	474.000000	0.000000	138.000000	60.000000	42.000000	17.000000
2.450000	101.360000	80.430000	461.000000	0.000000	138.000000	60.000000	38.000000	24.000000
2.460000	101.660000	80.720000	436.000000	0.000000	139.000000	61.000000	30.000000	29.000000
2.470000	101.910000	81.010000	404.000000	0.000000	139.000000	61.000000	25.000000	29.000000
2.480000	102.170000	81.270000	356.000000	0.000000	139.000000	61.000000	26.000000	26.000000
2.490000	102.410000	81.480000	344.000000	0.000000	139.000000	61.000000	24.000000	21.000000
2.500000	102.510000	81.570000	315.000000	0.000000	139.000000	61.000000	10.000000	9.000000
2.510000	102.510000	81.570000	309.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.520000	102.410000	81.400000	307.000000	0.000000	139.000000	61.000000	-10.000000	-17.000000
2.530000	102.320000	81.290000	319.000000	0.000000	139.000000	61.000000	-9.000000	-11.000000
2.540000	102.270000	81.190000	332.000000	0.000000	139.000000	61.000000	-5.000000	-10.000000
2.550000	102.270000	81.070000	354.000000	0.000000	139.000000	61.000000	0.000000	-12.000000
2.560000	102.410000	80.940000	369.000000	0.000000	139.000000	61.000000	14.000000	-13.000000
2.570000	102.570000	80.830000	373.000000	0.000000	139.000000	61.000000	16.000000	-11.000000
2.580000	102.760000	80.830000	361.000000	0.000000	139.000000	61.000000	19.000000	0.000000
2.590000	102.930000	80.830000	363.000000	0.000000	139.000000	61.000000	17.000000	0.000000
2.600000	102.930000	80.830000	387.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.610000	102.860000	80.830000	418.000000	0.000000	139.000000	61.000000	-7.000000	0.000000
2.620000	102.670000	80.710000	477.000000	0.000000	138.000000	61.000000	-19.000000	-12.000000
2.630000	102.440000	80.390000	491.000000	0.000000	138.000000	61.000000	-23.000000	-32.000000
2.640000	102.170000	79.940000	493.000000	0.000000	138.000000	61.000000	-27.000000	-45.000000
2.650000	102.050000	79.630000	460.000000	0.000000	138.000000	61.000000	-12.000000	-31.000000
2.660000	101.980000	79.450000	366.000000	0.000000	138.000000	61.000000	-7.000000	-18.000000
2.670000	101.980000	79.370000	202.000000	0.000000	137.000000	62.000000	0.000000	-8.000000
2.680000	101.980000	79.370000	0.000000	1.000000	137.000000	62.000000	0.000000	0.000000
2.690000	102.390000	79.740000	0.000000	0.000000	137.000000	62.000000	41.000000	37.000000
2.700000	102.840000	80.170000	0.000000	0.000000	137.000000	62.000000	45.000000	43.000000
2.710000	102.920000	80.580000	0.000000	0.000000	137.000000	62.000000	8.000000	41.000000
2.720000	103.190000	81.090000	0.000000	0.000000	137.000000	62.000000	27.000000	51.000000
2.730000	103.580000	81.680000	0.000000	0.000000	137.000000	62.000000	39.000000	59.000000
2.740000	103.910000	82.290000	0.000000	0.000000	135.000000	62.000000	33.000000	61.000000
2.750000	104.380000	82.940000	0.000000	0.000000	135.000000	62.000000	47.000000	65.000000
2.760000	104.930000	83.630000	0.000000	0.000000	135.000000	62.000000	55.000000	69.000000
2.770000	105.460000	84.160000	0.000000	0.000000	134.000000	61.000000	53.000000	53.000000
2.780000	105.800000	84.520000	0.000000	0.000000	135.000000	60.000000	34.000000	36.000000
2.790000	105.800000	84.520000	65.000000	1.000000	135.000000	60.000000	0.000000	0.000000
2.800000	106.070000	84.920000	207.000000	0.000000	134.000000	60.000000	27.000000	40.000000
2.810000	106.070000	85.050000	335.000000	0.000000	135.000000	59.000000	0.000000	13.000000
2.820000	106.010000	85.170000	415.000000	0.000000	135.000000	59.000000	-6.000000	12.000000
2.830000	106.010000	85.170000	447.000000	0.000000	134.000000	58.000000	0.000000	0.000000
2.840000	106.010000	85.170000	498.000000	0.000000	134.000000	58.000000	0.000000	0.000000
2.850000	105.920000	84.790000	551.000000	0.000000	134.000000	58.000000	-9.000000	-38.000000
2.860000	105.760000	84.200000	595.000000	0.000000	135.000000	59.000000	-16.000000	-59.000000
2.870000	105.540000	83.490000	610.000000	0.000000	135.000000	59.000000	-22.000000	-71.000000
2.880000	105.280000	82.720000	617.000000	0.000000	135.000000	59.000000	-26.000000	-77.000000
2.890000	105.070000	81.870000	622.000000	0.000000	136.000000	60.000000	-21.000000	-85.000000
2.900000	104.860000	81.000000	624.000000	0.000000	136.000000	60.000000	-21.000000	-87.000000
2.910000	104.700000	80.410000	595.000000	0.000000	138.000000	60.000000	-16.000000	-59.000000
2.920000	104.630000	80.020000	526.000000	0.000000	139.000000	61.000000	-7.000000	-39.000000
2.930000	104.630000	79.840000	447.000000	0.000000	138.000000	61.000000	0.000000	-18.000000
2.940000	104.630000	79.890000	317.000000	0.000000	138.000000	61.000000	0.000000	5.000000
2.950000	104.630000	80.090000	196.000000	0.000000	138.000000	61.000000	0.000000	20.000000
2.960000	104.630000	80.450000	73.000000	0.000000	137.000000	62.000000	0.000000	36.000000
2.970000	104.420000	80.800000	56.000000	0.000000	137.000000	62.000000	-21.000000	35.000000
2.980000	104.080000	81.020000	158.000000	0.000000	137.000000	62.000000	-34.000000	22.000000
2.990000	103.630000	81.150000	280.000000	0.000000	137.000000	62.000000	-45.000000	13.000000
3.000000	103.380000	81.150000	398.000000	0.000000	137.000000	62.000000	-25.000000	0.000000
3.010000	103.270000	81.150000	425.000000	0.000000	138.000000	61.000000	-11.000000	0.000000
3.020000	103.270000	81.080000	430.000000	0.000000	138.000000	61.000000	0.000000	-7.000000
3.030000	103.270000	81.080000	442.000000	0.000000	138.000000	61.000000	0.000000	0.000000
3.040000	103.430000	80.970000	480.000000	0.000000	138.000000	61.000000	16.000000	-11.000000
