t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.330000	20.170000	30.780000	670.000000	0.000000	135.000000	58.000000	-6.000000	-40.000000
1.340000	20.170000	30.330000	662.000000	0.000000	135.000000	58.000000	0.000000	-45.000000
1.350000	20.300000	29.950000	647.000000	0.000000	135.000000	58.000000	13.000000	-38.000000
1.360000	20.610000	29.700000	617.000000	0.000000	136.000000	58.000000	31.000000	-25.000000
1.370000	21.040000	29.520000	599.000000	0.000000	136.000000	58.000000	43.000000	-18.000000
1.380000	21.460000	29.400000	591.000000	0.000000	135.000000	59.000000	42.000000	-12.000000
1.390000	21.860000	29.230000	597.000000	0.000000	135.000000	59.000000	40.000000	-17.000000
1.400000	22.050000	28.970000	627.000000	0.000000	136.000000	60.000000	19.000000	-26.000000
1.410000	22.130000	28.640000	684.000000	0.000000	136.000000	60.000000	8.000000	-33.000000
1.420000	21.980000	28.230000	745.000000	0.000000	136.000000	60.000000	-15.000000	-41.000000
1.430000	21.660000	27.780000	823.000000	0.000000	138.000000	60.000000	-32.000000	-45.000000
1.440000	21.220000	27.490000	854.000000	0.000000	136.000000	61.000000	-44.000000	-29.000000
1.450000	20.850000	27.310000	867.000000	0.000000	136.000000	61.000000	-37.000000	-18.000000
1.460000	20.520000	27.400000	857.000000	0.000000	136.000000	61.000000	-33.000000	9.000000
1.470000	20.280000	27.620000	829.000000	0.000000	136.000000	61.000000	-24.000000	22.000000
1.480000	20.090000	27.940000	765.000000	0.000000	136.000000	61.000000	-19.000000	32.000000
1.490000	19.990000	28.310000	707.000000	0.000000	135.000000	60.000000	-10.000000	37.000000
1.500000	19.990000	28.650000	594.000000	0.000000	135.000000	60.000000	0.000000	34.000000
1.510000	20.160000	28.930000	543.000000	0.000000	135.000000	60.000000	17.000000	28.000000
1.520000	20.490000	29.180000	509.000000	0.000000	135.000000	60.000000	33.000000	25.000000
1.530000	20.850000	29.400000	492.000000	0.000000	135.000000	60.000000	36.000000	22.000000
1.540000	21.280000	29.590000	491.000000	0.000000	135.000000	60.000000	43.000000	19.000000
1.550000	21.720000	29.730000	504.000000	0.000000	135.000000	60.000000	44.000000	14.000000
1.560000	22.110000	29.840000	519.000000	0.000000	135.000000	60.000000	39.000000	11.000000
1.570000	22.480000	29.940000	516.000000	0.000000	138.000000	60.000000	37.000000	10.000000
1.580000	22.700000	30.040000	541.000000	0.000000	138.000000	60.000000	22.000000	10.000000
1.590000	22.920000	30.200000	565.000000	0.000000	138.000000	60.000000	22.000000	16.000000
1.600000	23.120000	30.410000	580.000000	0.000000	138.000000	60.000000	20.000000	21.000000
1.610000	23.310000	30.670000	628.000000	0.000000	138.000000	60.000000	19.000000	26.000000
1.620000	23.450000	30.920000	669.000000	0.000000	138.000000	60.000000	14.000000	25.000000
1.630000	23.510000	31.120000	731.000000	0.000000	138.000000	60.000000	6.000000	20.000000
1.640000	23.510000	31.230000	790.000000	0.000000	138.000000	60.000000	0.000000	11.000000
1.650000	23.450000	31.290000	797.000000	0.000000	139.000000	60.000000	-6.000000	6.000000
1.660000	23.390000	31.290000	797.000000	0.000000	139.000000	60.000000	-6.000000	0.000000
1.670000	23.250000	31.230000	796.000000	0.000000	139.000000	60.000000	-14.000000	-6.000000
1.680000	23.060000	30.970000	809.000000	0.000000	139.000000	60.000000	-19.000000	-26.000000
1.690000	22.900000	30.600000	817.000000	0.000000	139.000000	60.000000	-16.000000	-37.000000
1.700000	22.760000	30.140000	819.000000	0.000000	139.000000	60.000000	-14.000000	-46.000000
1.710000	22.710000	29.750000	830.000000	0.000000	139.000000	60.000000	-5.000000	-39.000000
1.720000	22.710000	29.400000	790.000000	0.000000	139.000000	60.000000	0.000000	-35.000000
1.730000	22.820000	29.150000	737.000000	0.000000	139.000000	60.000000	11.000000	-25.000000
1.740000	22.980000	28.940000	630.000000	0.000000	138.000000	60.000000	16.000000	-21.000000
1.750000	23.190000	28.770000	465.000000	0.000000	138.000000	60.000000	21.000000	-17.000000
1.760000	23.410000	28.710000	136.000000	0.000000	139.000000	61.000000	22.000000	-6.000000
1.770000	23.410000	28.710000	0.000000	1.000000	139.000000	61.000000	0.000000	0.000000
1.780000	23.740000	29.010000	0.000000	0.000000	139.000000	61.000000	33.000000	30.000000
1.790000	23.740000	29.340000	0.000000	0.000000	139.000000	61.000000	0.000000	33.000000
1.800000	23.740000	29.740000	0.000000	0.000000	139.000000	61.000000	0.000000	40.000000
1.810000	23.590000	30.190000	0.000000	0.000000	139.000000	61.000000	-15.000000	45.000000
1.820000	23.590000	30.600000	0.000000	0.000000	138.000000	60.000000	0.000000	41.000000
1.830000	23.590000	30.820000	0.000000	0.000000	138.000000	60.000000	0.000000	22.000000
1.840000	23.590000	30.820000	287.000000	1.000000	138.000000	60.000000	0.000000	0.000000
1.850000	23.590000	30.820000	366.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.860000	23.860000	30.990000	438.000000	0.000000	138.000000	60.000000	27.000000	17.000000
1.870000	23.990000	30.990000	501.000000	0.000000	138.000000	60.000000	13.000000	0.000000
1.880000	24.110000	30.890000	561.000000	0.000000	141.000000	60.000000	12.000000	-10.000000
1.890000	24.220000	30.770000	639.000000	0.000000	141.000000	60.000000	11.000000	-12.000000
1.900000	24.330000	30.570000	644.000000	0.000000	141.000000	60.000000	11.000000	-20.000000
1.910000	24.380000	30.310000	664.000000	0.000000	141.000000	60.000000	5.000000	-26.000000
1.920000	24.380000	30.040000	670.000000	0.000000	141.000000	60.000000	0.000000	-27.000000
1.930000	24.380000	29.750000	673.000000	0.000000	141.000000	60.000000	0.000000	-29.000000
1.940000	24.440000	29.480000	646.000000	0.000000	141.000000	60.000000	6.000000	-27.000000
1.950000	24.440000	29.210000	600.000000	0.000000	141.000000	60.000000	0.000000	-27.000000
1.960000	24.440000	28.940000	512.000000	0.000000	139.000000	61.000000	0.000000	-27.000000
1.970000	24.440000	28.760000	376.000000	0.000000	139.000000	61.000000	0.000000	-18.000000
1.980000	24.440000	28.680000	98.000000	0.000000	139.000000	61.000000	0.000000	-8.000000
1.990000	24.440000	28.680000	0.000000	1.000000	139.000000	61.000000	0.000000	0.000000
2.000000	24.160000	28.800000	0.000000	0.000000	139.000000	61.000000	-28.000000	12.000000
2.010000	23.870000	28.930000	0.000000	0.000000	138.000000	61.000000	-29.000000	13.000000
2.020000	23.500000	29.140000	0.000000	0.000000	138.000000	61.000000	-37.000000	21.000000
2.030000	23.320000	29.400000	0.000000	0.000000	138.000000	61.000000	-18.000000	26.000000
2.040000	23.180000	29.450000	0.000000	0.000000	138.000000	61.000000	-14.000000	5.000000
2.050000	23.180000	29.450000	420.000000	1.000000	136.000000	61.000000	0.000000	0.000000
2.060000	23.180000	29.450000	502.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.070000	23.180000	29.450000	514.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.080000	23.180000	29.450000	522.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.090000	23.530000	29.770000	516.000000	0.000000	138.000000	60.000000	35.000000	32.000000
2.100000	23.830000	29.900000	489.000000	0.000000	139.000000	61.000000	30.000000	13.000000
2.110000	24.120000	29.970000	413.000000	0.000000	139.000000	61.000000	29.000000	7.000000
2.120000	24.410000	30.070000	301.000000	0.000000	139.000000	61.000000	29.000000	10.000000
2.130000	24.700000	30.220000	242.000000	0.000000	139.000000	61.000000	29.000000	15.000000
2.140000	24.980000	30.340000	225.000000	0.000000	141.000000	60.000000	28.000000	12.000000
2.150000	25.250000	30.510000	214.000000	0.000000	141.000000	60.000000	27.000000	17.000000
2.160000	25.510000	30.700000	217.000000	0.000000	142.000000	61.000000	26.000000	19.000000
2.170000	25.780000	30.940000	220.000000	0.000000	142.000000	61.000000	27.000000	24.000000
2.180000	25.970000	31.170000	232.000000	0.000000	142.000000	61.000000	19.000000	23.000000
2.190000	26.110000	31.390000	276.000000	0.000000	142.000000	61.000000	14.000000	22.000000
2.200000	26.110000	31.590000	391.000000	0.000000	142.000000	61.000000	0.000000	20.000000
2.210000	26.110000	31.720000	520.000000	0.000000	144.000000	61.000000	0.000000	13.000000
2.220000	25.930000	31.720000	589.000000	0.000000	144.000000	61.000000	-18.000000	0.000000
2.230000	25.670000	31.720000	641.000000	0.000000	144.000000	61.000000	-26.000000	0.000000
2.240000	25.310000	31.480000	665.000000	0.000000	144.000000	61.000000	-36.000000	-24.000000
2.250000	24.870000	31.200000	685.000000	0.000000	144.000000	61.000000	-44.000000	-28.000000
2.260000	24.620000	30.890000	699.000000	0.000000	142.000000	61.000000	-25.000000	-31.000000
2.270000	24.530000	30.680000	693.000000	0.000000	142.000000	61.000000	-9.000000	-21.000000
2.280000	24.530000	30.540000	691.000000	0.000000	142.000000	61.000000	0.000000	-14.000000
2.290000	24.750000	30.400000	691.000000	0.000000	142.000000	61.000000	22.000000	-14.000000
2.300000	25.010000	30.320000	681.000000	0.000000	142.000000	61.000000	26.000000	-8.000000
2.310000	25.350000	30.320000	667.000000	0.000000	142.000000	61.000000	34.000000	0.000000
2.320000	25.670000	30.240000	658.000000	0.000000	142.000000	61.000000	32.000000	-8.000000
2.330000	25.960000	30.240000	602.000000	0.000000	142.000000	61.000000	29.000000	0.000000
2.340000	26.250000	30.240000	422.000000	0.000000	142.000000	61.000000	29.000000	0.000000
2.350000	26.390000	30.240000	109.000000	0.000000	141.000000	61.000000	14.000000	0.000000
2.360000	26.390000	30.240000	0.000000	1.000000	141.000000	61.000000	0.000000	0.000000
2.370000	26.390000	30.360000	0.000000	0.000000	141.000000	61.000000	0.000000	12.000000
2.380000	26.200000	30.470000	0.000000	0.000000	141.000000	61.000000	-19.000000	11.000000
2.390000	26.050000	30.560000	0.000000	0.000000	141.000000	61.000000	-15.000000	9.000000
2.400000	25.970000	30.650000	0.000000	0.000000	143.000000	62.000000	-8.000000	9.000000
2.410000	25.970000	30.730000	0.000000	0.000000	143.000000	62.000000	0.000000	8.000000
2.420000	25.900000	30.790000	0.000000	0.000000	143.000000	62.000000	-7.000000	6.000000
2.430000	25.950000	30.790000	0.000000	0.000000	143.000000	62.000000	5.000000	0.000000
2.440000	26.050000	30.870000	0.000000	0.000000	143.000000	62.000000	10.000000	8.000000
2.450000	26.260000	30.920000	0.000000	0.000000	143.000000	62.000000	21.000000	5.000000
2.460000	26.560000	30.990000	0.000000	0.000000	143.000000	62.000000	30.000000	7.000000
2.470000	26.870000	31.090000	0.000000	0.000000	143.000000	62.000000	31.000000	10.000000
2.480000	27.170000	31.190000	0.000000	0.000000	143.000000	62.000000	30.000000	10.000000
2.490000	27.170000	31.190000	181.000000	1.000000	141.000000	61.000000	0.000000	0.000000
2.500000	27.450000	31.520000	301.000000	0.000000	139.000000	61.000000	28.000000	33.000000
2.510000	27.450000	31.700000	447.000000	0.000000	139.000000	61.000000	0.000000	18.000000
2.520000	27.450000	31.910000	630.000000	0.000000	138.000000	60.000000	0.000000	21.000000
2.530000	27.360000	32.130000	716.000000	0.000000	138.000000	59.000000	-9.000000	22.000000
2.540000	27.180000	32.260000	752.000000	0.000000	138.000000	59.000000	-18.000000	13.000000
2.550000	26.850000	32.360000	785.000000	0.000000	138.000000	59.000000	-33.000000	10.000000
2.560000	26.650000	32.360000	793.000000	0.000000	138.000000	59.000000	-20.000000	0.000000
2.570000	26.530000	32.260000	791.000000	0.000000	138.000000	59.000000	-12.000000	-10.000000
2.580000	26.530000	32.140000	790.000000	0.000000	139.000000	60.000000	0.000000	-12.000000
2.590000	26.620000	31.970000	790.000000	0.000000	139.000000	60.000000	9.000000	-17.000000
2.600000	26.770000	31.700000	790.000000	0.000000	139.000000	60.000000	15.000000	-27.000000
2.610000	26.950000	31.380000	796.000000	0.000000	139.000000	60.000000	18.000000	-32.000000
2.620000	27.120000	31.030000	806.000000	0.000000	141.000000	60.000000	17.000000	-35.000000
2.630000	27.170000	30.660000	832.000000	0.000000	141.000000	60.000000	5.000000	-37.000000
2.640000	27.170000	30.300000	863.000000	0.000000	141.000000	60.000000	0.000000	-36.000000
2.650000	27.110000	30.030000	857.000000	0.000000	141.000000	60.000000	-6.000000	-27.000000
2.660000	27.110000	29.830000	854.000000	0.000000	139.000000	60.000000	0.000000	-20.000000
2.670000	27.040000	29.770000	821.000000	0.000000	139.000000	60.000000	-7.000000	-6.000000
2.680000	27.040000	29.770000	691.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.690000	27.040000	29.770000	407.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.700000	27.040000	29.770000	0.000000	1.000000	138.000000	59.000000	0.000000	0.000000
2.710000	27.110000	29.830000	0.000000	0.000000	138.000000	59.000000	7.000000	6.000000
2.720000	27.180000	29.990000	0.000000	0.000000	139.000000	60.000000	7.000000	16.000000
2.730000	27.270000	30.260000	0.000000	0.000000	139.000000	60.000000	9.000000	27.000000
2.740000	27.430000	30.680000	0.000000	0.000000	139.000000	60.000000	16.000000	42.000000
2.750000	27.580000	31.190000	0.000000	0.000000	141.000000	60.000000	15.000000	51.000000
2.760000	27.630000	31.900000	0.000000	0.000000	141.000000	60.000000	5.000000	71.000000
2.770000	27.630000	32.600000	0.000000	0.000000	141.000000	60.000000	0.000000	70.000000
2.780000	27.630000	33.220000	0.000000	0.000000	141.000000	60.000000	0.000000	62.000000
2.790000	27.440000	33.750000	0.000000	0.000000	141.000000	60.000000	-19.000000	53.000000
2.800000	27.170000	34.090000	0.000000	0.000000	141.000000	60.000000	-27.000000	34.000000
2.810000	26.550000	34.320000	0.000000	0.000000	141.000000	60.000000	-62.000000	23.000000
2.820000	25.650000	34.430000	0.000000	0.000000	141.000000	60.000000	-90.000000	11.000000
2.830000	24.570000	34.520000	0.000000	0.000000	141.000000	60.000000	-108.000000	9.000000
2.840000	23.250000	34.580000	0.000000	0.000000	141.000000	60.000000	-132.000000	6.000000
2.850000	21.890000	34.580000	0.000000	0.000000	139.000000	60.000000	-136.000000	0.000000
2.860000	21.890000	34.580000	287.000000	1.000000	139.000000	60.000000	0.000000	0.000000
2.870000	19.700000	34.110000	461.000000	0.000000	138.000000	60.000000	-219.000000	-47.000000
2.880000	19.420000	34.110000	486.000000	0.000000	138.000000	60.000000	-28.000000	0.000000
2.890000	19.500000	34.110000	512.000000	0.000000	138.000000	60.000000	8.000000	0.000000
2.900000	20.010000	34.220000	559.000000	0.000000	138.000000	60.000000	51.000000	11.000000
2.910000	20.990000	34.600000	597.000000	0.000000	136.000000	60.000000	98.000000	38.000000
2.920000	22.280000	35.070000	636.000000	0.000000	136.000000	60.000000	129.000000	47.000000
2.930000	23.490000	35.610000	661.000000	0.000000	136.000000	60.000000	121.000000	54.000000
2.940000	24.450000	36.210000	666.000000	0.000000	136.000000	60.000000	96.000000	60.000000
2.950000	25.240000	36.770000	721.000000	0.000000	138.000000	60.000000	79.000000	56.000000
2.960000	25.440000	37.240000	818.000000	0.000000	138.000000	60.000000	20.000000	47.000000
2.970000	25.250000	37.640000	881.000000	0.000000	138.000000	60.000000	-19.000000	40.000000
2.980000	24.800000	38.000000	914.000000	0.000000	139.000000	60.000000	-45.000000	36.000000
2.990000	24.040000	38.100000	939.000000	0.000000	139.000000	60.000000	-76.000000	10.000000
3.000000	23.010000	38.040000	941.000000	0.000000	141.000000	59.000000	-103.000000	-6.000000
3.010000	21.800000	37.480000	936.000000	0.000000	141.000000	59.000000	-121.000000	-56.000000
3.020000	20.360000	36.680000	942.000000	0.000000	141.000000	59.000000	-144.000000	-80.000000
3.030000	19.340000	35.710000	950.000000	0.000000	142.000000	58.000000	-102.000000	-97.000000
