t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	49.010000	9.320000	245.000000	0.000000	140.000000	52.000000	32.000000	0.000000
3.050000	49.730000	9.320000	267.000000	0.000000	138.000000	51.000000	72.000000	0.000000
3.060000	50.720000	9.420000	273.000000	0.000000	137.000000	52.000000	99.000000	10.000000
3.070000	52.430000	9.490000	274.000000	0.000000	139.000000	52.000000	171.000000	7.000000
3.080000	54.560000	9.610000	335.000000	0.000000	139.000000	52.000000	213.000000	12.000000
3.090000	56.980000	9.770000	400.000000	0.000000	139.000000	52.000000	242.000000	16.000000
3.100000	60.030000	10.030000	491.000000	0.000000	140.000000	53.000000	305.000000	26.000000
3.110000	63.820000	10.450000	543.000000	0.000000	140.000000	54.000000	379.000000	42.000000
3.120000	68.110000	10.980000	589.000000	0.000000	141.000000	55.000000	429.000000	53.000000
3.130000	72.590000	11.590000	611.000000	0.000000	141.000000	55.000000	448.000000	61.000000
3.140000	77.180000	12.260000	572.000000	0.000000	143.000000	55.000000	459.000000	67.000000
3.150000	81.850000	12.970000	537.000000	0.000000	145.000000	56.000000	467.000000	71.000000
3.160000	85.740000	13.390000	478.000000	0.000000	147.000000	56.000000	389.000000	42.000000
3.170000	87.760000	13.330000	391.000000	0.000000	148.000000	57.000000	202.000000	-6.000000
3.180000	88.520000	12.950000	412.000000	0.000000	151.000000	56.000000	76.000000	-38.000000
3.190000	87.480000	12.220000	465.000000	0.000000	153.000000	56.000000	-104.000000	-73.000000
3.200000	85.110000	11.320000	431.000000	0.000000	153.000000	56.000000	-237.000000	-90.000000
