t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	18.600000	50.360000	447.000000	0.000000	155.000000	58.000000	0.000000	-47.000000
0.340000	18.550000	49.850000	445.000000	0.000000	155.000000	58.000000	-5.000000	-51.000000
0.350000	18.440000	49.410000	443.000000	0.000000	155.000000	58.000000	-11.000000	-44.000000
0.360000	18.290000	49.020000	427.000000	0.000000	155.000000	58.000000	-15.000000	-39.000000
0.370000	18.010000	48.680000	412.000000	0.000000	154.000000	58.000000	-28.000000	-34.000000
0.380000	17.650000	48.410000	364.000000	0.000000	154.000000	58.000000	-36.000000	-27.000000
0.390000	17.420000	48.200000	341.000000	0.000000	154.000000	58.000000	-23.000000	-21.000000
0.400000	17.210000	48.130000	311.000000	0.000000	154.000000	58.000000	-21.000000	-7.000000
0.410000	17.210000	48.050000	284.000000	0.000000	153.000000	58.000000	0.000000	-8.000000
0.420000	17.330000	48.050000	304.000000	0.000000	152.000000	59.000000	12.000000	0.000000
0.430000	17.620000	48.160000	363.000000	0.000000	152.000000	59.000000	29.000000	11.000000
0.440000	17.920000	48.160000	435.000000	0.000000	152.000000	59.000000	30.000000	0.000000
0.450000	18.230000	48.040000	495.000000	0.000000	152.000000	59.000000	31.000000	-12.000000
0.460000	18.420000	47.930000	502.000000	0.000000	152.000000	59.000000	19.000000	-11.000000
0.470000	18.560000	47.820000	514.000000	0.000000	153.000000	59.000000	14.000000	-11.000000
0.480000	18.560000	47.690000	516.000000	0.000000	153.000000	59.000000	0.000000	-13.000000
0.490000	18.610000	47.550000	502.000000	0.000000	153.000000	59.000000	5.000000	-14.000000
0.500000	18.660000	47.320000	402.000000	0.000000	155.000000	60.000000	5.000000	-23.000000
0.510000	18.730000	47.110000	148.000000	0.000000	155.000000	60.000000	7.000000	-21.000000
0.520000	18.730000	47.110000	0.000000	1.000000	154.000000	60.000000	0.000000	0.000000
0.530000	19.270000	46.930000	0.000000	0.000000	154.000000	60.000000	54.000000	-18.000000
0.540000	19.590000	47.150000	0.000000	0.000000	154.000000	60.000000	32.000000	22.000000
0.550000	19.920000	47.360000	0.000000	0.000000	151.000000	61.000000	33.000000	21.000000
0.560000	20.260000	47.530000	0.000000	0.000000	151.000000	61.000000	34.000000	17.000000
0.570000	20.480000	47.670000	0.000000	0.000000	150.000000	60.000000	22.000000	14.000000
0.580000	20.630000	47.730000	0.000000	0.000000	150.000000	60.000000	15.000000	6.000000
0.590000	20.630000	47.730000	0.000000	0.000000	148.000000	60.000000	0.000000	0.000000
0.600000	20.550000	47.860000	0.000000	0.000000	149.000000	59.000000	-8.000000	13.000000
0.610000	20.430000	48.040000	0.000000	0.000000	149.000000	59.000000	-12.000000	18.000000
0.620000	20.430000	48.040000	48.000000	1.000000	147.000000	59.000000	0.000000	0.000000
0.630000	20.430000	48.040000	100.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.640000	20.170000	48.300000	139.000000	0.000000	150.000000	58.000000	-26.000000	26.000000
0.650000	20.120000	48.190000	223.000000	0.000000	149.000000	59.000000	-5.000000	-11.000000
0.660000	20.120000	48.190000	289.000000	0.000000	149.000000	59.000000	0.000000	0.000000
0.670000	20.120000	47.760000	359.000000	0.000000	149.000000	59.000000	0.000000	-43.000000
0.680000	20.120000	47.430000	372.000000	0.000000	149.000000	59.000000	0.000000	-33.000000
0.690000	20.280000	47.240000	396.000000	0.000000	149.000000	59.000000	16.000000	-19.000000
0.700000	20.450000	47.090000	392.000000	0.000000	149.000000	59.000000	17.000000	-15.000000
0.710000	20.660000	46.960000	404.000000	0.000000	149.000000	59.000000	21.000000	-13.000000
0.720000	20.870000	46.960000	405.000000	0.000000	148.000000	60.000000	21.000000	0.000000
0.730000	21.090000	47.040000	394.000000	0.000000	148.000000	60.000000	22.000000	8.000000
0.740000	21.260000	47.230000	389.000000	0.000000	148.000000	60.000000	17.000000	19.000000
0.750000	21.400000	47.520000	373.000000	0.000000	148.000000	60.000000	14.000000	29.000000
0.760000	21.480000	47.840000	354.000000	0.000000	148.000000	60.000000	8.000000	32.000000
0.770000	21.400000	48.170000	369.000000	0.000000	148.000000	60.000000	-8.000000	33.000000
0.780000	21.220000	48.420000	397.000000	0.000000	148.000000	60.000000	-18.000000	25.000000
0.790000	21.070000	48.520000	407.000000	0.000000	149.000000	59.000000	-15.000000	10.000000
0.800000	20.910000	48.520000	404.000000	0.000000	149.000000	59.000000	-16.000000	0.000000
0.810000	20.730000	48.320000	367.000000	0.000000	147.000000	59.000000	-18.000000	-20.000000
0.820000	20.540000	48.090000	249.000000	0.000000	147.000000	59.000000	-19.000000	-23.000000
0.830000	20.540000	48.090000	0.000000	1.000000	147.000000	59.000000	0.000000	0.000000
0.840000	20.520000	47.540000	0.000000	0.000000	147.000000	59.000000	-2.000000	-55.000000
0.850000	20.520000	47.540000	0.000000	0.000000	149.000000	59.000000	0.000000	0.000000
0.860000	20.890000	47.450000	0.000000	0.000000	149.000000	59.000000	37.000000	-9.000000
0.870000	21.180000	47.650000	0.000000	0.000000	149.000000	59.000000	29.000000	20.000000
0.880000	21.530000	47.920000	0.000000	0.000000	149.000000	59.000000	35.000000	27.000000
0.890000	21.860000	48.040000	0.000000	0.000000	149.000000	59.000000	33.000000	12.000000
0.900000	22.050000	48.110000	0.000000	0.000000	149.000000	59.000000	19.000000	7.000000
0.910000	22.050000	48.110000	12.000000	0.000000	150.000000	58.000000	0.000000	0.000000
0.920000	22.050000	48.110000	119.000000	1.000000	150.000000	58.000000	0.000000	0.000000
0.930000	22.050000	48.110000	134.000000	0.000000	149.000000	58.000000	0.000000	0.000000
0.940000	22.050000	48.110000	280.000000	0.000000	149.000000	58.000000	0.000000	0.000000
0.950000	21.790000	48.160000	325.000000	0.000000	149.000000	58.000000	-26.000000	5.000000
0.960000	21.660000	48.010000	389.000000	0.000000	149.000000	58.000000	-13.000000	-15.000000
0.970000	21.590000	47.760000	422.000000	0.000000	147.000000	59.000000	-7.000000	-25.000000
0.980000	21.590000	47.470000	435.000000	0.000000	147.000000	59.000000	0.000000	-29.000000
0.990000	21.670000	47.270000	468.000000	0.000000	147.000000	59.000000	8.000000	-20.000000
1.000000	21.860000	47.130000	474.000000	0.000000	147.000000	59.000000	19.000000	-14.000000
1.010000	22.190000	47.030000	455.000000	0.000000	148.000000	60.000000	33.000000	-10.000000
1.020000	22.500000	47.030000	413.000000	0.000000	148.000000	60.000000	31.000000	0.000000
1.030000	22.800000	47.110000	269.000000	0.000000	148.000000	60.000000	30.000000	8.000000
1.040000	22.800000	47.110000	0.000000	1.000000	148.000000	60.000000	0.000000	0.000000
1.050000	23.370000	47.380000	0.000000	0.000000	148.000000	60.000000	57.000000	27.000000
1.060000	23.560000	47.670000	0.000000	0.000000	146.000000	60.000000	19.000000	29.000000
1.070000	23.670000	48.050000	0.000000	0.000000	146.000000	60.000000	11.000000	38.000000
1.080000	23.780000	48.480000	0.000000	0.000000	146.000000	60.000000	11.000000	43.000000
1.090000	23.880000	48.870000	0.000000	0.000000	146.000000	60.000000	10.000000	39.000000
1.100000	23.980000	49.170000	0.000000	0.000000	146.000000	60.000000	10.000000	30.000000
1.110000	23.980000	49.240000	0.000000	0.000000	146.000000	60.000000	0.000000	7.000000
1.120000	23.980000	49.180000	0.000000	0.000000	147.000000	59.000000	0.000000	-6.000000
1.130000	23.980000	49.180000	209.000000	1.000000	147.000000	59.000000	0.000000	0.000000
1.140000	23.740000	49.030000	241.000000	0.000000	147.000000	59.000000	-24.000000	-15.000000
1.150000	23.600000	49.080000	309.000000	0.000000	147.000000	59.000000	-14.000000	5.000000
1.160000	23.520000	49.010000	373.000000	0.000000	149.000000	58.000000	-8.000000	-7.000000
1.170000	23.520000	48.940000	423.000000	0.000000	147.000000	58.000000	0.000000	-7.000000
1.180000	23.520000	48.700000	440.000000	0.000000	147.000000	58.000000	0.000000	-24.000000
1.190000	23.520000	48.360000	448.000000	0.000000	149.000000	58.000000	0.000000	-34.000000
1.200000	23.650000	48.070000	449.000000	0.000000	149.000000	58.000000	13.000000	-29.000000
1.210000	23.820000	47.780000	412.000000	0.000000	149.000000	58.000000	17.000000	-29.000000
1.220000	24.040000	47.650000	344.000000	0.000000	149.000000	58.000000	22.000000	-13.000000
1.230000	24.260000	47.650000	142.000000	0.000000	149.000000	58.000000	22.000000	0.000000
1.240000	24.260000	47.650000	0.000000	1.000000	147.000000	59.000000	0.000000	0.000000
1.250000	24.660000	48.130000	0.000000	0.000000	147.000000	59.000000	40.000000	48.000000
1.260000	24.780000	48.600000	0.000000	0.000000	149.000000	59.000000	12.000000	47.000000
1.270000	24.850000	49.040000	0.000000	0.000000	149.000000	59.000000	7.000000	44.000000
1.280000	24.950000	49.470000	0.000000	0.000000	149.000000	59.000000	10.000000	43.000000
1.290000	24.950000	49.760000	0.000000	0.000000	149.000000	59.000000	0.000000	29.000000
1.300000	24.890000	49.960000	0.000000	0.000000	149.000000	59.000000	-6.000000	20.000000
1.310000	24.760000	50.070000	0.000000	0.000000	149.000000	59.000000	-13.000000	11.000000
1.320000	24.760000	50.070000	120.000000	1.000000	149.000000	59.000000	0.000000	0.000000
1.330000	24.300000	50.260000	170.000000	0.000000	150.000000	58.000000	-46.000000	19.000000
1.340000	24.040000	50.440000	180.000000	0.000000	150.000000	58.000000	-26.000000	18.000000
1.350000	23.850000	50.600000	184.000000	0.000000	150.000000	58.000000	-19.000000	16.000000
1.360000	23.700000	50.600000	187.000000	0.000000	151.000000	58.000000	-15.000000	0.000000
1.370000	23.550000	50.480000	105.000000	0.000000	150.000000	57.000000	-15.000000	-12.000000
1.380000	23.550000	50.480000	0.000000	1.000000	150.000000	57.000000	0.000000	0.000000
1.390000	23.550000	49.760000	0.000000	0.000000	151.000000	56.000000	0.000000	-72.000000
1.400000	23.550000	49.270000	0.000000	0.000000	150.000000	57.000000	0.000000	-49.000000
1.410000	23.730000	48.990000	0.000000	0.000000	148.000000	57.000000	18.000000	-28.000000
1.420000	24.020000	48.990000	0.000000	0.000000	148.000000	57.000000	29.000000	0.000000
1.430000	24.410000	49.070000	0.000000	0.000000	149.000000	58.000000	39.000000	8.000000
1.440000	24.820000	49.180000	0.000000	0.000000	149.000000	58.000000	41.000000	11.000000
1.450000	25.160000	49.270000	0.000000	0.000000	147.000000	59.000000	34.000000	9.000000
1.460000	25.460000	49.270000	0.000000	0.000000	147.000000	59.000000	30.000000	0.000000
1.470000	25.660000	49.270000	0.000000	0.000000	147.000000	59.000000	20.000000	0.000000
1.480000	25.730000	49.110000	0.000000	0.000000	147.000000	59.000000	7.000000	-16.000000
1.490000	25.730000	49.110000	132.000000	1.000000	147.000000	59.000000	0.000000	0.000000
1.500000	25.730000	49.110000	175.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.510000	25.350000	48.980000	235.000000	0.000000	147.000000	59.000000	-38.000000	-13.000000
1.520000	25.130000	48.690000	312.000000	0.000000	149.000000	58.000000	-22.000000	-29.000000
1.530000	24.960000	48.410000	368.000000	0.000000	149.000000	58.000000	-17.000000	-28.000000
1.540000	24.960000	48.110000	389.000000	0.000000	149.000000	58.000000	0.000000	-30.000000
1.550000	25.010000	47.830000	391.000000	0.000000	149.000000	58.000000	5.000000	-28.000000
1.560000	25.190000	47.600000	404.000000	0.000000	149.000000	59.000000	18.000000	-23.000000
1.570000	25.420000	47.490000	410.000000	0.000000	149.000000	59.000000	23.000000	-11.000000
1.580000	25.760000	47.490000	400.000000	0.000000	149.000000	59.000000	34.000000	0.000000
1.590000	26.110000	47.490000	371.000000	0.000000	149.000000	59.000000	35.000000	0.000000
1.600000	26.450000	47.780000	371.000000	0.000000	151.000000	60.000000	34.000000	29.000000
1.610000	26.660000	48.170000	371.000000	0.000000	151.000000	60.000000	21.000000	39.000000
1.620000	26.660000	48.510000	391.000000	0.000000	151.000000	60.000000	0.000000	34.000000
1.630000	26.520000	48.810000	425.000000	0.000000	151.000000	60.000000	-14.000000	30.000000
1.640000	26.220000	49.020000	431.000000	0.000000	151.000000	60.000000	-30.000000	21.000000
1.650000	25.940000	49.020000	431.000000	0.000000	151.000000	60.000000	-28.000000	0.000000
1.660000	25.680000	49.020000	389.000000	0.000000	151.000000	60.000000	-26.000000	0.000000
1.670000	25.590000	48.870000	212.000000	0.000000	152.000000	59.000000	-9.000000	-15.000000
1.680000	25.590000	48.870000	0.000000	1.000000	152.000000	59.000000	0.000000	0.000000
1.690000	25.480000	48.090000	0.000000	0.000000	150.000000	58.000000	-11.000000	-78.000000
1.700000	25.590000	48.090000	0.000000	0.000000	150.000000	58.000000	11.000000	0.000000
1.710000	25.920000	48.300000	0.000000	0.000000	150.000000	58.000000	33.000000	21.000000
1.720000	26.390000	48.590000	0.000000	0.000000	149.000000	59.000000	47.000000	29.000000
1.730000	27.040000	48.830000	0.000000	0.000000	149.000000	59.000000	65.000000	24.000000
1.740000	27.690000	49.060000	0.000000	0.000000	149.000000	59.000000	65.000000	23.000000
1.750000	28.280000	49.060000	0.000000	0.000000	148.000000	60.000000	59.000000	0.000000
1.760000	28.700000	49.010000	0.000000	0.000000	148.000000	60.000000	42.000000	-5.000000
1.770000	29.030000	48.750000	0.000000	0.000000	147.000000	61.000000	33.000000	-26.000000
1.780000	29.190000	48.480000	0.000000	0.000000	147.000000	61.000000	16.000000	-27.000000
1.790000	29.300000	48.210000	0.000000	0.000000	144.000000	61.000000	11.000000	-27.000000
1.800000	29.370000	48.130000	0.000000	0.000000	144.000000	61.000000	7.000000	-8.000000
1.810000	29.470000	48.130000	0.000000	0.000000	144.000000	60.000000	10.000000	0.000000
1.820000	29.530000	48.130000	0.000000	0.000000	144.000000	60.000000	6.000000	0.000000
1.830000	29.450000	48.130000	0.000000	0.000000	144.000000	60.000000	-8.000000	0.000000
1.840000	29.290000	48.050000	0.000000	0.000000	145.000000	59.000000	-16.000000	-8.000000
1.850000	29.080000	47.920000	0.000000	0.000000	145.000000	59.000000	-21.000000	-13.000000
1.860000	28.870000	47.720000	0.000000	0.000000	145.000000	59.000000	-21.000000	-20.000000
1.870000	28.670000	47.550000	0.000000	0.000000	146.000000	58.000000	-20.000000	-17.000000
1.880000	28.670000	47.550000	0.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.890000	28.670000	47.550000	0.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.900000	28.730000	47.700000	0.000000	0.000000	146.000000	60.000000	6.000000	15.000000
1.910000	28.850000	47.890000	0.000000	0.000000	146.000000	60.000000	12.000000	19.000000
1.920000	28.990000	48.110000	0.000000	0.000000	148.000000	60.000000	14.000000	22.000000
1.930000	29.140000	48.250000	0.000000	0.000000	148.000000	60.000000	15.000000	14.000000
1.940000	29.280000	48.390000	0.000000	0.000000	148.000000	60.000000	14.000000	14.000000
1.950000	29.330000	48.510000	0.000000	0.000000	148.000000	60.000000	5.000000	12.000000
1.960000	29.330000	48.600000	0.000000	0.000000	148.000000	60.000000	0.000000	9.000000
1.970000	29.330000	48.600000	0.000000	0.000000	150.000000	60.000000	0.000000	0.000000
1.980000	29.330000	48.600000	0.000000	0.000000	150.000000	60.000000	0.000000	0.000000
1.990000	29.330000	48.600000	0.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.000000	29.330000	48.600000	0.000000	0.000000	151.000000	61.000000	0.000000	0.000000
2.010000	29.330000	48.600000	0.000000	0.000000	151.000000	61.000000	0.000000	0.000000
2.020000	29.270000	48.950000	0.000000	0.000000	151.000000	61.000000	-6.000000	35.000000
2.030000	29.420000	49.080000	0.000000	0.000000	151.000000	61.000000	15.000000	13.000000
2.040000	29.570000	49.160000	0.000000	0.000000	151.000000	61.000000	15.000000	8.000000
2.050000	29.570000	49.160000	54.000000	1.000000	151.000000	61.000000	0.000000	0.000000
2.060000	29.570000	49.160000	144.000000	0.000000	151.000000	61.000000	0.000000	0.000000
2.070000	29.570000	49.160000	171.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.080000	29.570000	49.160000	233.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.090000	29.570000	49.160000	310.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.100000	29.510000	48.870000	386.000000	0.000000	154.000000	60.000000	-6.000000	-29.000000
2.110000	29.350000	48.690000	417.000000	0.000000	154.000000	60.000000	-16.000000	-18.000000
2.120000	29.070000	48.490000	499.000000	0.000000	156.000000	61.000000	-28.000000	-20.000000
2.130000	28.710000	48.260000	535.000000	0.000000	156.000000	61.000000	-36.000000	-23.000000
2.140000	28.310000	48.060000	567.000000	0.000000	156.000000	61.000000	-40.000000	-20.000000
2.150000	27.750000	47.880000	570.000000	0.000000	156.000000	61.000000	-56.000000	-18.000000
2.160000	27.090000	47.700000	586.000000	0.000000	154.000000	60.000000	-66.000000	-18.000000
2.170000	26.180000	47.520000	591.000000	0.000000	154.000000	60.000000	-91.000000	-18.000000
2.180000	25.200000	47.410000	585.000000	0.000000	151.000000	61.000000	-98.000000	-11.000000
2.190000	24.160000	47.340000	589.000000	0.000000	151.000000	61.000000	-104.000000	-7.000000
2.200000	22.920000	47.230000	599.000000	0.000000	150.000000	60.000000	-124.000000	-11.000000
2.210000	21.590000	47.170000	605.000000	0.000000	150.000000	60.000000	-133.000000	-6.000000
2.220000	20.200000	47.170000	608.000000	0.000000	150.000000	60.000000	-139.000000	0.000000
2.230000	18.890000	47.170000	613.000000	0.000000	148.000000	60.000000	-131.000000	0.000000
2.240000	17.770000	47.330000	611.000000	0.000000	148.000000	60.000000	-112.000000	16.000000
2.250000	16.780000	47.540000	595.000000	0.000000	148.000000	60.000000	-99.000000	21.000000
2.260000	15.950000	47.870000	586.000000	0.000000	148.000000	60.000000	-83.000000	33.000000
2.270000	15.280000	48.350000	567.000000	0.000000	148.000000	60.000000	-67.000000	48.000000
2.280000	14.720000	48.940000	572.000000	0.000000	147.000000	59.000000	-56.000000	59.000000
2.290000	14.400000	49.480000	581.000000	0.000000	147.000000	59.000000	-32.000000	54.000000
2.300000	14.260000	50.190000	594.000000	0.000000	149.000000	58.000000	-14.000000	71.000000
2.310000	14.260000	50.770000	594.000000	0.000000	148.000000	57.000000	0.000000	58.000000
2.320000	14.370000	51.220000	589.000000	0.000000	147.000000	56.000000	11.000000	45.000000
2.330000	14.820000	51.730000	588.000000	0.000000	148.000000	56.000000	45.000000	51.000000
2.340000	15.490000	52.420000	586.000000	0.000000	146.000000	55.000000	67.000000	69.000000
2.350000	16.600000	53.230000	591.000000	0.000000	149.000000	55.000000	111.000000	81.000000
2.360000	17.980000	54.030000	589.000000	0.000000	149.000000	55.000000	138.000000	80.000000
2.370000	19.540000	54.760000	591.000000	0.000000	150.000000	55.000000	156.000000	73.000000
2.380000	21.060000	55.110000	577.000000	0.000000	151.000000	54.000000	152.000000	35.000000
2.390000	22.310000	55.220000	572.000000	0.000000	153.000000	55.000000	125.000000	11.000000
2.400000	23.370000	54.980000	564.000000	0.000000	154.000000	55.000000	106.000000	-24.000000
2.410000	24.340000	54.470000	564.000000	0.000000	154.000000	55.000000	97.000000	-51.000000
2.420000	25.230000	53.770000	550.000000	0.000000	154.000000	55.000000	89.000000	-70.000000
2.430000	26.060000	53.020000	542.000000	0.000000	154.000000	55.000000	83.000000	-75.000000
2.440000	26.740000	52.400000	539.000000	0.000000	154.000000	55.000000	68.000000	-62.000000
2.450000	27.180000	51.860000	537.000000	0.000000	154.000000	55.000000	44.000000	-54.000000
2.460000	27.470000	51.380000	544.000000	0.000000	154.000000	55.000000	29.000000	-48.000000
2.470000	27.470000	50.960000	546.000000	0.000000	155.000000	55.000000	0.000000	-42.000000
2.480000	27.340000	50.570000	546.000000	0.000000	155.000000	55.000000	-13.000000	-39.000000
2.490000	27.040000	50.200000	537.000000	0.000000	154.000000	56.000000	-30.000000	-37.000000
2.500000	26.370000	49.790000	545.000000	0.000000	154.000000	56.000000	-67.000000	-41.000000
2.510000	25.520000	49.280000	557.000000	0.000000	154.000000	56.000000	-85.000000	-51.000000
2.520000	24.550000	48.710000	564.000000	0.000000	154.000000	57.000000	-97.000000	-57.000000
2.530000	23.600000	48.120000	570.000000	0.000000	152.000000	57.000000	-95.000000	-59.000000
2.540000	22.560000	47.530000	564.000000	0.000000	151.000000	58.000000	-104.000000	-59.000000
2.550000	21.460000	47.050000	570.000000	0.000000	151.000000	58.000000	-110.000000	-48.000000
2.560000	20.450000	46.650000	578.000000	0.000000	149.000000	58.000000	-101.000000	-40.000000
2.570000	19.480000	46.220000	586.000000	0.000000	147.000000	59.000000	-97.000000	-43.000000
2.580000	18.690000	45.780000	592.000000	0.000000	149.000000	59.000000	-79.000000	-44.000000
2.590000	18.010000	45.320000	585.000000	0.000000	148.000000	60.000000	-68.000000	-46.000000
2.600000	17.520000	44.830000	585.000000	0.000000	148.000000	60.000000	-49.000000	-49.000000
2.610000	17.340000	44.360000	589.000000	0.000000	148.000000	61.000000	-18.000000	-47.000000
2.620000	17.340000	43.860000	588.000000	0.000000	148.000000	61.000000	0.000000	-50.000000
2.630000	17.570000	43.400000	597.000000	0.000000	148.000000	61.000000	23.000000	-46.000000
2.640000	18.050000	43.060000	611.000000	0.000000	148.000000	61.000000	48.000000	-34.000000
2.650000	18.710000	42.820000	617.000000	0.000000	148.000000	61.000000	66.000000	-24.000000
2.660000	19.610000	42.820000	613.000000	0.000000	148.000000	61.000000	90.000000	0.000000
2.670000	20.740000	42.910000	631.000000	0.000000	150.000000	60.000000	113.000000	9.000000
2.680000	22.010000	43.120000	641.000000	0.000000	150.000000	60.000000	127.000000	21.000000
2.690000	23.470000	43.550000	645.000000	0.000000	148.000000	60.000000	146.000000	43.000000
2.700000	25.080000	44.040000	644.000000	0.000000	148.000000	60.000000	161.000000	49.000000
2.710000	26.790000	44.580000	644.000000	0.000000	148.000000	60.000000	171.000000	54.000000
2.720000	28.310000	45.000000	652.000000	0.000000	147.000000	61.000000	152.000000	42.000000
2.730000	29.510000	45.360000	644.000000	0.000000	147.000000	61.000000	120.000000	36.000000
2.740000	30.490000	45.520000	638.000000	0.000000	147.000000	61.000000	98.000000	16.000000
2.750000	31.120000	45.570000	631.000000	0.000000	147.000000	61.000000	63.000000	5.000000
2.760000	31.370000	45.570000	619.000000	0.000000	146.000000	62.000000	25.000000	0.000000
2.770000	31.370000	45.570000	608.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.780000	31.250000	45.510000	580.000000	0.000000	146.000000	62.000000	-12.000000	-6.000000
2.790000	30.920000	45.420000	537.000000	0.000000	146.000000	62.000000	-33.000000	-9.000000
2.800000	30.450000	45.270000	477.000000	0.000000	146.000000	62.000000	-47.000000	-15.000000
2.810000	30.130000	45.100000	217.000000	0.000000	146.000000	62.000000	-32.000000	-17.000000
2.820000	30.130000	45.100000	0.000000	1.000000	146.000000	62.000000	0.000000	0.000000
2.830000	29.560000	44.710000	0.000000	0.000000	146.000000	62.000000	-57.000000	-39.000000
2.840000	29.300000	44.770000	0.000000	0.000000	146.000000	62.000000	-26.000000	6.000000
2.850000	29.070000	44.990000	0.000000	0.000000	146.000000	62.000000	-23.000000	22.000000
2.860000	28.830000	45.140000	0.000000	0.000000	147.000000	61.000000	-24.000000	15.000000
2.870000	28.460000	45.280000	0.000000	0.000000	147.000000	61.000000	-37.000000	14.000000
2.880000	28.020000	45.280000	0.000000	0.000000	146.000000	60.000000	-44.000000	0.000000
2.890000	27.420000	45.120000	0.000000	0.000000	146.000000	60.000000	-60.000000	-16.000000
2.900000	26.790000	44.830000	0.000000	0.000000	147.000000	59.000000	-63.000000	-29.000000
2.910000	26.150000	44.550000	0.000000	0.000000	147.000000	58.000000	-64.000000	-28.000000
2.920000	25.620000	44.290000	0.000000	0.000000	149.000000	58.000000	-53.000000	-26.000000
2.930000	25.240000	44.120000	0.000000	0.000000	149.000000	58.000000	-38.000000	-17.000000
2.940000	24.960000	44.120000	0.000000	0.000000	150.000000	57.000000	-28.000000	0.000000
2.950000	24.730000	44.120000	0.000000	0.000000	151.000000	58.000000	-23.000000	0.000000
2.960000	24.500000	44.230000	0.000000	0.000000	152.000000	59.000000	-23.000000	11.000000
2.970000	24.270000	44.320000	0.000000	0.000000	153.000000	59.000000	-23.000000	9.000000
2.980000	24.040000	44.400000	0.000000	0.000000	153.000000	59.000000	-23.000000	8.000000
2.990000	23.830000	44.450000	0.000000	0.000000	153.000000	59.000000	-21.000000	5.000000
3.000000	23.660000	44.520000	0.000000	0.000000	153.000000	59.000000	-17.000000	7.000000
3.010000	23.540000	44.590000	0.000000	0.000000	152.000000	59.000000	-12.000000	7.000000
3.020000	23.440000	44.660000	0.000000	0.000000	151.000000	60.000000	-10.000000	7.000000
3.030000	23.440000	44.840000	0.000000	0.000000	151.000000	60.000000	0.000000	18.000000
