t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	87.200000	47.760000	702.000000	0.000000	160.000000	51.000000	-15.000000	-7.000000
0.450000	86.970000	47.630000	697.000000	0.000000	160.000000	51.000000	-23.000000	-13.000000
0.460000	86.720000	47.550000	696.000000	0.000000	160.000000	51.000000	-25.000000	-8.000000
0.470000	86.520000	47.500000	675.000000	0.000000	160.000000	51.000000	-20.000000	-5.000000
0.480000	86.310000	47.500000	667.000000	0.000000	160.000000	51.000000	-21.000000	0.000000
0.490000	86.080000	47.500000	666.000000	0.000000	160.000000	51.000000	-23.000000	0.000000
0.500000	86.010000	47.500000	666.000000	0.000000	159.000000	51.000000	-7.000000	0.000000
0.510000	85.960000	47.580000	668.000000	0.000000	159.000000	51.000000	-5.000000	8.000000
0.520000	85.960000	47.680000	655.000000	0.000000	159.000000	51.000000	0.000000	10.000000
0.530000	85.960000	47.840000	650.000000	0.000000	159.000000	51.000000	0.000000	16.000000
0.540000	86.010000	48.040000	649.000000	0.000000	158.000000	51.000000	5.000000	20.000000
0.550000	86.080000	48.160000	643.000000	0.000000	158.000000	51.000000	7.000000	12.000000
0.560000	86.160000	48.280000	641.000000	0.000000	158.000000	51.000000	8.000000	12.000000
0.570000	86.250000	48.400000	637.000000	0.000000	158.000000	51.000000	9.000000	12.000000
0.580000	86.330000	48.530000	637.000000	0.000000	158.000000	51.000000	8.000000	13.000000
0.590000	86.390000	48.620000	647.000000	0.000000	158.000000	51.000000	6.000000	9.000000
0.600000	86.580000	48.730000	647.000000	0.000000	158.000000	51.000000	19.000000	11.000000
0.610000	86.770000	48.860000	642.000000	0.000000	157.000000	52.000000	19.000000	13.000000
0.620000	86.880000	48.860000	642.000000	0.000000	156.000000	51.000000	11.000000	0.000000
0.630000	86.880000	48.860000	636.000000	0.000000	156.000000	51.000000	0.000000	0.000000
0.640000	87.070000	48.780000	640.000000	0.000000	156.000000	51.000000	19.000000	-8.000000
0.650000	87.180000	48.720000	646.000000	0.000000	156.000000	51.000000	11.000000	-6.000000
0.660000	87.180000	48.660000	652.000000	0.000000	156.000000	51.000000	0.000000	-6.000000
0.670000	87.270000	48.600000	662.000000	0.000000	157.000000	52.000000	9.000000	-6.000000
0.680000	87.270000	48.530000	678.000000	0.000000	157.000000	52.000000	0.000000	-7.000000
0.690000	87.410000	48.450000	681.000000	0.000000	157.000000	52.000000	14.000000	-8.000000
0.700000	87.490000	48.380000	681.000000	0.000000	157.000000	52.000000	8.000000	-7.000000
0.710000	87.490000	48.300000	684.000000	0.000000	157.000000	52.000000	0.000000	-8.000000
0.720000	87.550000	48.200000	684.000000	0.000000	158.000000	52.000000	6.000000	-10.000000
0.730000	87.600000	48.150000	687.000000	0.000000	158.000000	52.000000	5.000000	-5.000000
0.740000	87.660000	48.150000	699.000000	0.000000	158.000000	52.000000	6.000000	0.000000
0.750000	87.750000	48.040000	691.000000	0.000000	158.000000	52.000000	9.000000	-11.000000
0.760000	87.870000	47.970000	691.000000	0.000000	158.000000	52.000000	12.000000	-7.000000
0.770000	87.980000	47.970000	697.000000	0.000000	160.000000	51.000000	11.000000	0.000000
0.780000	88.080000	47.970000	694.000000	0.000000	160.000000	51.000000	10.000000	0.000000
0.790000	88.170000	47.970000	702.000000	0.000000	160.000000	51.000000	9.000000	0.000000
0.800000	88.320000	47.970000	691.000000	0.000000	160.000000	51.000000	15.000000	0.000000
0.810000	88.420000	47.970000	666.000000	0.000000	162.000000	52.000000	10.000000	0.000000
0.820000	88.480000	47.970000	622.000000	0.000000	162.000000	52.000000	6.000000	0.000000
0.830000	88.560000	47.970000	538.000000	0.000000	162.000000	52.000000	8.000000	0.000000
0.840000	88.560000	47.910000	389.000000	0.000000	162.000000	52.000000	0.000000	-6.000000
0.850000	88.560000	47.910000	0.000000	1.000000	162.000000	52.000000	0.000000	0.000000
0.860000	88.560000	47.740000	0.000000	0.000000	163.000000	52.000000	0.000000	-17.000000
0.870000	88.610000	47.870000	0.000000	0.000000	163.000000	52.000000	5.000000	13.000000
0.880000	88.610000	48.160000	0.000000	0.000000	163.000000	52.000000	0.000000	29.000000
0.890000	88.710000	48.490000	0.000000	0.000000	162.000000	53.000000	10.000000	33.000000
0.900000	88.810000	48.910000	0.000000	0.000000	162.000000	53.000000	10.000000	42.000000
0.910000	88.920000	49.400000	0.000000	0.000000	162.000000	53.000000	11.000000	49.000000
0.920000	89.060000	49.540000	0.000000	0.000000	162.000000	53.000000	14.000000	14.000000
0.930000	89.190000	49.640000	0.000000	0.000000	162.000000	54.000000	13.000000	10.000000
0.940000	89.320000	49.640000	0.000000	0.000000	160.000000	53.000000	13.000000	0.000000
0.950000	89.320000	49.640000	0.000000	0.000000	159.000000	53.000000	0.000000	0.000000
0.960000	89.400000	49.590000	0.000000	0.000000	157.000000	54.000000	8.000000	-5.000000
0.970000	89.400000	49.540000	0.000000	0.000000	156.000000	53.000000	0.000000	-5.000000
0.980000	89.340000	49.450000	0.000000	0.000000	154.000000	53.000000	-6.000000	-9.000000
0.990000	89.270000	49.350000	0.000000	0.000000	153.000000	53.000000	-7.000000	-10.000000
1.000000	89.200000	49.230000	0.000000	0.000000	152.000000	53.000000	-7.000000	-12.000000
1.010000	89.110000	49.080000	0.000000	0.000000	152.000000	53.000000	-9.000000	-15.000000
1.020000	89.030000	48.920000	0.000000	0.000000	153.000000	53.000000	-8.000000	-16.000000
1.030000	88.930000	48.770000	0.000000	0.000000	154.000000	53.000000	-10.000000	-15.000000
1.040000	88.820000	48.700000	0.000000	0.000000	156.000000	53.000000	-11.000000	-7.000000
1.050000	88.730000	48.700000	0.000000	0.000000	157.000000	54.000000	-9.000000	0.000000
1.060000	88.650000	48.700000	0.000000	0.000000	158.000000	54.000000	-8.000000	0.000000
1.070000	88.590000	48.620000	0.000000	0.000000	158.000000	54.000000	-6.000000	-8.000000
1.080000	88.520000	48.570000	0.000000	0.000000	160.000000	54.000000	-7.000000	-5.000000
1.090000	88.460000	48.480000	0.000000	0.000000	160.000000	54.000000	-6.000000	-9.000000
1.100000	88.460000	48.480000	0.000000	0.000000	161.000000	55.000000	0.000000	0.000000
1.110000	88.460000	48.480000	0.000000	0.000000	161.000000	55.000000	0.000000	0.000000
1.120000	88.460000	48.480000	0.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.130000	88.460000	48.480000	0.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.140000	88.460000	48.480000	0.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.150000	88.460000	48.480000	0.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.160000	88.460000	48.880000	0.000000	0.000000	159.000000	53.000000	0.000000	40.000000
1.170000	88.460000	49.030000	0.000000	0.000000	159.000000	53.000000	0.000000	15.000000
1.180000	88.560000	49.210000	0.000000	0.000000	159.000000	53.000000	10.000000	18.000000
1.190000	88.640000	49.410000	0.000000	0.000000	159.000000	53.000000	8.000000	20.000000
1.200000	88.640000	49.580000	0.000000	0.000000	159.000000	53.000000	0.000000	17.000000
1.210000	88.640000	49.740000	0.000000	0.000000	160.000000	53.000000	0.000000	16.000000
1.220000	88.640000	49.900000	0.000000	0.000000	160.000000	53.000000	0.000000	16.000000
1.230000	88.560000	50.070000	0.000000	0.000000	160.000000	53.000000	-8.000000	17.000000
1.240000	88.500000	50.290000	0.000000	0.000000	160.000000	53.000000	-6.000000	22.000000
1.250000	88.430000	50.550000	0.000000	0.000000	160.000000	53.000000	-7.000000	26.000000
1.260000	88.280000	50.850000	0.000000	0.000000	161.000000	52.000000	-15.000000	30.000000
1.270000	88.130000	51.160000	0.000000	0.000000	161.000000	52.000000	-15.000000	31.000000
1.280000	87.990000	51.480000	0.000000	0.000000	161.000000	52.000000	-14.000000	32.000000
1.290000	87.820000	51.640000	0.000000	0.000000	162.000000	52.000000	-17.000000	16.000000
1.300000	87.680000	51.730000	0.000000	0.000000	162.000000	52.000000	-14.000000	9.000000
1.310000	87.570000	51.730000	0.000000	0.000000	162.000000	51.000000	-11.000000	0.000000
1.320000	87.500000	51.630000	0.000000	0.000000	162.000000	51.000000	-7.000000	-10.000000
1.330000	87.500000	51.550000	0.000000	0.000000	161.000000	50.000000	0.000000	-8.000000
1.340000	87.500000	51.550000	0.000000	0.000000	162.000000	50.000000	0.000000	0.000000
1.350000	87.500000	51.550000	0.000000	0.000000	161.000000	49.000000	0.000000	0.000000
1.360000	87.570000	51.550000	0.000000	0.000000	161.000000	49.000000	7.000000	0.000000
1.370000	87.630000	51.550000	0.000000	0.000000	161.000000	49.000000	6.000000	0.000000
1.380000	87.630000	51.550000	0.000000	0.000000	159.000000	49.000000	0.000000	0.000000
1.390000	87.630000	51.490000	0.000000	0.000000	159.000000	49.000000	0.000000	-6.000000
1.400000	87.630000	51.400000	0.000000	0.000000	159.000000	49.000000	0.000000	-9.000000
1.410000	87.630000	51.290000	0.000000	0.000000	159.000000	49.000000	0.000000	-11.000000
1.420000	87.630000	51.220000	0.000000	0.000000	158.000000	49.000000	0.000000	-7.000000
1.430000	87.630000	51.220000	0.000000	0.000000	158.000000	49.000000	0.000000	0.000000
1.440000	87.630000	51.160000	0.000000	0.000000	157.000000	50.000000	0.000000	-6.000000
1.450000	87.690000	51.160000	0.000000	0.000000	157.000000	50.000000	6.000000	0.000000
1.460000	87.750000	51.160000	0.000000	0.000000	157.000000	50.000000	6.000000	0.000000
1.470000	87.750000	51.160000	36.000000	1.000000	157.000000	50.000000	0.000000	0.000000
1.480000	87.750000	51.160000	110.000000	0.000000	157.000000	50.000000	0.000000	0.000000
1.490000	87.750000	51.160000	173.000000	0.000000	157.000000	50.000000	0.000000	0.000000
1.500000	87.750000	51.160000	207.000000	0.000000	157.000000	50.000000	0.000000	0.000000
1.510000	87.750000	51.160000	241.000000	0.000000	158.000000	49.000000	0.000000	0.000000
1.520000	87.750000	51.160000	297.000000	0.000000	158.000000	49.000000	0.000000	0.000000
1.530000	88.020000	51.190000	345.000000	0.000000	158.000000	49.000000	27.000000	3.000000
1.540000	88.080000	51.100000	371.000000	0.000000	159.000000	49.000000	6.000000	-9.000000
1.550000	88.130000	51.010000	381.000000	0.000000	159.000000	49.000000	5.000000	-9.000000
1.560000	88.190000	50.920000	405.000000	0.000000	159.000000	49.000000	6.000000	-9.000000
1.570000	88.260000	50.810000	415.000000	0.000000	159.000000	49.000000	7.000000	-11.000000
1.580000	88.330000	50.660000	420.000000	0.000000	159.000000	49.000000	7.000000	-15.000000
1.590000	88.330000	50.500000	433.000000	0.000000	159.000000	50.000000	0.000000	-16.000000
1.600000	88.330000	50.310000	438.000000	0.000000	159.000000	50.000000	0.000000	-19.000000
1.610000	88.260000	50.130000	439.000000	0.000000	159.000000	50.000000	-7.000000	-18.000000
1.620000	88.110000	49.960000	445.000000	0.000000	159.000000	50.000000	-15.000000	-17.000000
1.630000	87.920000	49.850000	448.000000	0.000000	159.000000	50.000000	-19.000000	-11.000000
1.640000	87.720000	49.780000	449.000000	0.000000	158.000000	51.000000	-20.000000	-7.000000
1.650000	87.490000	49.730000	413.000000	0.000000	158.000000	51.000000	-23.000000	-5.000000
1.660000	87.230000	49.730000	377.000000	0.000000	158.000000	51.000000	-26.000000	0.000000
1.670000	87.140000	49.730000	246.000000	0.000000	158.000000	51.000000	-9.000000	0.000000
1.680000	87.140000	49.810000	12.000000	1.000000	158.000000	51.000000	0.000000	0.000000
1.690000	87.140000	49.810000	0.000000	0.000000	158.000000	51.000000	0.000000	0.000000
1.700000	87.390000	49.930000	0.000000	0.000000	157.000000	51.000000	25.000000	12.000000
1.710000	87.610000	50.010000	0.000000	0.000000	157.000000	51.000000	22.000000	8.000000
1.720000	87.780000	50.110000	0.000000	0.000000	158.000000	51.000000	17.000000	10.000000
1.730000	87.910000	50.110000	0.000000	0.000000	158.000000	51.000000	13.000000	0.000000
1.740000	88.050000	50.050000	0.000000	0.000000	157.000000	52.000000	14.000000	-6.000000
1.750000	88.120000	49.850000	0.000000	0.000000	158.000000	52.000000	7.000000	-20.000000
1.760000	88.120000	49.560000	0.000000	0.000000	158.000000	52.000000	0.000000	-29.000000
1.770000	88.180000	49.350000	0.000000	0.000000	158.000000	53.000000	6.000000	-21.000000
1.780000	88.330000	49.250000	0.000000	0.000000	159.000000	53.000000	15.000000	-10.000000
1.790000	88.560000	49.250000	0.000000	0.000000	159.000000	53.000000	23.000000	0.000000
1.800000	88.820000	49.180000	0.000000	0.000000	160.000000	53.000000	26.000000	-7.000000
1.810000	89.100000	49.180000	0.000000	0.000000	160.000000	54.000000	28.000000	0.000000
1.820000	89.200000	49.090000	0.000000	0.000000	161.000000	55.000000	10.000000	-9.000000
1.830000	89.200000	49.010000	0.000000	0.000000	160.000000	54.000000	0.000000	-8.000000
1.840000	89.200000	48.930000	0.000000	0.000000	160.000000	54.000000	0.000000	-8.000000
1.850000	89.150000	48.880000	0.000000	0.000000	158.000000	54.000000	-5.000000	-5.000000
1.860000	89.060000	48.830000	0.000000	0.000000	157.000000	54.000000	-9.000000	-5.000000
1.870000	88.940000	48.780000	0.000000	0.000000	157.000000	54.000000	-12.000000	-5.000000
1.880000	88.800000	48.720000	0.000000	0.000000	157.000000	54.000000	-14.000000	-6.000000
1.890000	88.660000	48.650000	0.000000	0.000000	157.000000	54.000000	-14.000000	-7.000000
1.900000	88.550000	48.580000	0.000000	0.000000	157.000000	54.000000	-11.000000	-7.000000
1.910000	88.470000	48.470000	0.000000	0.000000	157.000000	54.000000	-8.000000	-11.000000
1.920000	88.420000	48.370000	0.000000	0.000000	158.000000	54.000000	-5.000000	-10.000000
1.930000	88.420000	48.270000	0.000000	0.000000	158.000000	54.000000	0.000000	-10.000000
1.940000	88.420000	48.270000	20.000000	1.000000	158.000000	54.000000	0.000000	0.000000
1.950000	88.420000	48.270000	99.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.960000	88.420000	48.270000	139.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.970000	88.420000	48.270000	193.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.980000	88.420000	48.270000	255.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.990000	88.420000	48.270000	307.000000	0.000000	159.000000	53.000000	0.000000	0.000000
2.000000	88.570000	48.270000	356.000000	0.000000	159.000000	53.000000	15.000000	0.000000
2.010000	88.690000	48.270000	405.000000	0.000000	159.000000	53.000000	12.000000	0.000000
2.020000	88.800000	48.270000	430.000000	0.000000	159.000000	53.000000	11.000000	0.000000
2.030000	88.940000	48.270000	440.000000	0.000000	159.000000	53.000000	14.000000	0.000000
2.040000	89.080000	48.380000	456.000000	0.000000	158.000000	53.000000	14.000000	11.000000
2.050000	89.240000	48.480000	456.000000	0.000000	158.000000	53.000000	16.000000	10.000000
2.060000	89.410000	48.580000	455.000000	0.000000	158.000000	53.000000	17.000000	10.000000
2.070000	89.590000	48.670000	445.000000	0.000000	156.000000	53.000000	18.000000	9.000000
2.080000	89.590000	48.770000	441.000000	0.000000	156.000000	53.000000	0.000000	10.000000
2.090000	89.590000	48.860000	433.000000	0.000000	156.000000	53.000000	0.000000	9.000000
2.100000	89.590000	48.980000	435.000000	0.000000	155.000000	52.000000	0.000000	12.000000
2.110000	89.480000	49.110000	431.000000	0.000000	155.000000	52.000000	-11.000000	13.000000
2.120000	89.300000	49.110000	438.000000	0.000000	155.000000	52.000000	-18.000000	0.000000
2.130000	89.090000	49.110000	442.000000	0.000000	154.000000	52.000000	-21.000000	0.000000
2.140000	88.880000	49.020000	465.000000	0.000000	155.000000	52.000000	-21.000000	-9.000000
2.150000	88.680000	48.910000	491.000000	0.000000	155.000000	52.000000	-20.000000	-11.000000
2.160000	88.540000	48.770000	516.000000	0.000000	155.000000	52.000000	-14.000000	-14.000000
2.170000	88.410000	48.570000	537.000000	0.000000	156.000000	53.000000	-13.000000	-20.000000
2.180000	88.300000	48.340000	570.000000	0.000000	156.000000	53.000000	-11.000000	-23.000000
2.190000	88.250000	48.070000	574.000000	0.000000	156.000000	53.000000	-5.000000	-27.000000
2.200000	88.250000	47.880000	588.000000	0.000000	158.000000	53.000000	0.000000	-19.000000
2.210000	88.460000	47.740000	611.000000	0.000000	158.000000	53.000000	21.000000	-14.000000
2.220000	88.740000	47.630000	630.000000	0.000000	159.000000	53.000000	28.000000	-11.000000
2.230000	89.000000	47.630000	639.000000	0.000000	159.000000	53.000000	26.000000	0.000000
2.240000	89.280000	47.630000	637.000000	0.000000	159.000000	53.000000	28.000000	0.000000
2.250000	89.560000	47.680000	636.000000	0.000000	158.000000	53.000000	28.000000	5.000000
2.260000	89.820000	47.750000	642.000000	0.000000	158.000000	52.000000	26.000000	7.000000
2.270000	89.930000	47.840000	641.000000	0.000000	157.000000	52.000000	11.000000	9.000000
2.280000	89.930000	47.840000	631.000000	0.000000	157.000000	52.000000	0.000000	0.000000
2.290000	89.930000	47.840000	614.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.300000	89.880000	47.890000	586.000000	0.000000	155.000000	51.000000	-5.000000	5.000000
2.310000	89.880000	47.890000	491.000000	0.000000	153.000000	51.000000	0.000000	0.000000
2.320000	89.810000	47.890000	307.000000	0.000000	153.000000	51.000000	-7.000000	0.000000
2.330000	89.810000	47.890000	0.000000	1.000000	153.000000	51.000000	0.000000	0.000000
2.340000	89.810000	47.940000	0.000000	0.000000	153.000000	51.000000	0.000000	5.000000
2.350000	89.860000	48.050000	0.000000	0.000000	153.000000	51.000000	5.000000	11.000000
2.360000	89.930000	48.210000	0.000000	0.000000	155.000000	51.000000	7.000000	16.000000
2.370000	90.000000	48.350000	0.000000	0.000000	155.000000	51.000000	7.000000	14.000000
2.380000	90.070000	48.560000	0.000000	0.000000	155.000000	52.000000	7.000000	21.000000
2.390000	90.130000	48.810000	0.000000	0.000000	156.000000	53.000000	6.000000	25.000000
2.400000	90.190000	48.940000	0.000000	0.000000	156.000000	53.000000	6.000000	13.000000
2.410000	90.190000	49.070000	0.000000	0.000000	158.000000	53.000000	0.000000	13.000000
2.420000	90.270000	49.230000	0.000000	0.000000	159.000000	53.000000	8.000000	16.000000
2.430000	90.270000	49.400000	0.000000	0.000000	159.000000	53.000000	0.000000	17.000000
2.440000	90.350000	49.540000	0.000000	0.000000	159.000000	53.000000	8.000000	14.000000
2.450000	90.400000	49.710000	0.000000	0.000000	159.000000	53.000000	5.000000	17.000000
2.460000	90.400000	49.910000	0.000000	0.000000	160.000000	53.000000	0.000000	20.000000
2.470000	90.400000	50.070000	0.000000	0.000000	160.000000	53.000000	0.000000	16.000000
2.480000	90.400000	50.260000	0.000000	0.000000	160.000000	53.000000	0.000000	19.000000
2.490000	90.400000	50.480000	0.000000	0.000000	160.000000	53.000000	0.000000	22.000000
2.500000	90.400000	50.480000	0.000000	0.000000	160.000000	53.000000	0.000000	0.000000
2.510000	90.400000	50.480000	51.000000	1.000000	161.000000	52.000000	0.000000	0.000000
2.520000	90.460000	50.960000	112.000000	0.000000	160.000000	52.000000	6.000000	48.000000
2.530000	90.460000	50.900000	170.000000	0.000000	160.000000	52.000000	0.000000	-6.000000
2.540000	90.460000	50.900000	279.000000	0.000000	159.000000	51.000000	0.000000	0.000000
2.550000	90.460000	50.900000	339.000000	0.000000	159.000000	51.000000	0.000000	0.000000
2.560000	90.460000	50.900000	377.000000	0.000000	158.000000	51.000000	0.000000	0.000000
2.570000	90.460000	50.850000	423.000000	0.000000	159.000000	50.000000	0.000000	-5.000000
2.580000	90.460000	50.770000	502.000000	0.000000	157.000000	50.000000	0.000000	-8.000000
2.590000	90.460000	50.610000	551.000000	0.000000	157.000000	50.000000	0.000000	-16.000000
2.600000	90.460000	50.390000	594.000000	0.000000	157.000000	50.000000	0.000000	-22.000000
2.610000	90.360000	50.120000	620.000000	0.000000	157.000000	50.000000	-10.000000	-27.000000
2.620000	90.300000	49.830000	637.000000	0.000000	157.000000	50.000000	-6.000000	-29.000000
2.630000	90.300000	49.490000	670.000000	0.000000	157.000000	51.000000	0.000000	-34.000000
2.640000	90.250000	49.170000	688.000000	0.000000	157.000000	51.000000	-5.000000	-32.000000
2.650000	90.250000	48.890000	707.000000	0.000000	157.000000	51.000000	0.000000	-28.000000
2.660000	90.320000	48.560000	721.000000	0.000000	156.000000	51.000000	7.000000	-33.000000
2.670000	90.390000	48.250000	728.000000	0.000000	156.000000	51.000000	7.000000	-31.000000
2.680000	90.510000	48.070000	740.000000	0.000000	156.000000	51.000000	12.000000	-18.000000
2.690000	90.660000	47.980000	749.000000	0.000000	156.000000	51.000000	15.000000	-9.000000
2.700000	90.810000	47.900000	751.000000	0.000000	156.000000	51.000000	15.000000	-8.000000
2.710000	90.910000	47.900000	749.000000	0.000000	156.000000	51.000000	10.000000	0.000000
2.720000	91.000000	47.840000	728.000000	0.000000	156.000000	51.000000	9.000000	-6.000000
2.730000	91.090000	47.840000	693.000000	0.000000	156.000000	51.000000	9.000000	0.000000
2.740000	91.090000	47.840000	639.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.750000	91.090000	47.840000	565.000000	0.000000	155.000000	51.000000	0.000000	0.000000
2.760000	91.090000	47.840000	371.000000	0.000000	155.000000	51.000000	0.000000	0.000000
2.770000	91.090000	47.970000	22.000000	0.000000	155.000000	51.000000	0.000000	13.000000
2.780000	91.090000	47.970000	0.000000	1.000000	155.000000	51.000000	0.000000	0.000000
2.790000	90.760000	48.270000	0.000000	0.000000	155.000000	51.000000	-33.000000	30.000000
2.800000	90.490000	48.530000	0.000000	0.000000	155.000000	52.000000	-27.000000	26.000000
2.810000	90.280000	48.890000	0.000000	0.000000	155.000000	52.000000	-21.000000	36.000000
2.820000	90.180000	49.160000	0.000000	0.000000	155.000000	52.000000	-10.000000	27.000000
2.830000	90.080000	49.370000	0.000000	0.000000	155.000000	52.000000	-10.000000	21.000000
2.840000	89.980000	49.470000	0.000000	0.000000	155.000000	52.000000	-10.000000	10.000000
2.850000	89.980000	49.470000	131.000000	1.000000	155.000000	52.000000	0.000000	0.000000
2.860000	89.980000	49.470000	220.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.870000	89.610000	49.560000	312.000000	0.000000	155.000000	52.000000	-37.000000	9.000000
2.880000	89.610000	49.560000	371.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.890000	89.610000	49.560000	423.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.900000	89.610000	49.560000	458.000000	0.000000	155.000000	51.000000	0.000000	0.000000
2.910000	89.710000	49.470000	512.000000	0.000000	155.000000	51.000000	10.000000	-9.000000
2.920000	89.870000	49.380000	556.000000	0.000000	155.000000	51.000000	16.000000	-9.000000
2.930000	90.090000	49.380000	572.000000	0.000000	155.000000	51.000000	22.000000	0.000000
2.940000	90.360000	49.380000	578.000000	0.000000	155.000000	51.000000	27.000000	0.000000
2.950000	90.600000	49.380000	580.000000	0.000000	155.000000	51.000000	24.000000	0.000000
2.960000	90.820000	49.380000	565.000000	0.000000	155.000000	51.000000	22.000000	0.000000
2.970000	90.960000	49.380000	519.000000	0.000000	156.000000	51.000000	14.000000	0.000000
2.980000	91.050000	49.380000	420.000000	0.000000	156.000000	51.000000	9.000000	0.000000
2.990000	91.050000	49.380000	244.000000	0.000000	156.000000	51.000000	0.000000	0.000000
3.000000	91.050000	49.380000	0.000000	1.000000	156.000000	51.000000	0.000000	0.000000
3.010000	90.930000	49.380000	0.000000	0.000000	156.000000	51.000000	-12.000000	0.000000
3.020000	90.810000	49.330000	0.000000	0.000000	156.000000	51.000000	-12.000000	-5.000000
3.030000	90.750000	49.280000	0.000000	0.000000	157.000000	52.000000	-6.000000	-5.000000
3.040000	90.750000	49.280000	0.000000	0.000000	157.000000	52.000000	0.000000	0.000000
