t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	22.100000	47.720000	527.000000	0.000000	135.000000	60.000000	-41.000000	14.000000
0.250000	21.770000	47.720000	518.000000	0.000000	136.000000	61.000000	-33.000000	0.000000
0.260000	21.330000	47.570000	522.000000	0.000000	136.000000	61.000000	-44.000000	-15.000000
0.270000	20.820000	47.310000	515.000000	0.000000	138.000000	60.000000	-51.000000	-26.000000
0.280000	20.200000	46.900000	510.000000	0.000000	138.000000	60.000000	-62.000000	-41.000000
0.290000	19.560000	46.450000	504.000000	0.000000	138.000000	61.000000	-64.000000	-45.000000
0.300000	18.910000	45.920000	501.000000	0.000000	138.000000	61.000000	-65.000000	-53.000000
0.310000	18.270000	45.320000	502.000000	0.000000	138.000000	61.000000	-64.000000	-60.000000
0.320000	17.660000	44.710000	501.000000	0.000000	138.000000	61.000000	-61.000000	-61.000000
0.330000	17.120000	44.100000	502.000000	0.000000	137.000000	62.000000	-54.000000	-61.000000
0.340000	16.630000	43.420000	502.000000	0.000000	137.000000	62.000000	-49.000000	-68.000000
0.350000	16.200000	42.800000	504.000000	0.000000	137.000000	62.000000	-43.000000	-62.000000
0.360000	15.820000	42.230000	504.000000	0.000000	137.000000	62.000000	-38.000000	-57.000000
0.370000	15.490000	41.690000	504.000000	0.000000	138.000000	61.000000	-33.000000	-54.000000
0.380000	15.230000	41.190000	505.000000	0.000000	138.000000	61.000000	-26.000000	-50.000000
0.390000	15.080000	40.830000	504.000000	0.000000	138.000000	61.000000	-15.000000	-36.000000
0.400000	15.030000	40.560000	502.000000	0.000000	138.000000	61.000000	-5.000000	-27.000000
0.410000	15.030000	40.350000	504.000000	0.000000	139.000000	61.000000	0.000000	-21.000000
0.420000	15.170000	40.220000	509.000000	0.000000	139.000000	61.000000	14.000000	-13.000000
0.430000	15.390000	40.140000	519.000000	0.000000	139.000000	61.000000	22.000000	-8.000000
0.440000	15.700000	40.080000	522.000000	0.000000	139.000000	61.000000	31.000000	-6.000000
0.450000	16.110000	40.080000	546.000000	0.000000	139.000000	61.000000	41.000000	0.000000
0.460000	16.720000	40.190000	561.000000	0.000000	139.000000	61.000000	61.000000	11.000000
0.470000	17.450000	40.380000	570.000000	0.000000	139.000000	61.000000	73.000000	19.000000
0.480000	18.190000	40.690000	566.000000	0.000000	139.000000	61.000000	74.000000	31.000000
0.490000	18.990000	41.080000	577.000000	0.000000	139.000000	61.000000	80.000000	39.000000
0.500000	19.930000	41.600000	578.000000	0.000000	139.000000	61.000000	94.000000	52.000000
0.510000	21.010000	42.130000	575.000000	0.000000	136.000000	61.000000	108.000000	53.000000
0.520000	22.180000	42.680000	572.000000	0.000000	136.000000	61.000000	117.000000	55.000000
0.530000	23.180000	43.130000	574.000000	0.000000	136.000000	61.000000	100.000000	45.000000
0.540000	24.070000	43.450000	578.000000	0.000000	138.000000	61.000000	89.000000	32.000000
0.550000	24.890000	43.690000	563.000000	0.000000	138.000000	61.000000	82.000000	24.000000
0.560000	25.760000	44.060000	563.000000	0.000000	138.000000	61.000000	87.000000	37.000000
0.570000	26.680000	44.490000	569.000000	0.000000	140.000000	62.000000	92.000000	43.000000
0.580000	27.700000	44.970000	584.000000	0.000000	140.000000	62.000000	102.000000	48.000000
0.590000	28.790000	45.690000	603.000000	0.000000	141.000000	63.000000	109.000000	72.000000
0.600000	29.960000	46.420000	636.000000	0.000000	141.000000	63.000000	117.000000	73.000000
0.610000	31.180000	47.150000	641.000000	0.000000	143.000000	63.000000	122.000000	73.000000
0.620000	32.110000	47.560000	643.000000	0.000000	143.000000	63.000000	93.000000	41.000000
0.630000	32.820000	47.910000	644.000000	0.000000	143.000000	63.000000	71.000000	35.000000
0.640000	33.380000	48.150000	641.000000	0.000000	143.000000	63.000000	56.000000	24.000000
0.650000	33.860000	48.370000	642.000000	0.000000	143.000000	63.000000	48.000000	22.000000
0.660000	34.240000	48.590000	613.000000	0.000000	144.000000	62.000000	38.000000	22.000000
0.670000	34.550000	48.700000	588.000000	0.000000	144.000000	62.000000	31.000000	11.000000
0.680000	34.700000	48.770000	542.000000	0.000000	144.000000	62.000000	15.000000	7.000000
0.690000	34.700000	48.770000	481.000000	0.000000	144.000000	62.000000	0.000000	0.000000
0.700000	34.700000	48.700000	329.000000	0.000000	147.000000	62.000000	0.000000	-7.000000
0.710000	34.700000	48.700000	0.000000	1.000000	146.000000	63.000000	0.000000	0.000000
0.720000	34.430000	48.400000	0.000000	0.000000	146.000000	63.000000	-27.000000	-30.000000
0.730000	34.210000	48.250000	0.000000	0.000000	146.000000	63.000000	-22.000000	-15.000000
0.740000	34.070000	48.150000	0.000000	0.000000	146.000000	63.000000	-14.000000	-10.000000
0.750000	33.980000	48.150000	0.000000	0.000000	146.000000	63.000000	-9.000000	0.000000
0.760000	33.910000	48.150000	0.000000	0.000000	146.000000	63.000000	-7.000000	0.000000
0.770000	33.840000	48.300000	0.000000	0.000000	145.000000	64.000000	-7.000000	15.000000
0.780000	33.840000	48.420000	0.000000	0.000000	145.000000	64.000000	0.000000	12.000000
0.790000	33.750000	48.510000	0.000000	0.000000	143.000000	63.000000	-9.000000	9.000000
0.800000	33.690000	48.590000	0.000000	0.000000	141.000000	64.000000	-6.000000	8.000000
0.810000	33.630000	48.590000	0.000000	0.000000	141.000000	64.000000	-6.000000	0.000000
0.820000	33.630000	48.540000	0.000000	0.000000	141.000000	64.000000	0.000000	-5.000000
0.830000	33.630000	48.540000	0.000000	0.000000	138.000000	64.000000	0.000000	0.000000
0.840000	33.630000	48.470000	0.000000	0.000000	138.000000	64.000000	0.000000	-7.000000
0.850000	33.580000	48.390000	0.000000	0.000000	138.000000	64.000000	-5.000000	-8.000000
0.860000	33.490000	48.290000	0.000000	0.000000	137.000000	63.000000	-9.000000	-10.000000
0.870000	33.340000	48.120000	0.000000	0.000000	137.000000	63.000000	-15.000000	-17.000000
0.880000	33.180000	48.120000	0.000000	0.000000	135.000000	63.000000	-16.000000	0.000000
0.890000	33.010000	48.120000	0.000000	0.000000	135.000000	63.000000	-17.000000	0.000000
0.900000	32.920000	48.120000	0.000000	0.000000	135.000000	62.000000	-9.000000	0.000000
0.910000	32.850000	48.280000	0.000000	0.000000	135.000000	62.000000	-7.000000	16.000000
0.920000	32.850000	48.450000	0.000000	0.000000	132.000000	61.000000	0.000000	17.000000
0.930000	32.850000	48.450000	0.000000	0.000000	132.000000	61.000000	0.000000	0.000000
0.940000	32.650000	48.450000	0.000000	0.000000	131.000000	61.000000	-20.000000	0.000000
0.950000	32.400000	48.250000	0.000000	0.000000	131.000000	61.000000	-25.000000	-20.000000
0.960000	32.060000	47.970000	0.000000	0.000000	131.000000	61.000000	-34.000000	-28.000000
0.970000	31.500000	47.500000	0.000000	0.000000	129.000000	60.000000	-56.000000	-47.000000
0.980000	30.790000	47.020000	0.000000	0.000000	129.000000	60.000000	-71.000000	-48.000000
0.990000	30.100000	46.610000	0.000000	0.000000	128.000000	59.000000	-69.000000	-41.000000
1.000000	29.460000	46.260000	0.000000	0.000000	128.000000	59.000000	-64.000000	-35.000000
1.010000	29.000000	46.070000	0.000000	0.000000	129.000000	59.000000	-46.000000	-19.000000
1.020000	28.650000	45.970000	0.000000	0.000000	128.000000	58.000000	-35.000000	-10.000000
1.030000	28.390000	45.970000	0.000000	0.000000	128.000000	58.000000	-26.000000	0.000000
1.040000	28.090000	45.820000	0.000000	0.000000	131.000000	58.000000	-30.000000	-15.000000
1.050000	27.740000	45.690000	0.000000	0.000000	131.000000	58.000000	-35.000000	-13.000000
1.060000	27.370000	45.520000	0.000000	0.000000	131.000000	58.000000	-37.000000	-17.000000
1.070000	26.910000	45.340000	0.000000	0.000000	132.000000	59.000000	-46.000000	-18.000000
1.080000	26.500000	45.170000	0.000000	0.000000	132.000000	59.000000	-41.000000	-17.000000
1.090000	26.170000	45.070000	0.000000	0.000000	134.000000	60.000000	-33.000000	-10.000000
1.100000	25.930000	45.020000	0.000000	0.000000	134.000000	61.000000	-24.000000	-5.000000
1.110000	25.740000	45.020000	0.000000	0.000000	134.000000	61.000000	-19.000000	0.000000
1.120000	25.550000	45.020000	0.000000	0.000000	135.000000	62.000000	-19.000000	0.000000
1.130000	25.320000	45.020000	0.000000	0.000000	135.000000	62.000000	-23.000000	0.000000
1.140000	25.080000	45.020000	0.000000	0.000000	137.000000	62.000000	-24.000000	0.000000
1.150000	24.820000	44.920000	0.000000	0.000000	137.000000	62.000000	-26.000000	-10.000000
1.160000	24.630000	44.840000	0.000000	0.000000	137.000000	62.000000	-19.000000	-8.000000
1.170000	24.480000	44.750000	0.000000	0.000000	137.000000	62.000000	-15.000000	-9.000000
1.180000	24.400000	44.750000	0.000000	0.000000	137.000000	62.000000	-8.000000	0.000000
1.190000	24.330000	44.750000	0.000000	0.000000	135.000000	62.000000	-7.000000	0.000000
1.200000	24.280000	44.750000	0.000000	0.000000	135.000000	62.000000	-5.000000	0.000000
1.210000	24.230000	44.750000	0.000000	0.000000	134.000000	61.000000	-5.000000	0.000000
1.220000	24.150000	44.840000	0.000000	0.000000	134.000000	61.000000	-8.000000	9.000000
1.230000	24.050000	44.930000	0.000000	0.000000	134.000000	61.000000	-10.000000	9.000000
1.240000	23.860000	44.930000	0.000000	0.000000	132.000000	60.000000	-19.000000	0.000000
1.250000	23.610000	44.930000	0.000000	0.000000	132.000000	60.000000	-25.000000	0.000000
1.260000	23.320000	44.870000	0.000000	0.000000	134.000000	60.000000	-29.000000	-6.000000
1.270000	23.110000	44.820000	0.000000	0.000000	132.000000	59.000000	-21.000000	-5.000000
1.280000	23.110000	44.820000	0.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.290000	22.770000	44.770000	0.000000	0.000000	132.000000	59.000000	-34.000000	-5.000000
1.300000	22.700000	44.770000	0.000000	0.000000	131.000000	58.000000	-7.000000	0.000000
1.310000	22.700000	44.840000	0.000000	0.000000	131.000000	58.000000	0.000000	7.000000
1.320000	22.700000	44.940000	0.000000	0.000000	131.000000	58.000000	0.000000	10.000000
1.330000	22.700000	45.010000	0.000000	0.000000	130.000000	58.000000	0.000000	7.000000
1.340000	22.770000	45.080000	0.000000	0.000000	130.000000	58.000000	7.000000	7.000000
1.350000	22.770000	45.150000	0.000000	0.000000	130.000000	58.000000	0.000000	7.000000
1.360000	22.900000	45.270000	0.000000	0.000000	130.000000	58.000000	13.000000	12.000000
1.370000	23.050000	45.430000	0.000000	0.000000	128.000000	58.000000	15.000000	16.000000
1.380000	23.230000	45.580000	0.000000	0.000000	128.000000	58.000000	18.000000	15.000000
1.390000	23.460000	45.730000	0.000000	0.000000	128.000000	58.000000	23.000000	15.000000
1.400000	23.630000	45.860000	0.000000	0.000000	129.000000	59.000000	17.000000	13.000000
1.410000	23.760000	45.990000	0.000000	0.000000	129.000000	59.000000	13.000000	13.000000
1.420000	23.760000	45.990000	48.000000	1.000000	128.000000	59.000000	0.000000	0.000000
1.430000	24.120000	46.180000	132.000000	0.000000	128.000000	59.000000	36.000000	19.000000
1.440000	23.780000	46.240000	228.000000	0.000000	128.000000	59.000000	-34.000000	6.000000
1.450000	23.710000	46.240000	260.000000	0.000000	128.000000	59.000000	-7.000000	0.000000
1.460000	23.570000	46.300000	289.000000	0.000000	129.000000	60.000000	-14.000000	6.000000
1.470000	23.390000	46.300000	306.000000	0.000000	129.000000	60.000000	-18.000000	0.000000
1.480000	23.090000	46.180000	312.000000	0.000000	129.000000	60.000000	-30.000000	-12.000000
1.490000	22.780000	45.970000	305.000000	0.000000	129.000000	60.000000	-31.000000	-21.000000
1.500000	22.450000	45.660000	325.000000	0.000000	129.000000	60.000000	-33.000000	-31.000000
1.510000	22.160000	45.260000	329.000000	0.000000	129.000000	60.000000	-29.000000	-40.000000
1.520000	21.920000	44.800000	344.000000	0.000000	129.000000	60.000000	-24.000000	-46.000000
1.530000	21.800000	44.490000	363.000000	0.000000	128.000000	59.000000	-12.000000	-31.000000
1.540000	21.800000	44.280000	389.000000	0.000000	128.000000	59.000000	0.000000	-21.000000
1.550000	21.970000	44.150000	420.000000	0.000000	128.000000	59.000000	17.000000	-13.000000
1.560000	22.250000	44.240000	456.000000	0.000000	129.000000	59.000000	28.000000	9.000000
1.570000	22.650000	44.470000	488.000000	0.000000	129.000000	59.000000	40.000000	23.000000
1.580000	23.130000	44.800000	530.000000	0.000000	129.000000	59.000000	48.000000	33.000000
1.590000	23.510000	45.120000	551.000000	0.000000	129.000000	59.000000	38.000000	32.000000
1.600000	23.730000	45.270000	559.000000	0.000000	129.000000	59.000000	22.000000	15.000000
1.610000	23.830000	45.270000	559.000000	0.000000	131.000000	60.000000	10.000000	0.000000
1.620000	23.830000	45.270000	557.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.630000	23.910000	45.200000	546.000000	0.000000	131.000000	60.000000	8.000000	-7.000000
1.640000	23.910000	45.070000	512.000000	0.000000	131.000000	60.000000	0.000000	-13.000000
1.650000	23.970000	44.900000	396.000000	0.000000	131.000000	60.000000	6.000000	-17.000000
1.660000	24.040000	44.760000	127.000000	0.000000	131.000000	60.000000	7.000000	-14.000000
1.670000	24.040000	44.760000	0.000000	1.000000	131.000000	60.000000	0.000000	0.000000
1.680000	24.320000	44.850000	0.000000	0.000000	131.000000	60.000000	28.000000	9.000000
1.690000	24.560000	45.230000	0.000000	0.000000	132.000000	60.000000	24.000000	38.000000
1.700000	24.810000	45.670000	0.000000	0.000000	132.000000	60.000000	25.000000	44.000000
1.710000	25.060000	46.160000	0.000000	0.000000	132.000000	60.000000	25.000000	49.000000
1.720000	25.240000	46.580000	0.000000	0.000000	132.000000	60.000000	18.000000	42.000000
1.730000	25.380000	46.790000	0.000000	0.000000	132.000000	60.000000	14.000000	21.000000
1.740000	25.320000	46.850000	0.000000	0.000000	132.000000	60.000000	-6.000000	6.000000
1.750000	25.260000	46.850000	0.000000	0.000000	132.000000	60.000000	-6.000000	0.000000
1.760000	25.260000	46.850000	24.000000	1.000000	132.000000	60.000000	0.000000	0.000000
1.770000	25.260000	46.850000	158.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.780000	25.150000	46.490000	247.000000	0.000000	134.000000	60.000000	-11.000000	-36.000000
1.790000	25.150000	46.320000	344.000000	0.000000	132.000000	60.000000	0.000000	-17.000000
1.800000	25.150000	46.130000	376.000000	0.000000	132.000000	60.000000	0.000000	-19.000000
1.810000	25.200000	45.920000	414.000000	0.000000	132.000000	60.000000	5.000000	-21.000000
1.820000	25.270000	45.720000	450.000000	0.000000	132.000000	60.000000	7.000000	-20.000000
1.830000	25.340000	45.610000	458.000000	0.000000	131.000000	61.000000	7.000000	-11.000000
1.840000	25.390000	45.610000	481.000000	0.000000	131.000000	61.000000	5.000000	0.000000
1.850000	25.390000	45.560000	536.000000	0.000000	131.000000	61.000000	0.000000	-5.000000
1.860000	25.390000	45.560000	602.000000	0.000000	131.000000	61.000000	0.000000	0.000000
1.870000	25.390000	45.680000	619.000000	0.000000	131.000000	61.000000	0.000000	12.000000
1.880000	25.440000	45.960000	645.000000	0.000000	131.000000	61.000000	5.000000	28.000000
1.890000	25.530000	46.350000	643.000000	0.000000	131.000000	61.000000	9.000000	39.000000
1.900000	25.660000	46.810000	659.000000	0.000000	131.000000	61.000000	13.000000	46.000000
1.910000	25.840000	47.200000	668.000000	0.000000	132.000000	61.000000	18.000000	39.000000
1.920000	26.110000	47.490000	664.000000	0.000000	134.000000	61.000000	27.000000	29.000000
1.930000	26.260000	47.550000	658.000000	0.000000	134.000000	61.000000	15.000000	6.000000
1.940000	26.330000	47.490000	613.000000	0.000000	135.000000	60.000000	7.000000	-6.000000
1.950000	26.450000	47.360000	546.000000	0.000000	136.000000	61.000000	12.000000	-13.000000
1.960000	26.550000	47.220000	362.000000	0.000000	136.000000	61.000000	10.000000	-14.000000
1.970000	26.630000	47.050000	1.000000	1.000000	138.000000	60.000000	0.000000	0.000000
1.980000	26.630000	47.050000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.990000	26.550000	46.830000	0.000000	0.000000	138.000000	60.000000	-8.000000	-22.000000
2.000000	26.440000	46.830000	0.000000	0.000000	135.000000	60.000000	-11.000000	0.000000
2.010000	26.330000	46.710000	0.000000	0.000000	135.000000	60.000000	-11.000000	-12.000000
2.020000	26.280000	46.650000	0.000000	0.000000	135.000000	60.000000	-5.000000	-6.000000
2.030000	26.280000	46.650000	0.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.040000	26.490000	46.650000	0.000000	0.000000	134.000000	61.000000	21.000000	0.000000
2.050000	26.750000	46.700000	0.000000	0.000000	134.000000	61.000000	26.000000	5.000000
2.060000	27.140000	46.700000	0.000000	0.000000	134.000000	61.000000	39.000000	0.000000
2.070000	27.440000	46.750000	0.000000	0.000000	134.000000	61.000000	30.000000	5.000000
2.080000	27.440000	46.750000	173.000000	1.000000	134.000000	61.000000	0.000000	0.000000
2.090000	27.720000	46.700000	279.000000	0.000000	134.000000	61.000000	28.000000	-5.000000
2.100000	27.720000	46.630000	371.000000	0.000000	134.000000	61.000000	0.000000	-7.000000
2.110000	27.650000	46.520000	420.000000	0.000000	132.000000	60.000000	-7.000000	-11.000000
2.120000	27.500000	46.400000	427.000000	0.000000	132.000000	60.000000	-15.000000	-12.000000
2.130000	27.330000	46.280000	460.000000	0.000000	132.000000	60.000000	-17.000000	-12.000000
2.140000	27.150000	46.280000	486.000000	0.000000	132.000000	60.000000	-18.000000	0.000000
2.150000	26.960000	46.340000	495.000000	0.000000	131.000000	61.000000	-19.000000	6.000000
2.160000	26.780000	46.410000	509.000000	0.000000	131.000000	61.000000	-18.000000	7.000000
2.170000	26.600000	46.570000	512.000000	0.000000	131.000000	61.000000	-18.000000	16.000000
2.180000	26.500000	46.770000	519.000000	0.000000	131.000000	61.000000	-10.000000	20.000000
2.190000	26.600000	47.000000	526.000000	0.000000	131.000000	61.000000	10.000000	23.000000
2.200000	26.830000	47.190000	548.000000	0.000000	131.000000	61.000000	23.000000	19.000000
2.210000	27.040000	47.330000	574.000000	0.000000	131.000000	60.000000	21.000000	14.000000
2.220000	27.250000	47.330000	586.000000	0.000000	132.000000	60.000000	21.000000	0.000000
2.230000	27.480000	47.330000	591.000000	0.000000	132.000000	60.000000	23.000000	0.000000
2.240000	27.590000	47.330000	602.000000	0.000000	134.000000	60.000000	11.000000	0.000000
2.250000	27.640000	47.130000	600.000000	0.000000	134.000000	60.000000	5.000000	-20.000000
2.260000	27.690000	46.910000	544.000000	0.000000	134.000000	60.000000	5.000000	-22.000000
2.270000	27.690000	46.670000	324.000000	0.000000	134.000000	60.000000	0.000000	-24.000000
2.280000	27.690000	46.670000	0.000000	1.000000	134.000000	60.000000	0.000000	0.000000
2.290000	27.590000	46.540000	0.000000	0.000000	132.000000	60.000000	-10.000000	-13.000000
2.300000	27.540000	46.590000	0.000000	0.000000	132.000000	60.000000	-5.000000	5.000000
2.310000	27.540000	46.590000	0.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.320000	27.540000	46.960000	0.000000	0.000000	132.000000	60.000000	0.000000	37.000000
2.330000	27.680000	47.180000	0.000000	0.000000	132.000000	60.000000	14.000000	22.000000
2.340000	27.850000	47.380000	0.000000	0.000000	132.000000	60.000000	17.000000	20.000000
2.350000	28.050000	47.580000	0.000000	0.000000	132.000000	60.000000	20.000000	20.000000
2.360000	28.230000	47.730000	0.000000	0.000000	132.000000	60.000000	18.000000	15.000000
2.370000	28.350000	47.800000	0.000000	0.000000	134.000000	60.000000	12.000000	7.000000
2.380000	28.430000	47.800000	0.000000	0.000000	134.000000	60.000000	8.000000	0.000000
2.390000	28.480000	47.670000	0.000000	0.000000	135.000000	60.000000	5.000000	-13.000000
2.400000	28.530000	47.560000	0.000000	0.000000	136.000000	60.000000	5.000000	-11.000000
2.410000	28.530000	47.430000	0.000000	0.000000	136.000000	60.000000	0.000000	-13.000000
2.420000	28.530000	47.290000	0.000000	0.000000	136.000000	60.000000	0.000000	-14.000000
2.430000	28.450000	47.150000	0.000000	0.000000	136.000000	60.000000	-8.000000	-14.000000
2.440000	28.380000	47.090000	0.000000	0.000000	136.000000	60.000000	-7.000000	-6.000000
2.450000	28.380000	47.090000	0.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.460000	28.380000	47.090000	0.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.470000	28.380000	47.090000	0.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.480000	28.030000	47.550000	0.000000	0.000000	136.000000	60.000000	-35.000000	46.000000
2.490000	27.900000	47.980000	0.000000	0.000000	138.000000	60.000000	-13.000000	43.000000
2.500000	27.820000	48.440000	0.000000	0.000000	138.000000	60.000000	-8.000000	46.000000
2.510000	27.750000	48.910000	0.000000	0.000000	138.000000	60.000000	-7.000000	47.000000
2.520000	27.750000	49.380000	0.000000	0.000000	138.000000	60.000000	0.000000	47.000000
2.530000	27.750000	49.880000	0.000000	0.000000	141.000000	60.000000	0.000000	50.000000
2.540000	27.750000	49.880000	127.000000	1.000000	141.000000	60.000000	0.000000	0.000000
2.550000	27.930000	50.500000	257.000000	0.000000	142.000000	59.000000	18.000000	62.000000
2.560000	27.930000	50.500000	339.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.570000	27.930000	50.500000	423.000000	0.000000	145.000000	59.000000	0.000000	0.000000
2.580000	27.990000	50.250000	519.000000	0.000000	145.000000	59.000000	6.000000	-25.000000
2.590000	28.040000	49.900000	603.000000	0.000000	145.000000	59.000000	5.000000	-35.000000
2.600000	28.110000	49.380000	670.000000	0.000000	146.000000	58.000000	7.000000	-52.000000
2.610000	28.200000	48.830000	707.000000	0.000000	146.000000	58.000000	9.000000	-55.000000
2.620000	28.290000	48.210000	725.000000	0.000000	145.000000	59.000000	9.000000	-62.000000
2.630000	28.410000	47.750000	722.000000	0.000000	145.000000	59.000000	12.000000	-46.000000
2.640000	28.470000	47.410000	720.000000	0.000000	145.000000	59.000000	6.000000	-34.000000
2.650000	28.540000	47.230000	708.000000	0.000000	144.000000	60.000000	7.000000	-18.000000
2.660000	28.540000	47.140000	662.000000	0.000000	144.000000	60.000000	0.000000	-9.000000
2.670000	28.610000	47.140000	553.000000	0.000000	142.000000	61.000000	7.000000	0.000000
2.680000	28.670000	47.140000	364.000000	0.000000	142.000000	61.000000	6.000000	0.000000
2.690000	28.670000	47.140000	0.000000	1.000000	139.000000	61.000000	0.000000	0.000000
2.700000	28.910000	47.300000	0.000000	0.000000	139.000000	61.000000	24.000000	16.000000
2.710000	29.050000	47.510000	0.000000	0.000000	139.000000	61.000000	14.000000	21.000000
2.720000	29.180000	47.740000	0.000000	0.000000	138.000000	60.000000	13.000000	23.000000
2.730000	29.300000	47.990000	0.000000	0.000000	138.000000	60.000000	12.000000	25.000000
2.740000	29.400000	48.150000	0.000000	0.000000	138.000000	60.000000	10.000000	16.000000
2.750000	29.460000	48.270000	0.000000	0.000000	138.000000	60.000000	6.000000	12.000000
2.760000	29.460000	48.270000	0.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.770000	29.460000	48.270000	0.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.780000	29.460000	48.190000	0.000000	0.000000	136.000000	60.000000	0.000000	-8.000000
2.790000	29.460000	48.190000	160.000000	1.000000	136.000000	60.000000	0.000000	0.000000
2.800000	29.460000	48.190000	228.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.810000	29.460000	48.190000	305.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.820000	29.460000	48.190000	367.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.830000	29.480000	47.880000	418.000000	0.000000	138.000000	60.000000	2.000000	-31.000000
2.840000	29.560000	47.880000	438.000000	0.000000	138.000000	60.000000	8.000000	0.000000
2.850000	29.630000	47.880000	468.000000	0.000000	139.000000	60.000000	7.000000	0.000000
2.860000	29.690000	47.880000	477.000000	0.000000	139.000000	60.000000	6.000000	0.000000
2.870000	29.690000	48.060000	501.000000	0.000000	139.000000	60.000000	0.000000	18.000000
2.880000	29.860000	48.320000	514.000000	0.000000	139.000000	60.000000	17.000000	26.000000
2.890000	29.980000	48.690000	516.000000	0.000000	139.000000	60.000000	12.000000	37.000000
2.900000	30.100000	49.050000	522.000000	0.000000	139.000000	60.000000	12.000000	36.000000
2.910000	30.160000	49.360000	542.000000	0.000000	141.000000	60.000000	6.000000	31.000000
2.920000	30.160000	49.480000	565.000000	0.000000	141.000000	60.000000	0.000000	12.000000
2.930000	30.210000	49.480000	561.000000	0.000000	141.000000	60.000000	5.000000	0.000000
2.940000	30.210000	49.480000	569.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.950000	30.210000	49.390000	602.000000	0.000000	142.000000	59.000000	0.000000	-9.000000
2.960000	30.260000	49.130000	620.000000	0.000000	144.000000	60.000000	5.000000	-26.000000
2.970000	30.310000	48.740000	636.000000	0.000000	144.000000	60.000000	5.000000	-39.000000
2.980000	30.380000	48.490000	645.000000	0.000000	144.000000	60.000000	7.000000	-25.000000
2.990000	30.460000	48.290000	637.000000	0.000000	144.000000	60.000000	8.000000	-20.000000
3.000000	30.550000	48.130000	637.000000	0.000000	142.000000	59.000000	9.000000	-16.000000
3.010000	30.630000	48.060000	608.000000	0.000000	142.000000	59.000000	8.000000	-7.000000
3.020000	30.740000	48.060000	520.000000	0.000000	142.000000	59.000000	11.000000	0.000000
3.030000	30.840000	48.060000	302.000000	0.000000	141.000000	60.000000	10.000000	0.000000
3.040000	30.840000	48.060000	0.000000	1.000000	141.000000	60.000000	0.000000	0.000000
