t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.950000	58.260000	65.140000	510.000000	0.000000	124.000000	58.000000	17.000000	5.000000
1.960000	58.370000	65.140000	422.000000	0.000000	125.000000	59.000000	11.000000	0.000000
1.970000	58.370000	65.140000	337.000000	0.000000	125.000000	59.000000	0.000000	0.000000
1.980000	58.250000	65.000000	34.000000	0.000000	125.000000	59.000000	-12.000000	-14.000000
1.990000	58.250000	65.000000	0.000000	1.000000	125.000000	59.000000	0.000000	0.000000
2.000000	57.820000	64.640000	0.000000	0.000000	126.000000	60.000000	-43.000000	-36.000000
2.010000	57.550000	64.720000	0.000000	0.000000	126.000000	60.000000	-27.000000	8.000000
2.020000	57.270000	64.980000	0.000000	0.000000	126.000000	60.000000	-28.000000	26.000000
2.030000	56.980000	65.560000	0.000000	0.000000	126.000000	60.000000	-29.000000	58.000000
2.040000	56.740000	66.310000	0.000000	0.000000	128.000000	59.000000	-24.000000	75.000000
2.050000	56.520000	67.170000	0.000000	0.000000	128.000000	59.000000	-22.000000	86.000000
2.060000	56.360000	67.970000	0.000000	0.000000	128.000000	59.000000	-16.000000	80.000000
2.070000	56.290000	68.550000	0.000000	0.000000	129.000000	59.000000	-7.000000	58.000000
2.080000	56.290000	68.990000	0.000000	0.000000	128.000000	58.000000	0.000000	44.000000
2.090000	56.210000	69.240000	0.000000	0.000000	130.000000	58.000000	-8.000000	25.000000
2.100000	56.210000	69.240000	304.000000	1.000000	130.000000	56.000000	0.000000	0.000000
2.110000	56.210000	69.600000	314.000000	0.000000	131.000000	56.000000	0.000000	36.000000
2.120000	56.210000	69.710000	320.000000	0.000000	130.000000	55.000000	0.000000	11.000000
2.130000	56.160000	69.710000	322.000000	0.000000	131.000000	55.000000	-5.000000	0.000000
2.140000	56.230000	69.790000	304.000000	0.000000	131.000000	55.000000	7.000000	8.000000
2.150000	56.310000	69.790000	216.000000	0.000000	131.000000	54.000000	8.000000	0.000000
2.160000	56.310000	69.790000	0.000000	1.000000	131.000000	54.000000	0.000000	0.000000
2.170000	56.540000	69.870000	0.000000	0.000000	131.000000	54.000000	23.000000	8.000000
2.180000	56.540000	69.930000	0.000000	0.000000	133.000000	53.000000	0.000000	6.000000
2.190000	56.540000	70.020000	0.000000	0.000000	133.000000	53.000000	0.000000	9.000000
2.200000	56.450000	70.150000	0.000000	0.000000	131.000000	54.000000	-9.000000	13.000000
2.210000	56.400000	70.240000	0.000000	0.000000	131.000000	54.000000	-5.000000	9.000000
2.220000	56.400000	70.300000	0.000000	0.000000	133.000000	54.000000	0.000000	6.000000
2.230000	56.550000	70.300000	0.000000	0.000000	133.000000	54.000000	15.000000	0.000000
2.240000	56.760000	70.300000	0.000000	0.000000	133.000000	54.000000	21.000000	0.000000
2.250000	57.140000	70.220000	0.000000	0.000000	134.000000	55.000000	38.000000	-8.000000
2.260000	57.630000	70.160000	0.000000	0.000000	132.000000	55.000000	49.000000	-6.000000
2.270000	58.070000	70.040000	0.000000	0.000000	132.000000	55.000000	44.000000	-12.000000
2.280000	58.430000	69.880000	0.000000	0.000000	132.000000	55.000000	36.000000	-16.000000
2.290000	58.740000	69.670000	0.000000	0.000000	131.000000	56.000000	31.000000	-21.000000
2.300000	58.930000	69.430000	0.000000	0.000000	130.000000	55.000000	19.000000	-24.000000
2.310000	58.980000	69.110000	0.000000	0.000000	130.000000	55.000000	5.000000	-32.000000
2.320000	58.980000	68.740000	0.000000	0.000000	129.000000	56.000000	0.000000	-37.000000
2.330000	58.820000	68.310000	0.000000	0.000000	127.000000	55.000000	-16.000000	-43.000000
2.340000	58.710000	68.040000	0.000000	0.000000	126.000000	56.000000	-11.000000	-27.000000
2.350000	58.600000	67.870000	0.000000	0.000000	127.000000	56.000000	-11.000000	-17.000000
2.360000	58.480000	67.820000	0.000000	0.000000	127.000000	56.000000	-12.000000	-5.000000
2.370000	58.360000	67.820000	0.000000	0.000000	126.000000	57.000000	-12.000000	0.000000
2.380000	58.290000	67.930000	0.000000	0.000000	127.000000	57.000000	-7.000000	11.000000
2.390000	58.230000	68.040000	0.000000	0.000000	127.000000	57.000000	-6.000000	11.000000
2.400000	58.160000	68.210000	0.000000	0.000000	127.000000	57.000000	-7.000000	17.000000
2.410000	58.090000	68.430000	0.000000	0.000000	127.000000	57.000000	-7.000000	22.000000
2.420000	58.000000	68.680000	0.000000	0.000000	127.000000	57.000000	-9.000000	25.000000
2.430000	57.950000	68.930000	0.000000	0.000000	127.000000	57.000000	-5.000000	25.000000
2.440000	57.950000	69.190000	0.000000	0.000000	127.000000	57.000000	0.000000	26.000000
2.450000	57.900000	69.490000	0.000000	0.000000	128.000000	57.000000	-5.000000	30.000000
2.460000	57.850000	69.740000	0.000000	0.000000	130.000000	56.000000	-5.000000	25.000000
2.470000	57.850000	69.980000	0.000000	0.000000	130.000000	56.000000	0.000000	24.000000
2.480000	57.850000	70.170000	0.000000	0.000000	130.000000	55.000000	0.000000	19.000000
2.490000	57.850000	70.310000	0.000000	0.000000	130.000000	55.000000	0.000000	14.000000
2.500000	57.850000	70.310000	0.000000	0.000000	131.000000	55.000000	0.000000	0.000000
2.510000	57.720000	70.150000	0.000000	0.000000	131.000000	55.000000	-13.000000	-16.000000
2.520000	57.720000	70.090000	0.000000	0.000000	131.000000	55.000000	0.000000	-6.000000
2.530000	57.720000	70.040000	0.000000	0.000000	133.000000	54.000000	0.000000	-5.000000
2.540000	57.720000	70.040000	0.000000	0.000000	133.000000	54.000000	0.000000	0.000000
2.550000	57.670000	70.040000	0.000000	0.000000	133.000000	54.000000	-5.000000	0.000000
2.560000	57.670000	70.040000	0.000000	0.000000	133.000000	54.000000	0.000000	0.000000
2.570000	57.670000	70.040000	0.000000	0.000000	131.000000	54.000000	0.000000	0.000000
2.580000	57.670000	70.040000	0.000000	0.000000	133.000000	54.000000	0.000000	0.000000
2.590000	57.670000	70.040000	0.000000	0.000000	133.000000	54.000000	0.000000	0.000000
2.600000	57.590000	70.120000	0.000000	0.000000	133.000000	54.000000	-8.000000	8.000000
2.610000	57.590000	70.230000	0.000000	0.000000	133.000000	54.000000	0.000000	11.000000
2.620000	57.680000	70.480000	0.000000	0.000000	133.000000	54.000000	9.000000	25.000000
2.630000	57.740000	70.900000	0.000000	0.000000	133.000000	54.000000	6.000000	42.000000
2.640000	57.800000	71.440000	0.000000	0.000000	134.000000	55.000000	6.000000	54.000000
2.650000	57.800000	72.110000	0.000000	0.000000	134.000000	55.000000	0.000000	67.000000
2.660000	57.800000	72.870000	0.000000	0.000000	135.000000	54.000000	0.000000	76.000000
2.670000	57.800000	72.870000	32.000000	1.000000	135.000000	54.000000	0.000000	0.000000
2.680000	57.800000	74.430000	149.000000	0.000000	135.000000	54.000000	0.000000	156.000000
2.690000	57.800000	74.940000	170.000000	0.000000	135.000000	53.000000	0.000000	51.000000
2.700000	57.800000	75.290000	246.000000	0.000000	135.000000	53.000000	0.000000	35.000000
2.710000	57.800000	75.440000	292.000000	0.000000	135.000000	53.000000	0.000000	15.000000
2.720000	57.800000	75.440000	322.000000	0.000000	135.000000	53.000000	0.000000	0.000000
2.730000	57.800000	75.350000	362.000000	0.000000	135.000000	53.000000	0.000000	-9.000000
2.740000	57.860000	74.910000	423.000000	0.000000	135.000000	53.000000	6.000000	-44.000000
2.750000	57.950000	73.960000	455.000000	0.000000	135.000000	53.000000	9.000000	-95.000000
2.760000	58.130000	72.660000	494.000000	0.000000	135.000000	53.000000	18.000000	-130.000000
2.770000	58.320000	71.070000	516.000000	0.000000	135.000000	53.000000	19.000000	-159.000000
2.780000	58.510000	69.510000	530.000000	0.000000	135.000000	54.000000	19.000000	-156.000000
2.790000	58.700000	67.970000	541.000000	0.000000	135.000000	54.000000	19.000000	-154.000000
2.800000	58.900000	67.070000	544.000000	0.000000	134.000000	55.000000	20.000000	-90.000000
2.810000	59.120000	66.500000	540.000000	0.000000	134.000000	56.000000	22.000000	-57.000000
2.820000	59.290000	66.150000	527.000000	0.000000	132.000000	57.000000	17.000000	-35.000000
2.830000	59.420000	66.050000	519.000000	0.000000	131.000000	58.000000	13.000000	-10.000000
2.840000	59.420000	66.180000	514.000000	0.000000	129.000000	59.000000	0.000000	13.000000
2.850000	59.520000	66.470000	483.000000	0.000000	129.000000	60.000000	10.000000	29.000000
2.860000	59.590000	67.380000	468.000000	0.000000	128.000000	61.000000	7.000000	91.000000
2.870000	59.590000	68.500000	467.000000	0.000000	129.000000	61.000000	0.000000	112.000000
2.880000	59.510000	69.760000	475.000000	0.000000	129.000000	61.000000	-8.000000	126.000000
2.890000	59.390000	70.850000	489.000000	0.000000	131.000000	61.000000	-12.000000	109.000000
2.900000	59.290000	71.620000	499.000000	0.000000	134.000000	60.000000	-10.000000	77.000000
2.910000	59.220000	72.180000	536.000000	0.000000	135.000000	59.000000	-7.000000	56.000000
2.920000	59.220000	72.340000	569.000000	0.000000	136.000000	58.000000	0.000000	16.000000
2.930000	59.220000	72.340000	588.000000	0.000000	139.000000	57.000000	0.000000	0.000000
2.940000	59.220000	72.190000	616.000000	0.000000	140.000000	56.000000	0.000000	-15.000000
2.950000	59.220000	71.630000	631.000000	0.000000	140.000000	56.000000	0.000000	-56.000000
2.960000	59.400000	70.680000	652.000000	0.000000	141.000000	56.000000	18.000000	-95.000000
2.970000	59.530000	69.460000	667.000000	0.000000	140.000000	56.000000	13.000000	-122.000000
2.980000	59.630000	68.290000	670.000000	0.000000	140.000000	56.000000	10.000000	-117.000000
2.990000	59.820000	67.590000	655.000000	0.000000	139.000000	57.000000	19.000000	-70.000000
3.000000	60.040000	67.200000	633.000000	0.000000	138.000000	58.000000	22.000000	-39.000000
3.010000	60.250000	67.030000	611.000000	0.000000	136.000000	58.000000	21.000000	-17.000000
3.020000	60.440000	67.030000	580.000000	0.000000	135.000000	59.000000	19.000000	0.000000
3.030000	60.570000	67.200000	553.000000	0.000000	132.000000	59.000000	13.000000	17.000000
