t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.470000	54.090000	81.060000	750.000000	0.000000	126.000000	54.000000	95.000000	31.000000
0.480000	55.040000	81.460000	761.000000	0.000000	126.000000	54.000000	95.000000	40.000000
0.490000	55.830000	81.920000	754.000000	0.000000	126.000000	54.000000	79.000000	46.000000
0.500000	56.510000	82.450000	749.000000	0.000000	128.000000	54.000000	68.000000	53.000000
0.510000	56.960000	83.080000	758.000000	0.000000	128.000000	54.000000	45.000000	63.000000
0.520000	57.130000	83.780000	757.000000	0.000000	128.000000	54.000000	17.000000	70.000000
0.530000	57.130000	84.740000	755.000000	0.000000	128.000000	54.000000	0.000000	96.000000
0.540000	56.880000	85.650000	763.000000	0.000000	128.000000	54.000000	-25.000000	91.000000
0.550000	56.670000	86.240000	762.000000	0.000000	126.000000	54.000000	-21.000000	59.000000
0.560000	56.500000	86.640000	777.000000	0.000000	126.000000	54.000000	-17.000000	40.000000
0.570000	56.330000	86.830000	796.000000	0.000000	126.000000	54.000000	-17.000000	19.000000
0.580000	56.170000	86.960000	805.000000	0.000000	125.000000	55.000000	-16.000000	13.000000
0.590000	56.100000	86.960000	791.000000	0.000000	125.000000	55.000000	-7.000000	0.000000
0.600000	56.100000	86.960000	790.000000	0.000000	124.000000	55.000000	0.000000	0.000000
0.610000	56.220000	86.630000	788.000000	0.000000	124.000000	55.000000	12.000000	-33.000000
0.620000	56.300000	86.160000	790.000000	0.000000	123.000000	55.000000	8.000000	-47.000000
0.630000	56.300000	85.460000	791.000000	0.000000	123.000000	55.000000	0.000000	-70.000000
0.640000	56.370000	84.740000	799.000000	0.000000	123.000000	55.000000	7.000000	-72.000000
0.650000	56.370000	83.990000	799.000000	0.000000	124.000000	54.000000	0.000000	-75.000000
0.660000	56.480000	83.270000	800.000000	0.000000	125.000000	55.000000	11.000000	-72.000000
0.670000	56.580000	82.730000	799.000000	0.000000	126.000000	54.000000	10.000000	-54.000000
0.680000	56.750000	82.290000	800.000000	0.000000	128.000000	54.000000	17.000000	-44.000000
0.690000	56.950000	82.080000	796.000000	0.000000	128.000000	54.000000	20.000000	-21.000000
0.700000	57.190000	82.030000	779.000000	0.000000	128.000000	54.000000	24.000000	-5.000000
0.710000	57.450000	82.100000	768.000000	0.000000	129.000000	53.000000	26.000000	7.000000
0.720000	57.680000	82.260000	773.000000	0.000000	129.000000	53.000000	23.000000	16.000000
0.730000	57.890000	82.750000	771.000000	0.000000	129.000000	53.000000	21.000000	49.000000
0.740000	58.170000	83.470000	771.000000	0.000000	130.000000	54.000000	28.000000	72.000000
0.750000	58.290000	84.350000	773.000000	0.000000	129.000000	55.000000	12.000000	88.000000
0.760000	58.290000	85.200000	790.000000	0.000000	129.000000	55.000000	0.000000	85.000000
0.770000	58.290000	85.820000	783.000000	0.000000	129.000000	55.000000	0.000000	62.000000
0.780000	58.140000	86.290000	814.000000	0.000000	127.000000	55.000000	-15.000000	47.000000
0.790000	58.000000	86.520000	823.000000	0.000000	127.000000	55.000000	-14.000000	23.000000
0.800000	57.920000	86.700000	819.000000	0.000000	127.000000	55.000000	-8.000000	18.000000
0.810000	57.860000	86.770000	828.000000	0.000000	126.000000	56.000000	-6.000000	7.000000
0.820000	57.860000	86.770000	825.000000	0.000000	126.000000	56.000000	0.000000	0.000000
0.830000	57.860000	86.720000	825.000000	0.000000	125.000000	56.000000	0.000000	-5.000000
0.840000	57.910000	86.590000	833.000000	0.000000	125.000000	56.000000	5.000000	-13.000000
0.850000	57.910000	86.230000	834.000000	0.000000	124.000000	55.000000	0.000000	-36.000000
0.860000	57.910000	85.720000	842.000000	0.000000	124.000000	55.000000	0.000000	-51.000000
0.870000	57.910000	85.130000	852.000000	0.000000	125.000000	55.000000	0.000000	-59.000000
0.880000	58.000000	84.480000	864.000000	0.000000	125.000000	55.000000	9.000000	-65.000000
0.890000	58.070000	83.840000	853.000000	0.000000	124.000000	54.000000	7.000000	-64.000000
0.900000	58.170000	83.220000	855.000000	0.000000	125.000000	54.000000	10.000000	-62.000000
0.910000	58.300000	82.750000	864.000000	0.000000	125.000000	54.000000	13.000000	-47.000000
0.920000	58.470000	82.280000	866.000000	0.000000	125.000000	54.000000	17.000000	-47.000000
0.930000	58.630000	81.970000	873.000000	0.000000	127.000000	53.000000	16.000000	-31.000000
0.940000	58.800000	81.770000	875.000000	0.000000	127.000000	53.000000	17.000000	-20.000000
0.950000	58.960000	81.620000	885.000000	0.000000	127.000000	53.000000	16.000000	-15.000000
0.960000	59.090000	81.570000	881.000000	0.000000	128.000000	53.000000	13.000000	-5.000000
0.970000	59.190000	81.570000	899.000000	0.000000	127.000000	53.000000	10.000000	0.000000
0.980000	59.190000	81.640000	906.000000	0.000000	127.000000	53.000000	0.000000	7.000000
0.990000	59.240000	81.870000	908.000000	0.000000	128.000000	54.000000	5.000000	23.000000
1.000000	59.330000	82.220000	897.000000	0.000000	128.000000	54.000000	9.000000	35.000000
1.010000	59.460000	82.380000	905.000000	0.000000	128.000000	54.000000	13.000000	16.000000
1.020000	59.460000	82.490000	912.000000	0.000000	129.000000	55.000000	0.000000	11.000000
1.030000	59.390000	82.490000	915.000000	0.000000	129.000000	55.000000	-7.000000	0.000000
1.040000	59.390000	82.550000	908.000000	0.000000	129.000000	55.000000	0.000000	6.000000
1.050000	59.390000	82.550000	896.000000	0.000000	129.000000	55.000000	0.000000	0.000000
1.060000	59.390000	82.500000	909.000000	0.000000	129.000000	55.000000	0.000000	-5.000000
1.070000	59.510000	82.500000	905.000000	0.000000	129.000000	55.000000	12.000000	0.000000
1.080000	59.870000	82.500000	905.000000	0.000000	129.000000	55.000000	36.000000	0.000000
1.090000	60.390000	82.650000	903.000000	0.000000	129.000000	55.000000	52.000000	15.000000
1.100000	60.960000	82.830000	906.000000	0.000000	129.000000	55.000000	57.000000	18.000000
1.110000	61.400000	83.010000	902.000000	0.000000	129.000000	55.000000	44.000000	18.000000
1.120000	61.750000	83.180000	902.000000	0.000000	130.000000	54.000000	35.000000	17.000000
1.130000	61.950000	83.360000	905.000000	0.000000	130.000000	54.000000	20.000000	18.000000
1.140000	61.950000	83.520000	909.000000	0.000000	130.000000	54.000000	0.000000	16.000000
1.150000	61.890000	83.650000	896.000000	0.000000	131.000000	55.000000	-6.000000	13.000000
1.160000	61.950000	83.730000	909.000000	0.000000	131.000000	55.000000	6.000000	8.000000
1.170000	61.850000	83.820000	897.000000	0.000000	131.000000	55.000000	-10.000000	9.000000
1.180000	61.640000	83.890000	908.000000	0.000000	131.000000	55.000000	-21.000000	7.000000
1.190000	61.570000	83.890000	905.000000	0.000000	131.000000	55.000000	-7.000000	0.000000
1.200000	61.390000	83.890000	899.000000	0.000000	130.000000	54.000000	-18.000000	0.000000
1.210000	61.130000	83.670000	906.000000	0.000000	130.000000	54.000000	-26.000000	-22.000000
1.220000	60.990000	83.390000	905.000000	0.000000	131.000000	55.000000	-14.000000	-28.000000
1.230000	60.990000	83.190000	902.000000	0.000000	131.000000	55.000000	0.000000	-20.000000
1.240000	61.040000	82.980000	899.000000	0.000000	131.000000	55.000000	5.000000	-21.000000
1.250000	61.040000	82.760000	908.000000	0.000000	131.000000	55.000000	0.000000	-22.000000
1.260000	61.090000	82.600000	888.000000	0.000000	131.000000	55.000000	5.000000	-16.000000
1.270000	61.270000	82.480000	855.000000	0.000000	131.000000	55.000000	18.000000	-12.000000
1.280000	61.480000	82.430000	855.000000	0.000000	131.000000	55.000000	21.000000	-5.000000
1.290000	61.710000	82.430000	855.000000	0.000000	131.000000	55.000000	23.000000	0.000000
1.300000	61.860000	82.430000	860.000000	0.000000	131.000000	55.000000	15.000000	0.000000
1.310000	62.000000	82.430000	860.000000	0.000000	131.000000	55.000000	14.000000	0.000000
1.320000	62.140000	82.430000	855.000000	0.000000	131.000000	55.000000	14.000000	0.000000
1.330000	62.140000	82.430000	852.000000	0.000000	130.000000	55.000000	0.000000	0.000000
1.340000	62.140000	82.430000	852.000000	0.000000	130.000000	55.000000	0.000000	0.000000
1.350000	62.200000	82.550000	854.000000	0.000000	130.000000	55.000000	6.000000	12.000000
1.360000	62.440000	82.700000	858.000000	0.000000	130.000000	55.000000	24.000000	15.000000
1.370000	62.830000	82.970000	861.000000	0.000000	130.000000	55.000000	39.000000	27.000000
1.380000	63.230000	83.210000	860.000000	0.000000	130.000000	55.000000	40.000000	24.000000
1.390000	63.420000	83.420000	864.000000	0.000000	130.000000	55.000000	19.000000	21.000000
1.400000	63.470000	83.420000	855.000000	0.000000	130.000000	55.000000	5.000000	0.000000
1.410000	63.540000	83.350000	855.000000	0.000000	130.000000	55.000000	7.000000	-7.000000
1.420000	63.540000	83.140000	860.000000	0.000000	130.000000	55.000000	0.000000	-21.000000
1.430000	63.540000	82.840000	861.000000	0.000000	131.000000	55.000000	0.000000	-30.000000
1.440000	63.540000	82.510000	861.000000	0.000000	131.000000	55.000000	0.000000	-33.000000
1.450000	63.540000	82.210000	858.000000	0.000000	131.000000	55.000000	0.000000	-30.000000
1.460000	63.540000	82.090000	864.000000	0.000000	131.000000	55.000000	0.000000	-12.000000
1.470000	63.760000	82.090000	861.000000	0.000000	131.000000	55.000000	22.000000	0.000000
1.480000	63.940000	82.180000	863.000000	0.000000	131.000000	55.000000	18.000000	9.000000
1.490000	64.110000	82.370000	853.000000	0.000000	130.000000	55.000000	17.000000	19.000000
1.500000	64.290000	82.610000	857.000000	0.000000	130.000000	55.000000	18.000000	24.000000
1.510000	64.470000	82.870000	869.000000	0.000000	130.000000	55.000000	18.000000	26.000000
1.520000	64.650000	83.250000	867.000000	0.000000	130.000000	55.000000	18.000000	38.000000
1.530000	64.780000	83.710000	861.000000	0.000000	130.000000	55.000000	13.000000	46.000000
1.540000	64.870000	84.350000	860.000000	0.000000	130.000000	55.000000	9.000000	64.000000
1.550000	64.930000	84.970000	860.000000	0.000000	130.000000	55.000000	6.000000	62.000000
1.560000	64.930000	85.540000	853.000000	0.000000	129.000000	56.000000	0.000000	57.000000
1.570000	64.980000	85.830000	870.000000	0.000000	129.000000	56.000000	5.000000	29.000000
1.580000	64.980000	85.950000	884.000000	0.000000	129.000000	56.000000	0.000000	12.000000
1.590000	64.980000	85.950000	882.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.600000	64.980000	85.880000	879.000000	0.000000	127.000000	56.000000	0.000000	-7.000000
1.610000	64.930000	85.740000	882.000000	0.000000	127.000000	56.000000	-5.000000	-14.000000
1.620000	64.930000	85.350000	887.000000	0.000000	127.000000	56.000000	0.000000	-39.000000
1.630000	64.860000	84.820000	896.000000	0.000000	127.000000	56.000000	-7.000000	-53.000000
1.640000	64.770000	84.330000	899.000000	0.000000	127.000000	56.000000	-9.000000	-49.000000
1.650000	64.770000	83.940000	900.000000	0.000000	129.000000	56.000000	0.000000	-39.000000
1.660000	64.770000	83.630000	897.000000	0.000000	129.000000	56.000000	0.000000	-31.000000
1.670000	64.770000	83.460000	899.000000	0.000000	130.000000	55.000000	0.000000	-17.000000
1.680000	64.880000	83.350000	885.000000	0.000000	131.000000	56.000000	11.000000	-11.000000
1.690000	65.180000	83.290000	888.000000	0.000000	131.000000	56.000000	30.000000	-6.000000
1.700000	65.580000	83.290000	887.000000	0.000000	132.000000	55.000000	40.000000	0.000000
1.710000	65.820000	83.290000	885.000000	0.000000	132.000000	55.000000	24.000000	0.000000
1.720000	65.930000	83.130000	890.000000	0.000000	132.000000	55.000000	11.000000	-16.000000
1.730000	65.930000	82.900000	897.000000	0.000000	132.000000	55.000000	0.000000	-23.000000
1.740000	65.930000	82.600000	905.000000	0.000000	132.000000	55.000000	0.000000	-30.000000
1.750000	65.870000	82.290000	900.000000	0.000000	132.000000	55.000000	-6.000000	-31.000000
1.760000	65.870000	82.160000	903.000000	0.000000	132.000000	55.000000	0.000000	-13.000000
1.770000	65.930000	82.160000	894.000000	0.000000	132.000000	55.000000	6.000000	0.000000
1.780000	66.030000	82.160000	918.000000	0.000000	132.000000	55.000000	10.000000	0.000000
1.790000	66.220000	82.380000	944.000000	0.000000	131.000000	56.000000	19.000000	22.000000
1.800000	66.450000	82.720000	942.000000	0.000000	131.000000	56.000000	23.000000	34.000000
1.810000	66.640000	82.910000	903.000000	0.000000	131.000000	56.000000	19.000000	19.000000
1.820000	66.690000	83.110000	787.000000	0.000000	131.000000	56.000000	5.000000	20.000000
1.830000	66.690000	83.340000	465.000000	0.000000	131.000000	56.000000	0.000000	23.000000
1.840000	66.690000	83.340000	0.000000	1.000000	132.000000	57.000000	0.000000	0.000000
1.850000	66.370000	83.570000	0.000000	0.000000	132.000000	57.000000	-32.000000	23.000000
1.860000	65.970000	83.670000	0.000000	0.000000	132.000000	57.000000	-40.000000	10.000000
1.870000	65.600000	83.890000	0.000000	0.000000	132.000000	57.000000	-37.000000	22.000000
1.880000	65.600000	84.190000	0.000000	0.000000	132.000000	57.000000	0.000000	30.000000
1.890000	65.800000	84.380000	0.000000	0.000000	131.000000	57.000000	20.000000	19.000000
1.900000	65.800000	84.380000	273.000000	1.000000	131.000000	57.000000	0.000000	0.000000
1.910000	66.230000	84.640000	291.000000	0.000000	131.000000	57.000000	43.000000	26.000000
1.920000	66.340000	84.730000	292.000000	0.000000	131.000000	57.000000	11.000000	9.000000
1.930000	66.650000	84.730000	233.000000	0.000000	131.000000	57.000000	31.000000	0.000000
1.940000	66.650000	84.730000	0.000000	1.000000	132.000000	58.000000	0.000000	0.000000
1.950000	67.140000	84.260000	0.000000	0.000000	132.000000	58.000000	49.000000	-47.000000
1.960000	67.140000	83.830000	0.000000	0.000000	132.000000	58.000000	0.000000	-43.000000
1.970000	66.780000	83.430000	0.000000	0.000000	132.000000	58.000000	-36.000000	-40.000000
1.980000	66.250000	83.050000	0.000000	0.000000	132.000000	58.000000	-53.000000	-38.000000
1.990000	65.430000	82.560000	0.000000	0.000000	132.000000	58.000000	-82.000000	-49.000000
2.000000	64.250000	82.050000	0.000000	0.000000	132.000000	58.000000	-118.000000	-51.000000
2.010000	62.820000	81.540000	0.000000	0.000000	132.000000	58.000000	-143.000000	-51.000000
2.020000	61.230000	81.170000	0.000000	0.000000	132.000000	58.000000	-159.000000	-37.000000
2.030000	59.830000	80.890000	0.000000	0.000000	130.000000	58.000000	-140.000000	-28.000000
2.040000	58.550000	80.530000	0.000000	0.000000	128.000000	57.000000	-128.000000	-36.000000
2.050000	57.450000	80.420000	0.000000	0.000000	128.000000	57.000000	-110.000000	-11.000000
2.060000	56.400000	80.470000	0.000000	0.000000	126.000000	57.000000	-105.000000	5.000000
2.070000	55.660000	80.520000	0.000000	0.000000	126.000000	57.000000	-74.000000	5.000000
2.080000	55.100000	80.710000	0.000000	0.000000	126.000000	57.000000	-56.000000	19.000000
2.090000	54.900000	81.000000	0.000000	0.000000	125.000000	56.000000	-20.000000	29.000000
2.100000	54.900000	81.000000	546.000000	1.000000	126.000000	57.000000	0.000000	0.000000
2.110000	54.490000	80.870000	535.000000	0.000000	126.000000	57.000000	-41.000000	-13.000000
2.120000	54.490000	80.870000	546.000000	0.000000	127.000000	56.000000	0.000000	0.000000
2.130000	54.570000	80.440000	575.000000	0.000000	127.000000	56.000000	8.000000	-43.000000
2.140000	54.770000	79.760000	620.000000	0.000000	129.000000	56.000000	20.000000	-68.000000
2.150000	55.070000	78.900000	617.000000	0.000000	129.000000	56.000000	30.000000	-86.000000
2.160000	55.360000	78.090000	631.000000	0.000000	129.000000	56.000000	29.000000	-81.000000
2.170000	55.630000	77.380000	637.000000	0.000000	127.000000	55.000000	27.000000	-71.000000
2.180000	55.790000	76.750000	655.000000	0.000000	127.000000	55.000000	16.000000	-63.000000
2.190000	55.790000	76.320000	670.000000	0.000000	126.000000	56.000000	0.000000	-43.000000
2.200000	55.730000	76.070000	702.000000	0.000000	126.000000	56.000000	-6.000000	-25.000000
2.210000	55.580000	75.930000	758.000000	0.000000	126.000000	56.000000	-15.000000	-14.000000
2.220000	55.310000	75.930000	754.000000	0.000000	125.000000	56.000000	-27.000000	0.000000
2.230000	54.960000	76.340000	770.000000	0.000000	125.000000	56.000000	-35.000000	41.000000
2.240000	54.520000	76.940000	779.000000	0.000000	125.000000	56.000000	-44.000000	60.000000
2.250000	54.100000	77.780000	797.000000	0.000000	125.000000	56.000000	-42.000000	84.000000
2.260000	53.840000	78.580000	806.000000	0.000000	126.000000	56.000000	-26.000000	80.000000
2.270000	53.680000	79.310000	828.000000	0.000000	126.000000	56.000000	-16.000000	73.000000
2.280000	53.680000	80.000000	852.000000	0.000000	126.000000	56.000000	0.000000	69.000000
2.290000	53.680000	80.470000	853.000000	0.000000	127.000000	55.000000	0.000000	47.000000
2.300000	54.160000	80.800000	855.000000	0.000000	127.000000	55.000000	48.000000	33.000000
2.310000	54.840000	81.230000	851.000000	0.000000	129.000000	55.000000	68.000000	43.000000
2.320000	55.730000	81.640000	823.000000	0.000000	129.000000	55.000000	89.000000	41.000000
2.330000	56.630000	81.640000	748.000000	0.000000	129.000000	55.000000	90.000000	0.000000
2.340000	57.410000	81.420000	569.000000	0.000000	130.000000	54.000000	78.000000	-22.000000
2.350000	58.100000	81.060000	294.000000	0.000000	131.000000	55.000000	69.000000	-36.000000
2.360000	58.100000	81.060000	0.000000	1.000000	131.000000	55.000000	0.000000	0.000000
2.370000	58.260000	79.710000	0.000000	0.000000	131.000000	55.000000	16.000000	-135.000000
2.380000	57.820000	78.880000	0.000000	0.000000	131.000000	56.000000	-44.000000	-83.000000
2.390000	57.180000	78.260000	0.000000	0.000000	131.000000	56.000000	-64.000000	-62.000000
2.400000	56.580000	77.780000	0.000000	0.000000	131.000000	56.000000	-60.000000	-48.000000
2.410000	56.280000	77.500000	0.000000	0.000000	130.000000	56.000000	-30.000000	-28.000000
2.420000	56.280000	77.500000	184.000000	1.000000	130.000000	56.000000	0.000000	0.000000
2.430000	56.280000	77.500000	255.000000	0.000000	128.000000	57.000000	0.000000	0.000000
2.440000	56.280000	77.500000	341.000000	0.000000	128.000000	57.000000	0.000000	0.000000
2.450000	56.280000	77.500000	425.000000	0.000000	128.000000	57.000000	0.000000	0.000000
2.460000	56.620000	77.490000	486.000000	0.000000	128.000000	57.000000	34.000000	-1.000000
2.470000	56.950000	77.650000	551.000000	0.000000	128.000000	57.000000	33.000000	16.000000
2.480000	57.320000	77.930000	613.000000	0.000000	128.000000	57.000000	37.000000	28.000000
2.490000	57.790000	78.300000	652.000000	0.000000	128.000000	57.000000	47.000000	37.000000
2.500000	58.200000	78.730000	669.000000	0.000000	128.000000	57.000000	41.000000	43.000000
2.510000	58.550000	79.160000	719.000000	0.000000	130.000000	56.000000	35.000000	43.000000
2.520000	58.890000	79.580000	733.000000	0.000000	131.000000	57.000000	34.000000	42.000000
2.530000	59.140000	79.830000	752.000000	0.000000	131.000000	57.000000	25.000000	25.000000
2.540000	59.330000	79.930000	761.000000	0.000000	134.000000	57.000000	19.000000	10.000000
2.550000	59.400000	79.930000	750.000000	0.000000	134.000000	57.000000	7.000000	0.000000
2.560000	59.460000	79.880000	756.000000	0.000000	135.000000	58.000000	6.000000	-5.000000
2.570000	59.460000	79.580000	763.000000	0.000000	136.000000	58.000000	0.000000	-30.000000
2.580000	59.460000	79.130000	771.000000	0.000000	136.000000	58.000000	0.000000	-45.000000
2.590000	59.460000	78.600000	797.000000	0.000000	138.000000	59.000000	0.000000	-53.000000
2.600000	59.370000	78.120000	793.000000	0.000000	138.000000	59.000000	-9.000000	-48.000000
2.610000	59.370000	77.670000	796.000000	0.000000	138.000000	59.000000	0.000000	-45.000000
2.620000	59.370000	77.370000	797.000000	0.000000	138.000000	59.000000	0.000000	-30.000000
2.630000	59.370000	77.230000	802.000000	0.000000	138.000000	59.000000	0.000000	-14.000000
2.640000	59.470000	77.230000	818.000000	0.000000	136.000000	60.000000	10.000000	0.000000
2.650000	59.590000	77.230000	846.000000	0.000000	136.000000	60.000000	12.000000	0.000000
2.660000	59.780000	77.510000	866.000000	0.000000	136.000000	60.000000	19.000000	28.000000
2.670000	60.120000	77.880000	884.000000	0.000000	136.000000	60.000000	34.000000	37.000000
2.680000	60.560000	78.470000	899.000000	0.000000	136.000000	60.000000	44.000000	59.000000
2.690000	61.000000	79.040000	896.000000	0.000000	136.000000	60.000000	44.000000	57.000000
2.700000	61.270000	79.320000	903.000000	0.000000	136.000000	60.000000	27.000000	28.000000
2.710000	61.430000	79.430000	917.000000	0.000000	136.000000	60.000000	16.000000	11.000000
2.720000	61.430000	79.380000	926.000000	0.000000	135.000000	59.000000	0.000000	-5.000000
2.730000	61.430000	79.290000	924.000000	0.000000	135.000000	59.000000	0.000000	-9.000000
2.740000	61.430000	79.020000	926.000000	0.000000	135.000000	59.000000	0.000000	-27.000000
2.750000	61.540000	78.650000	917.000000	0.000000	135.000000	59.000000	11.000000	-37.000000
2.760000	61.920000	78.430000	920.000000	0.000000	136.000000	58.000000	38.000000	-22.000000
2.770000	62.480000	78.490000	923.000000	0.000000	135.000000	58.000000	56.000000	6.000000
2.780000	63.520000	78.750000	923.000000	0.000000	135.000000	58.000000	104.000000	26.000000
2.790000	64.640000	79.280000	921.000000	0.000000	135.000000	58.000000	112.000000	53.000000
2.800000	65.810000	79.790000	921.000000	0.000000	135.000000	58.000000	117.000000	51.000000
2.810000	66.540000	80.030000	924.000000	0.000000	135.000000	58.000000	73.000000	24.000000
2.820000	66.850000	80.100000	932.000000	0.000000	134.000000	57.000000	31.000000	7.000000
2.830000	66.850000	80.050000	930.000000	0.000000	135.000000	58.000000	0.000000	-5.000000
2.840000	66.800000	79.980000	929.000000	0.000000	135.000000	58.000000	-5.000000	-7.000000
2.850000	66.630000	79.700000	933.000000	0.000000	135.000000	58.000000	-17.000000	-28.000000
2.860000	66.400000	79.300000	935.000000	0.000000	135.000000	58.000000	-23.000000	-40.000000
2.870000	66.200000	79.000000	932.000000	0.000000	135.000000	58.000000	-20.000000	-30.000000
2.880000	66.060000	78.720000	933.000000	0.000000	135.000000	58.000000	-14.000000	-28.000000
2.890000	65.860000	78.450000	930.000000	0.000000	135.000000	58.000000	-20.000000	-27.000000
2.900000	65.600000	78.150000	929.000000	0.000000	135.000000	58.000000	-26.000000	-30.000000
2.910000	65.320000	77.880000	917.000000	0.000000	135.000000	58.000000	-28.000000	-27.000000
2.920000	64.770000	77.640000	902.000000	0.000000	135.000000	58.000000	-55.000000	-24.000000
2.930000	64.050000	77.330000	909.000000	0.000000	134.000000	58.000000	-72.000000	-31.000000
2.940000	62.980000	77.080000	899.000000	0.000000	134.000000	58.000000	-107.000000	-25.000000
2.950000	61.580000	76.870000	903.000000	0.000000	134.000000	58.000000	-140.000000	-21.000000
2.960000	59.950000	76.730000	893.000000	0.000000	132.000000	59.000000	-163.000000	-14.000000
2.970000	58.500000	76.680000	899.000000	0.000000	132.000000	59.000000	-145.000000	-5.000000
2.980000	57.510000	76.680000	900.000000	0.000000	132.000000	59.000000	-99.000000	0.000000
2.990000	56.830000	76.680000	905.000000	0.000000	132.000000	59.000000	-68.000000	0.000000
3.000000	56.730000	76.740000	894.000000	0.000000	132.000000	59.000000	-10.000000	6.000000
3.010000	56.880000	76.740000	887.000000	0.000000	132.000000	59.000000	15.000000	0.000000
3.020000	57.190000	76.950000	881.000000	0.000000	131.000000	58.000000	31.000000	21.000000
3.030000	57.960000	77.240000	830.000000	0.000000	131.000000	58.000000	77.000000	29.000000
