t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	11.610000	28.000000	784.000000	0.000000	182.000000	66.000000	-30.000000	0.000000
0.380000	11.390000	28.130000	796.000000	0.000000	180.000000	66.000000	-22.000000	13.000000
0.390000	11.210000	28.340000	790.000000	0.000000	180.000000	66.000000	-18.000000	21.000000
0.400000	11.130000	28.620000	785.000000	0.000000	180.000000	66.000000	-8.000000	28.000000
0.410000	11.030000	28.940000	787.000000	0.000000	180.000000	66.000000	-10.000000	32.000000
0.420000	10.900000	29.220000	783.000000	0.000000	180.000000	66.000000	-13.000000	28.000000
0.430000	10.900000	29.360000	797.000000	0.000000	178.000000	65.000000	0.000000	14.000000
0.440000	11.000000	29.360000	790.000000	0.000000	178.000000	65.000000	10.000000	0.000000
0.450000	11.080000	29.410000	780.000000	0.000000	178.000000	65.000000	8.000000	5.000000
0.460000	11.180000	29.410000	779.000000	0.000000	176.000000	65.000000	10.000000	0.000000
0.470000	11.350000	29.310000	780.000000	0.000000	176.000000	64.000000	17.000000	-10.000000
0.480000	11.560000	29.170000	780.000000	0.000000	176.000000	64.000000	21.000000	-14.000000
0.490000	11.790000	29.000000	780.000000	0.000000	178.000000	64.000000	23.000000	-17.000000
0.500000	12.020000	28.830000	779.000000	0.000000	178.000000	64.000000	23.000000	-17.000000
0.510000	12.260000	28.660000	780.000000	0.000000	178.000000	64.000000	24.000000	-17.000000
0.520000	12.460000	28.460000	779.000000	0.000000	180.000000	64.000000	20.000000	-20.000000
0.530000	12.640000	28.260000	780.000000	0.000000	180.000000	65.000000	18.000000	-20.000000
0.540000	12.840000	28.150000	774.000000	0.000000	180.000000	65.000000	20.000000	-11.000000
0.550000	13.130000	28.150000	776.000000	0.000000	180.000000	65.000000	29.000000	0.000000
0.560000	13.490000	28.060000	773.000000	0.000000	180.000000	65.000000	36.000000	-9.000000
0.570000	13.760000	28.150000	776.000000	0.000000	182.000000	65.000000	27.000000	9.000000
0.580000	13.960000	28.330000	777.000000	0.000000	182.000000	65.000000	20.000000	18.000000
0.590000	14.050000	28.530000	785.000000	0.000000	182.000000	65.000000	9.000000	20.000000
0.600000	14.050000	28.750000	787.000000	0.000000	184.000000	65.000000	0.000000	22.000000
0.610000	14.050000	28.990000	794.000000	0.000000	184.000000	65.000000	0.000000	24.000000
0.620000	13.940000	29.130000	796.000000	0.000000	184.000000	65.000000	-11.000000	14.000000
0.630000	13.740000	29.240000	790.000000	0.000000	184.000000	65.000000	-20.000000	11.000000
0.640000	13.490000	29.300000	791.000000	0.000000	184.000000	65.000000	-25.000000	6.000000
0.650000	13.220000	29.300000	790.000000	0.000000	184.000000	65.000000	-27.000000	0.000000
0.660000	13.040000	29.180000	785.000000	0.000000	184.000000	64.000000	-18.000000	-12.000000
0.670000	12.930000	29.030000	785.000000	0.000000	184.000000	64.000000	-11.000000	-15.000000
0.680000	12.930000	28.820000	780.000000	0.000000	184.000000	64.000000	0.000000	-21.000000
0.690000	12.930000	28.570000	780.000000	0.000000	184.000000	64.000000	0.000000	-25.000000
0.700000	13.040000	28.310000	780.000000	0.000000	184.000000	64.000000	11.000000	-26.000000
0.710000	13.170000	28.110000	774.000000	0.000000	184.000000	65.000000	13.000000	-20.000000
0.720000	13.420000	27.940000	752.000000	0.000000	184.000000	65.000000	25.000000	-17.000000
0.730000	13.690000	27.860000	667.000000	0.000000	184.000000	65.000000	27.000000	-8.000000
0.740000	13.980000	27.860000	443.000000	0.000000	184.000000	65.000000	29.000000	0.000000
0.750000	13.980000	27.860000	0.000000	1.000000	184.000000	66.000000	0.000000	0.000000
0.760000	14.700000	27.920000	0.000000	0.000000	184.000000	66.000000	72.000000	6.000000
0.770000	14.940000	28.050000	0.000000	0.000000	184.000000	66.000000	24.000000	13.000000
0.780000	15.100000	28.240000	0.000000	0.000000	182.000000	66.000000	16.000000	19.000000
0.790000	15.220000	28.470000	0.000000	0.000000	182.000000	66.000000	12.000000	23.000000
0.800000	15.350000	28.720000	0.000000	0.000000	182.000000	66.000000	13.000000	25.000000
0.810000	15.490000	28.980000	0.000000	0.000000	180.000000	66.000000	14.000000	26.000000
0.820000	15.490000	29.190000	0.000000	0.000000	180.000000	66.000000	0.000000	21.000000
0.830000	15.360000	29.370000	0.000000	0.000000	180.000000	66.000000	-13.000000	18.000000
0.840000	15.180000	29.510000	0.000000	0.000000	178.000000	66.000000	-18.000000	14.000000
0.850000	15.180000	29.510000	247.000000	1.000000	178.000000	66.000000	0.000000	0.000000
0.860000	14.890000	29.730000	381.000000	0.000000	178.000000	65.000000	-29.000000	22.000000
0.870000	14.810000	29.800000	520.000000	0.000000	178.000000	65.000000	-8.000000	7.000000
0.880000	14.760000	29.800000	565.000000	0.000000	180.000000	65.000000	-5.000000	0.000000
0.890000	14.760000	29.800000	595.000000	0.000000	180.000000	64.000000	0.000000	0.000000
0.900000	14.760000	29.660000	617.000000	0.000000	180.000000	64.000000	0.000000	-14.000000
0.910000	14.760000	29.480000	647.000000	0.000000	180.000000	64.000000	0.000000	-18.000000
0.920000	14.760000	29.240000	662.000000	0.000000	182.000000	64.000000	0.000000	-24.000000
0.930000	14.810000	28.970000	668.000000	0.000000	182.000000	64.000000	5.000000	-27.000000
0.940000	14.810000	28.670000	663.000000	0.000000	184.000000	64.000000	0.000000	-30.000000
0.950000	14.900000	28.400000	673.000000	0.000000	184.000000	64.000000	9.000000	-27.000000
0.960000	15.000000	28.160000	662.000000	0.000000	184.000000	64.000000	10.000000	-24.000000
0.970000	15.000000	28.160000	652.000000	0.000000	184.000000	65.000000	0.000000	0.000000
0.980000	15.430000	27.790000	647.000000	0.000000	184.000000	65.000000	43.000000	-37.000000
0.990000	15.770000	27.720000	644.000000	0.000000	184.000000	65.000000	34.000000	-7.000000
1.000000	16.200000	27.720000	639.000000	0.000000	182.000000	65.000000	43.000000	0.000000
1.010000	16.630000	27.820000	642.000000	0.000000	182.000000	65.000000	43.000000	10.000000
1.020000	16.910000	27.980000	641.000000	0.000000	180.000000	65.000000	28.000000	16.000000
1.030000	17.100000	28.180000	645.000000	0.000000	178.000000	65.000000	19.000000	20.000000
1.040000	17.170000	28.410000	646.000000	0.000000	176.000000	65.000000	7.000000	23.000000
1.050000	17.170000	28.630000	665.000000	0.000000	174.000000	65.000000	0.000000	22.000000
1.060000	17.050000	28.830000	681.000000	0.000000	172.000000	64.000000	-12.000000	20.000000
1.070000	16.950000	28.980000	702.000000	0.000000	168.000000	63.000000	-10.000000	15.000000
1.080000	16.860000	29.070000	694.000000	0.000000	166.000000	63.000000	-9.000000	9.000000
1.090000	16.860000	29.070000	691.000000	0.000000	166.000000	62.000000	0.000000	0.000000
1.100000	16.860000	29.070000	702.000000	0.000000	166.000000	62.000000	0.000000	0.000000
1.110000	16.810000	29.070000	702.000000	0.000000	166.000000	62.000000	-5.000000	0.000000
1.120000	16.810000	28.940000	694.000000	0.000000	166.000000	62.000000	0.000000	-13.000000
1.130000	16.810000	28.760000	694.000000	0.000000	166.000000	62.000000	0.000000	-18.000000
1.140000	16.930000	28.570000	694.000000	0.000000	165.000000	61.000000	12.000000	-19.000000
1.150000	17.090000	28.400000	685.000000	0.000000	165.000000	61.000000	16.000000	-17.000000
1.160000	17.250000	28.240000	687.000000	0.000000	165.000000	61.000000	16.000000	-16.000000
1.170000	17.400000	28.110000	678.000000	0.000000	166.000000	62.000000	15.000000	-13.000000
1.180000	17.630000	28.020000	676.000000	0.000000	166.000000	62.000000	23.000000	-9.000000
1.190000	17.890000	27.970000	676.000000	0.000000	166.000000	62.000000	26.000000	-5.000000
1.200000	18.190000	27.970000	676.000000	0.000000	166.000000	62.000000	30.000000	0.000000
1.210000	18.480000	28.090000	676.000000	0.000000	168.000000	63.000000	29.000000	12.000000
1.220000	18.690000	28.190000	688.000000	0.000000	168.000000	63.000000	21.000000	10.000000
1.230000	18.770000	28.320000	693.000000	0.000000	168.000000	63.000000	8.000000	13.000000
1.240000	18.770000	28.480000	691.000000	0.000000	168.000000	63.000000	0.000000	16.000000
1.250000	18.770000	28.480000	693.000000	0.000000	168.000000	63.000000	0.000000	0.000000
1.260000	18.770000	28.820000	696.000000	0.000000	170.000000	63.000000	0.000000	34.000000
1.270000	18.770000	28.940000	693.000000	0.000000	170.000000	63.000000	0.000000	12.000000
1.280000	18.770000	29.020000	691.000000	0.000000	170.000000	63.000000	0.000000	8.000000
1.290000	18.850000	29.080000	685.000000	0.000000	170.000000	63.000000	8.000000	6.000000
1.300000	18.900000	29.080000	685.000000	0.000000	170.000000	63.000000	5.000000	0.000000
1.310000	19.000000	29.080000	675.000000	0.000000	171.000000	62.000000	10.000000	0.000000
1.320000	19.070000	29.080000	675.000000	0.000000	171.000000	62.000000	7.000000	0.000000
1.330000	19.120000	29.080000	675.000000	0.000000	171.000000	62.000000	5.000000	0.000000
1.340000	19.180000	29.080000	676.000000	0.000000	171.000000	62.000000	6.000000	0.000000
1.350000	19.180000	29.010000	675.000000	0.000000	171.000000	62.000000	0.000000	-7.000000
1.360000	19.180000	29.010000	673.000000	0.000000	171.000000	62.000000	0.000000	0.000000
1.370000	19.180000	28.950000	675.000000	0.000000	171.000000	62.000000	0.000000	-6.000000
1.380000	19.130000	28.880000	676.000000	0.000000	171.000000	62.000000	-5.000000	-7.000000
1.390000	19.070000	28.760000	678.000000	0.000000	171.000000	62.000000	-6.000000	-12.000000
1.400000	18.970000	28.610000	678.000000	0.000000	171.000000	62.000000	-10.000000	-15.000000
1.410000	18.900000	28.430000	675.000000	0.000000	171.000000	62.000000	-7.000000	-18.000000
1.420000	18.900000	28.240000	675.000000	0.000000	171.000000	62.000000	0.000000	-19.000000
1.430000	18.900000	28.050000	673.000000	0.000000	170.000000	63.000000	0.000000	-19.000000
1.440000	19.080000	27.920000	676.000000	0.000000	170.000000	63.000000	18.000000	-13.000000
1.450000	19.300000	27.830000	676.000000	0.000000	170.000000	63.000000	22.000000	-9.000000
1.460000	19.580000	27.740000	679.000000	0.000000	170.000000	63.000000	28.000000	-9.000000
1.470000	19.900000	27.740000	682.000000	0.000000	170.000000	63.000000	32.000000	0.000000
1.480000	20.220000	27.740000	682.000000	0.000000	170.000000	63.000000	32.000000	0.000000
1.490000	20.550000	27.860000	685.000000	0.000000	172.000000	63.000000	33.000000	12.000000
1.500000	20.770000	27.980000	691.000000	0.000000	172.000000	63.000000	22.000000	12.000000
1.510000	20.920000	28.160000	700.000000	0.000000	172.000000	63.000000	15.000000	18.000000
1.520000	20.920000	28.370000	700.000000	0.000000	172.000000	63.000000	0.000000	21.000000
1.530000	20.920000	28.370000	711.000000	0.000000	172.000000	63.000000	0.000000	0.000000
1.540000	20.860000	28.690000	714.000000	0.000000	172.000000	63.000000	-6.000000	32.000000
1.550000	20.730000	28.770000	716.000000	0.000000	172.000000	63.000000	-13.000000	8.000000
1.560000	20.650000	28.830000	719.000000	0.000000	172.000000	63.000000	-8.000000	6.000000
1.570000	20.650000	28.890000	716.000000	0.000000	172.000000	63.000000	0.000000	6.000000
1.580000	20.650000	28.890000	708.000000	0.000000	172.000000	63.000000	0.000000	0.000000
1.590000	20.650000	28.890000	697.000000	0.000000	173.000000	62.000000	0.000000	0.000000
1.600000	20.720000	28.890000	694.000000	0.000000	173.000000	62.000000	7.000000	0.000000
1.610000	20.720000	28.800000	693.000000	0.000000	173.000000	62.000000	0.000000	-9.000000
1.620000	20.830000	28.720000	691.000000	0.000000	173.000000	62.000000	11.000000	-8.000000
1.630000	20.940000	28.630000	690.000000	0.000000	173.000000	62.000000	11.000000	-9.000000
1.640000	21.100000	28.530000	699.000000	0.000000	173.000000	62.000000	16.000000	-10.000000
1.650000	21.300000	28.430000	690.000000	0.000000	173.000000	62.000000	20.000000	-10.000000
1.660000	21.580000	28.340000	690.000000	0.000000	172.000000	63.000000	28.000000	-9.000000
1.670000	21.810000	28.270000	690.000000	0.000000	172.000000	63.000000	23.000000	-7.000000
1.680000	21.940000	28.220000	691.000000	0.000000	174.000000	63.000000	13.000000	-5.000000
1.690000	22.010000	28.220000	699.000000	0.000000	174.000000	63.000000	7.000000	0.000000
1.700000	22.010000	28.220000	702.000000	0.000000	174.000000	63.000000	0.000000	0.000000
1.710000	22.010000	28.220000	700.000000	0.000000	174.000000	63.000000	0.000000	0.000000
1.720000	22.010000	28.220000	690.000000	0.000000	174.000000	63.000000	0.000000	0.000000
1.730000	21.960000	28.220000	696.000000	0.000000	176.000000	63.000000	-5.000000	0.000000
1.740000	21.960000	28.300000	696.000000	0.000000	176.000000	63.000000	0.000000	8.000000
1.750000	21.960000	28.400000	697.000000	0.000000	176.000000	63.000000	0.000000	10.000000
1.760000	21.910000	28.500000	696.000000	0.000000	176.000000	63.000000	-5.000000	10.000000
1.770000	21.910000	28.590000	691.000000	0.000000	176.000000	63.000000	0.000000	9.000000
1.780000	21.910000	28.670000	690.000000	0.000000	176.000000	63.000000	0.000000	8.000000
1.790000	21.910000	28.720000	702.000000	0.000000	176.000000	63.000000	0.000000	5.000000
1.800000	21.910000	28.720000	699.000000	0.000000	176.000000	63.000000	0.000000	0.000000
1.810000	21.910000	28.720000	700.000000	0.000000	176.000000	63.000000	0.000000	0.000000
1.820000	21.910000	28.720000	694.000000	0.000000	176.000000	62.000000	0.000000	0.000000
1.830000	21.960000	28.720000	691.000000	0.000000	176.000000	62.000000	5.000000	0.000000
1.840000	21.960000	28.720000	688.000000	0.000000	176.000000	62.000000	0.000000	0.000000
1.850000	21.960000	28.720000	678.000000	0.000000	176.000000	62.000000	0.000000	0.000000
1.860000	21.960000	28.720000	664.000000	0.000000	176.000000	62.000000	0.000000	0.000000
1.870000	21.960000	28.720000	643.000000	0.000000	176.000000	62.000000	0.000000	0.000000
1.880000	21.960000	28.720000	644.000000	0.000000	176.000000	62.000000	0.000000	0.000000
1.890000	21.960000	28.720000	630.000000	0.000000	176.000000	62.000000	0.000000	0.000000
1.900000	21.960000	28.720000	586.000000	0.000000	174.000000	62.000000	0.000000	0.000000
1.910000	21.960000	28.720000	438.000000	0.000000	174.000000	62.000000	0.000000	0.000000
1.920000	21.960000	28.720000	190.000000	0.000000	174.000000	62.000000	0.000000	0.000000
1.930000	21.960000	28.720000	0.000000	1.000000	174.000000	62.000000	0.000000	0.000000
1.940000	21.850000	28.720000	0.000000	0.000000	174.000000	63.000000	-11.000000	0.000000
1.950000	21.780000	28.720000	0.000000	0.000000	174.000000	63.000000	-7.000000	0.000000
1.960000	21.710000	28.720000	0.000000	0.000000	174.000000	63.000000	-7.000000	0.000000
1.970000	21.710000	28.720000	0.000000	0.000000	174.000000	63.000000	0.000000	0.000000
1.980000	21.640000	28.720000	0.000000	0.000000	174.000000	63.000000	-7.000000	0.000000
1.990000	21.640000	28.720000	0.000000	0.000000	174.000000	63.000000	0.000000	0.000000
2.000000	21.640000	28.720000	0.000000	0.000000	172.000000	63.000000	0.000000	0.000000
2.010000	21.640000	28.720000	0.000000	0.000000	172.000000	63.000000	0.000000	0.000000
2.020000	21.640000	28.720000	0.000000	0.000000	172.000000	63.000000	0.000000	0.000000
2.030000	21.640000	28.720000	0.000000	0.000000	170.000000	64.000000	0.000000	0.000000
2.040000	21.640000	28.720000	0.000000	0.000000	170.000000	64.000000	0.000000	0.000000
2.050000	21.640000	28.720000	0.000000	0.000000	170.000000	64.000000	0.000000	0.000000
2.060000	21.900000	28.560000	0.000000	0.000000	170.000000	64.000000	26.000000	-16.000000
2.070000	21.950000	28.560000	0.000000	0.000000	170.000000	64.000000	5.000000	0.000000
2.080000	22.000000	28.560000	0.000000	0.000000	170.000000	64.000000	5.000000	0.000000
2.090000	22.000000	28.620000	0.000000	0.000000	170.000000	64.000000	0.000000	6.000000
2.100000	22.000000	28.620000	0.000000	0.000000	170.000000	64.000000	0.000000	0.000000
2.110000	21.950000	28.620000	0.000000	0.000000	170.000000	64.000000	-5.000000	0.000000
2.120000	21.950000	28.620000	0.000000	0.000000	170.000000	64.000000	0.000000	0.000000
2.130000	21.870000	28.620000	0.000000	0.000000	170.000000	64.000000	-8.000000	0.000000
2.140000	21.820000	28.620000	0.000000	0.000000	170.000000	64.000000	-5.000000	0.000000
2.150000	21.820000	28.620000	0.000000	0.000000	170.000000	63.000000	0.000000	0.000000
2.160000	21.760000	28.670000	0.000000	0.000000	170.000000	63.000000	-6.000000	5.000000
2.170000	21.760000	28.670000	0.000000	0.000000	170.000000	63.000000	0.000000	0.000000
2.180000	21.690000	28.670000	0.000000	0.000000	170.000000	63.000000	-7.000000	0.000000
2.190000	21.690000	28.670000	0.000000	0.000000	170.000000	63.000000	0.000000	0.000000
2.200000	21.610000	28.670000	0.000000	0.000000	170.000000	63.000000	-8.000000	0.000000
2.210000	21.610000	28.670000	0.000000	0.000000	170.000000	63.000000	0.000000	0.000000
2.220000	21.610000	28.670000	0.000000	0.000000	170.000000	63.000000	0.000000	0.000000
2.230000	21.610000	28.670000	0.000000	0.000000	170.000000	63.000000	0.000000	0.000000
2.240000	21.700000	28.670000	0.000000	0.000000	170.000000	63.000000	9.000000	0.000000
2.250000	21.700000	28.730000	0.000000	0.000000	170.000000	63.000000	0.000000	6.000000
2.260000	21.700000	28.730000	0.000000	0.000000	170.000000	63.000000	0.000000	0.000000
2.270000	21.700000	28.730000	47.000000	1.000000	172.000000	63.000000	0.000000	0.000000
2.280000	21.700000	28.730000	170.000000	0.000000	172.000000	63.000000	0.000000	0.000000
2.290000	21.700000	28.730000	305.000000	0.000000	172.000000	63.000000	0.000000	0.000000
2.300000	21.700000	28.730000	427.000000	0.000000	174.000000	63.000000	0.000000	0.000000
2.310000	21.700000	28.730000	488.000000	0.000000	174.000000	63.000000	0.000000	0.000000
2.320000	21.700000	28.730000	546.000000	0.000000	174.000000	63.000000	0.000000	0.000000
2.330000	21.700000	28.730000	594.000000	0.000000	174.000000	62.000000	0.000000	0.000000
2.340000	21.700000	28.730000	637.000000	0.000000	174.000000	62.000000	0.000000	0.000000
2.350000	21.700000	28.730000	682.000000	0.000000	174.000000	62.000000	0.000000	0.000000
2.360000	21.430000	28.500000	699.000000	0.000000	174.000000	62.000000	-27.000000	-23.000000
2.370000	21.370000	28.340000	713.000000	0.000000	174.000000	62.000000	-6.000000	-16.000000
2.380000	21.420000	28.180000	734.000000	0.000000	174.000000	62.000000	5.000000	-16.000000
2.390000	21.500000	27.990000	754.000000	0.000000	174.000000	63.000000	8.000000	-19.000000
2.400000	21.600000	27.790000	767.000000	0.000000	176.000000	63.000000	10.000000	-20.000000
2.410000	21.760000	27.640000	783.000000	0.000000	176.000000	63.000000	16.000000	-15.000000
2.420000	21.950000	27.510000	827.000000	0.000000	176.000000	63.000000	19.000000	-13.000000
2.430000	22.210000	27.420000	845.000000	0.000000	176.000000	63.000000	26.000000	-9.000000
2.440000	22.480000	27.420000	861.000000	0.000000	176.000000	63.000000	27.000000	0.000000
2.450000	22.740000	27.420000	860.000000	0.000000	178.000000	63.000000	26.000000	0.000000
2.460000	22.900000	27.500000	846.000000	0.000000	178.000000	63.000000	16.000000	8.000000
2.470000	23.000000	27.560000	796.000000	0.000000	178.000000	63.000000	10.000000	6.000000
2.480000	23.050000	27.630000	603.000000	0.000000	178.000000	63.000000	5.000000	7.000000
2.490000	23.050000	27.740000	70.000000	0.000000	178.000000	63.000000	0.000000	11.000000
2.500000	23.050000	27.740000	0.000000	1.000000	178.000000	63.000000	0.000000	0.000000
2.510000	22.720000	28.040000	0.000000	0.000000	178.000000	63.000000	-33.000000	30.000000
2.520000	22.430000	28.220000	0.000000	0.000000	178.000000	63.000000	-29.000000	18.000000
2.530000	22.080000	28.410000	0.000000	0.000000	178.000000	63.000000	-35.000000	19.000000
2.540000	21.780000	28.580000	0.000000	0.000000	176.000000	63.000000	-30.000000	17.000000
2.550000	21.630000	28.740000	0.000000	0.000000	176.000000	63.000000	-15.000000	16.000000
2.560000	21.570000	28.900000	0.000000	0.000000	174.000000	63.000000	-6.000000	16.000000
2.570000	21.500000	29.070000	0.000000	0.000000	172.000000	63.000000	-7.000000	17.000000
2.580000	21.410000	29.240000	0.000000	0.000000	172.000000	63.000000	-9.000000	17.000000
2.590000	21.300000	29.350000	0.000000	0.000000	172.000000	63.000000	-11.000000	11.000000
2.600000	21.300000	29.440000	0.000000	0.000000	170.000000	63.000000	0.000000	9.000000
2.610000	21.300000	29.440000	282.000000	1.000000	170.000000	63.000000	0.000000	0.000000
2.620000	21.300000	29.440000	374.000000	0.000000	170.000000	63.000000	0.000000	0.000000
2.630000	21.300000	29.440000	405.000000	0.000000	170.000000	63.000000	0.000000	0.000000
2.640000	21.300000	29.440000	381.000000	0.000000	173.000000	62.000000	0.000000	0.000000
2.650000	21.300000	29.440000	206.000000	0.000000	173.000000	62.000000	0.000000	0.000000
2.660000	21.300000	29.440000	0.000000	1.000000	173.000000	62.000000	0.000000	0.000000
2.670000	21.670000	29.350000	0.000000	0.000000	173.000000	62.000000	37.000000	-9.000000
2.680000	21.800000	29.250000	0.000000	0.000000	173.000000	62.000000	13.000000	-10.000000
2.690000	21.930000	29.170000	0.000000	0.000000	173.000000	62.000000	13.000000	-8.000000
2.700000	22.190000	29.010000	0.000000	0.000000	173.000000	62.000000	26.000000	-16.000000
2.710000	22.640000	28.840000	0.000000	0.000000	173.000000	62.000000	45.000000	-17.000000
2.720000	23.220000	28.680000	0.000000	0.000000	170.000000	63.000000	58.000000	-16.000000
2.730000	23.730000	28.510000	0.000000	0.000000	170.000000	63.000000	51.000000	-17.000000
2.740000	24.100000	28.430000	0.000000	0.000000	170.000000	63.000000	37.000000	-8.000000
2.750000	24.370000	28.430000	0.000000	0.000000	170.000000	64.000000	27.000000	0.000000
2.760000	24.510000	28.430000	0.000000	0.000000	170.000000	64.000000	14.000000	0.000000
2.770000	24.510000	28.430000	0.000000	0.000000	170.000000	64.000000	0.000000	0.000000
2.780000	24.510000	28.430000	127.000000	1.000000	172.000000	64.000000	0.000000	0.000000
2.790000	24.510000	28.430000	389.000000	0.000000	172.000000	64.000000	0.000000	0.000000
2.800000	24.510000	28.430000	519.000000	0.000000	172.000000	64.000000	0.000000	0.000000
2.810000	24.060000	28.950000	622.000000	0.000000	174.000000	64.000000	-45.000000	52.000000
2.820000	23.790000	29.030000	636.000000	0.000000	174.000000	64.000000	-27.000000	8.000000
2.830000	23.460000	29.030000	647.000000	0.000000	176.000000	63.000000	-33.000000	0.000000
2.840000	23.080000	28.950000	659.000000	0.000000	176.000000	63.000000	-38.000000	-8.000000
2.850000	22.700000	28.790000	656.000000	0.000000	176.000000	63.000000	-38.000000	-16.000000
2.860000	22.480000	28.590000	646.000000	0.000000	176.000000	62.000000	-22.000000	-20.000000
2.870000	22.360000	28.360000	636.000000	0.000000	176.000000	62.000000	-12.000000	-23.000000
2.880000	22.410000	28.080000	641.000000	0.000000	176.000000	62.000000	5.000000	-28.000000
2.890000	22.500000	27.810000	641.000000	0.000000	176.000000	63.000000	9.000000	-27.000000
2.900000	22.840000	27.560000	636.000000	0.000000	176.000000	63.000000	34.000000	-25.000000
2.910000	23.330000	27.390000	638.000000	0.000000	176.000000	63.000000	49.000000	-17.000000
2.920000	23.800000	27.340000	642.000000	0.000000	174.000000	63.000000	47.000000	-5.000000
2.930000	24.220000	27.340000	645.000000	0.000000	176.000000	63.000000	42.000000	0.000000
2.940000	24.600000	27.480000	643.000000	0.000000	176.000000	63.000000	38.000000	14.000000
2.950000	24.780000	27.630000	664.000000	0.000000	176.000000	64.000000	18.000000	15.000000
2.960000	24.910000	27.820000	696.000000	0.000000	176.000000	64.000000	13.000000	19.000000
2.970000	25.000000	28.050000	707.000000	0.000000	176.000000	64.000000	9.000000	23.000000
2.980000	25.000000	28.280000	730.000000	0.000000	176.000000	64.000000	0.000000	23.000000
2.990000	24.920000	28.520000	730.000000	0.000000	176.000000	63.000000	-8.000000	24.000000
3.000000	24.810000	28.620000	728.000000	0.000000	178.000000	63.000000	-11.000000	10.000000
3.010000	24.660000	28.680000	728.000000	0.000000	178.000000	63.000000	-15.000000	6.000000
3.020000	24.660000	28.680000	717.000000	0.000000	178.000000	63.000000	0.000000	0.000000
3.030000	24.660000	28.600000	713.000000	0.000000	178.000000	63.000000	0.000000	-8.000000
3.040000	24.730000	28.520000	722.000000	0.000000	178.000000	63.000000	7.000000	-8.000000
