t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.440000	17.360000	79.690000	0.000000	0.000000	112.000000	60.000000	7.000000	0.000000
2.450000	17.360000	79.770000	0.000000	0.000000	113.000000	60.000000	0.000000	8.000000
2.460000	17.360000	79.830000	0.000000	0.000000	114.000000	61.000000	0.000000	6.000000
2.470000	17.430000	79.880000	0.000000	0.000000	116.000000	60.000000	7.000000	5.000000
2.480000	17.490000	79.930000	0.000000	0.000000	117.000000	61.000000	6.000000	5.000000
2.490000	17.490000	79.930000	0.000000	0.000000	117.000000	61.000000	0.000000	0.000000
2.500000	17.490000	80.030000	0.000000	0.000000	119.000000	61.000000	0.000000	10.000000
2.510000	17.590000	80.090000	0.000000	0.000000	120.000000	62.000000	10.000000	6.000000
2.520000	17.690000	80.160000	0.000000	0.000000	120.000000	62.000000	10.000000	7.000000
2.530000	17.690000	80.160000	10.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.540000	17.690000	80.160000	50.000000	1.000000	122.000000	61.000000	0.000000	0.000000
2.550000	17.690000	80.160000	107.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.560000	17.690000	80.160000	160.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.570000	17.690000	80.160000	210.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.580000	17.690000	80.160000	267.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.590000	17.690000	80.160000	332.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.600000	17.690000	80.160000	396.000000	0.000000	123.000000	61.000000	0.000000	0.000000
2.610000	17.690000	80.160000	443.000000	0.000000	123.000000	61.000000	0.000000	0.000000
2.620000	17.690000	80.160000	475.000000	0.000000	123.000000	61.000000	0.000000	0.000000
2.630000	17.690000	80.160000	515.000000	0.000000	123.000000	61.000000	0.000000	0.000000
2.640000	17.690000	80.160000	537.000000	0.000000	123.000000	61.000000	0.000000	0.000000
2.650000	17.690000	80.160000	544.000000	0.000000	123.000000	61.000000	0.000000	0.000000
2.660000	17.690000	80.160000	542.000000	0.000000	123.000000	61.000000	0.000000	0.000000
2.670000	17.380000	79.940000	559.000000	0.000000	123.000000	61.000000	-31.000000	-22.000000
2.680000	17.380000	79.700000	567.000000	0.000000	122.000000	60.000000	0.000000	-24.000000
2.690000	17.380000	79.450000	574.000000	0.000000	122.000000	60.000000	0.000000	-25.000000
2.700000	17.380000	79.160000	589.000000	0.000000	122.000000	60.000000	0.000000	-29.000000
2.710000	17.380000	78.760000	585.000000	0.000000	122.000000	60.000000	0.000000	-40.000000
2.720000	17.380000	78.380000	592.000000	0.000000	122.000000	60.000000	0.000000	-38.000000
2.730000	17.440000	78.050000	595.000000	0.000000	122.000000	60.000000	6.000000	-33.000000
2.740000	17.510000	77.840000	597.000000	0.000000	122.000000	60.000000	7.000000	-21.000000
2.750000	17.610000	77.680000	609.000000	0.000000	123.000000	61.000000	10.000000	-16.000000
2.760000	17.760000	77.550000	614.000000	0.000000	123.000000	61.000000	15.000000	-13.000000
2.770000	17.920000	77.440000	610.000000	0.000000	123.000000	61.000000	16.000000	-11.000000
2.780000	18.100000	77.440000	624.000000	0.000000	123.000000	61.000000	18.000000	0.000000
2.790000	18.310000	77.440000	631.000000	0.000000	123.000000	61.000000	21.000000	0.000000
2.800000	18.600000	77.660000	641.000000	0.000000	123.000000	61.000000	29.000000	22.000000
2.810000	18.930000	78.000000	650.000000	0.000000	123.000000	61.000000	33.000000	34.000000
2.820000	19.240000	78.430000	664.000000	0.000000	123.000000	61.000000	31.000000	43.000000
2.830000	19.490000	78.870000	673.000000	0.000000	123.000000	61.000000	25.000000	44.000000
2.840000	19.710000	79.320000	667.000000	0.000000	123.000000	61.000000	22.000000	45.000000
2.850000	19.710000	79.790000	673.000000	0.000000	123.000000	61.000000	0.000000	47.000000
2.860000	19.710000	80.220000	679.000000	0.000000	122.000000	60.000000	0.000000	43.000000
2.870000	19.770000	80.620000	684.000000	0.000000	124.000000	60.000000	6.000000	40.000000
2.880000	19.640000	80.960000	682.000000	0.000000	124.000000	60.000000	-13.000000	34.000000
2.890000	19.420000	81.250000	696.000000	0.000000	124.000000	60.000000	-22.000000	29.000000
2.900000	19.170000	81.470000	688.000000	0.000000	123.000000	59.000000	-25.000000	22.000000
2.910000	18.830000	81.470000	673.000000	0.000000	123.000000	59.000000	-34.000000	0.000000
2.920000	18.440000	81.420000	673.000000	0.000000	125.000000	59.000000	-39.000000	-5.000000
2.930000	17.990000	81.210000	647.000000	0.000000	125.000000	59.000000	-45.000000	-21.000000
2.940000	17.560000	80.860000	609.000000	0.000000	125.000000	59.000000	-43.000000	-35.000000
2.950000	17.130000	80.430000	514.000000	0.000000	125.000000	59.000000	-43.000000	-43.000000
2.960000	16.990000	79.980000	173.000000	0.000000	125.000000	59.000000	-14.000000	-45.000000
2.970000	16.990000	79.980000	0.000000	1.000000	125.000000	59.000000	0.000000	0.000000
2.980000	17.170000	79.050000	0.000000	0.000000	124.000000	60.000000	18.000000	-93.000000
2.990000	17.300000	78.770000	0.000000	0.000000	124.000000	60.000000	13.000000	-28.000000
3.000000	17.480000	78.620000	0.000000	0.000000	124.000000	60.000000	18.000000	-15.000000
3.010000	17.720000	78.500000	0.000000	0.000000	124.000000	60.000000	24.000000	-12.000000
3.020000	18.030000	78.500000	0.000000	0.000000	124.000000	60.000000	31.000000	0.000000
3.030000	18.330000	78.500000	0.000000	0.000000	124.000000	58.000000	30.000000	0.000000
