t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	62.500000	65.720000	0.000000	0.000000	162.000000	54.000000	-93.000000	-11.000000
0.670000	61.560000	65.600000	0.000000	0.000000	162.000000	54.000000	-94.000000	-12.000000
0.680000	60.600000	65.520000	0.000000	0.000000	160.000000	53.000000	-96.000000	-8.000000
0.690000	59.780000	65.450000	0.000000	0.000000	160.000000	53.000000	-82.000000	-7.000000
0.700000	59.250000	65.450000	0.000000	0.000000	158.000000	54.000000	-53.000000	0.000000
0.710000	58.900000	65.550000	0.000000	0.000000	158.000000	54.000000	-35.000000	10.000000
0.720000	58.790000	65.690000	0.000000	0.000000	158.000000	54.000000	-11.000000	14.000000
0.730000	58.720000	65.830000	0.000000	0.000000	158.000000	55.000000	-7.000000	14.000000
0.740000	58.720000	66.020000	0.000000	0.000000	158.000000	55.000000	0.000000	19.000000
0.750000	58.720000	66.250000	0.000000	0.000000	158.000000	55.000000	0.000000	23.000000
0.760000	58.660000	66.580000	0.000000	0.000000	158.000000	55.000000	-6.000000	33.000000
0.770000	58.660000	67.060000	0.000000	0.000000	158.000000	56.000000	0.000000	48.000000
0.780000	58.780000	67.640000	0.000000	0.000000	158.000000	56.000000	12.000000	58.000000
0.790000	58.910000	68.300000	0.000000	0.000000	158.000000	56.000000	13.000000	66.000000
0.800000	58.910000	68.300000	257.000000	1.000000	158.000000	56.000000	0.000000	0.000000
0.810000	59.110000	69.850000	351.000000	0.000000	158.000000	56.000000	20.000000	155.000000
0.820000	59.110000	70.310000	481.000000	0.000000	160.000000	56.000000	0.000000	46.000000
0.830000	59.110000	70.730000	605.000000	0.000000	160.000000	55.000000	0.000000	42.000000
0.840000	59.190000	70.890000	664.000000	0.000000	160.000000	55.000000	8.000000	16.000000
0.850000	59.190000	70.890000	702.000000	0.000000	161.000000	55.000000	0.000000	0.000000
0.860000	59.190000	70.750000	721.000000	0.000000	163.000000	54.000000	0.000000	-14.000000
0.870000	59.110000	70.210000	760.000000	0.000000	163.000000	54.000000	-8.000000	-54.000000
0.880000	58.930000	69.410000	783.000000	0.000000	163.000000	54.000000	-18.000000	-80.000000
0.890000	58.650000	68.180000	832.000000	0.000000	163.000000	54.000000	-28.000000	-123.000000
0.900000	58.240000	66.800000	837.000000	0.000000	162.000000	54.000000	-41.000000	-138.000000
0.910000	57.860000	65.320000	860.000000	0.000000	161.000000	55.000000	-38.000000	-148.000000
0.920000	57.500000	64.070000	854.000000	0.000000	160.000000	54.000000	-36.000000	-125.000000
0.930000	57.640000	63.310000	855.000000	0.000000	159.000000	55.000000	14.000000	-76.000000
0.940000	57.970000	62.890000	903.000000	0.000000	158.000000	55.000000	33.000000	-42.000000
0.950000	58.420000	62.890000	933.000000	0.000000	157.000000	56.000000	45.000000	0.000000
0.960000	59.030000	63.380000	976.000000	0.000000	157.000000	56.000000	61.000000	49.000000
0.970000	59.730000	64.190000	982.000000	0.000000	157.000000	56.000000	70.000000	81.000000
0.980000	60.500000	65.320000	991.000000	0.000000	157.000000	56.000000	77.000000	113.000000
0.990000	60.990000	66.430000	997.000000	0.000000	157.000000	56.000000	49.000000	111.000000
1.000000	61.390000	67.510000	1002.000000	0.000000	158.000000	56.000000	40.000000	108.000000
1.010000	61.740000	68.310000	1014.000000	0.000000	158.000000	56.000000	35.000000	80.000000
1.020000	61.740000	68.920000	1023.000000	0.000000	160.000000	56.000000	0.000000	61.000000
1.030000	61.740000	68.920000	1023.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.040000	61.650000	68.920000	1023.000000	0.000000	161.000000	57.000000	-9.000000	0.000000
1.050000	61.410000	68.330000	1023.000000	0.000000	161.000000	57.000000	-24.000000	-59.000000
1.060000	60.980000	67.440000	1023.000000	0.000000	161.000000	57.000000	-43.000000	-89.000000
1.070000	60.430000	66.470000	1023.000000	0.000000	161.000000	57.000000	-55.000000	-97.000000
1.080000	60.190000	65.540000	1023.000000	0.000000	161.000000	57.000000	-24.000000	-93.000000
1.090000	60.190000	64.630000	1023.000000	0.000000	161.000000	57.000000	0.000000	-91.000000
1.100000	60.290000	63.970000	1023.000000	0.000000	161.000000	57.000000	10.000000	-66.000000
1.110000	60.660000	63.630000	1023.000000	0.000000	159.000000	57.000000	37.000000	-34.000000
1.120000	61.070000	63.510000	1023.000000	0.000000	159.000000	57.000000	41.000000	-12.000000
1.130000	61.630000	63.760000	1023.000000	0.000000	159.000000	57.000000	56.000000	25.000000
1.140000	62.270000	64.480000	1023.000000	0.000000	159.000000	57.000000	64.000000	72.000000
1.150000	62.910000	65.520000	1023.000000	0.000000	157.000000	57.000000	64.000000	104.000000
1.160000	63.540000	66.790000	1023.000000	0.000000	157.000000	57.000000	63.000000	127.000000
1.170000	64.080000	68.130000	1023.000000	0.000000	157.000000	57.000000	54.000000	134.000000
1.180000	64.560000	69.530000	1023.000000	0.000000	156.000000	57.000000	48.000000	140.000000
1.190000	64.890000	70.660000	1023.000000	0.000000	157.000000	56.000000	33.000000	113.000000
1.200000	64.960000	71.060000	1023.000000	0.000000	157.000000	56.000000	7.000000	40.000000
1.210000	64.860000	70.980000	1023.000000	0.000000	158.000000	55.000000	-10.000000	-8.000000
1.220000	64.860000	70.830000	1023.000000	0.000000	159.000000	55.000000	0.000000	-15.000000
1.230000	64.550000	70.050000	1023.000000	0.000000	160.000000	54.000000	-31.000000	-78.000000
1.240000	64.120000	68.850000	1023.000000	0.000000	160.000000	54.000000	-43.000000	-120.000000
1.250000	63.610000	67.540000	1023.000000	0.000000	160.000000	54.000000	-51.000000	-131.000000
1.260000	63.110000	66.180000	1023.000000	0.000000	160.000000	54.000000	-50.000000	-136.000000
1.270000	62.630000	64.580000	1023.000000	0.000000	160.000000	55.000000	-48.000000	-160.000000
1.280000	62.180000	62.850000	1023.000000	0.000000	160.000000	55.000000	-45.000000	-173.000000
1.290000	61.750000	61.200000	1023.000000	0.000000	160.000000	55.000000	-43.000000	-165.000000
1.300000	61.520000	59.700000	1023.000000	0.000000	160.000000	56.000000	-23.000000	-150.000000
1.310000	61.410000	58.290000	1023.000000	0.000000	159.000000	57.000000	-11.000000	-141.000000
1.320000	61.410000	57.380000	1023.000000	0.000000	159.000000	57.000000	0.000000	-91.000000
1.330000	61.460000	56.850000	1023.000000	0.000000	158.000000	58.000000	5.000000	-53.000000
1.340000	61.540000	56.570000	1023.000000	0.000000	157.000000	59.000000	8.000000	-28.000000
1.350000	61.620000	56.570000	1023.000000	0.000000	157.000000	60.000000	8.000000	0.000000
1.360000	61.670000	56.750000	1005.000000	0.000000	157.000000	60.000000	5.000000	18.000000
1.370000	61.720000	57.040000	818.000000	0.000000	154.000000	60.000000	5.000000	29.000000
1.380000	61.790000	57.520000	496.000000	0.000000	154.000000	60.000000	7.000000	48.000000
1.390000	61.790000	57.520000	0.000000	1.000000	154.000000	60.000000	0.000000	0.000000
1.400000	61.870000	58.550000	0.000000	0.000000	154.000000	60.000000	8.000000	103.000000
1.410000	61.720000	59.180000	0.000000	0.000000	154.000000	60.000000	-15.000000	63.000000
1.420000	61.540000	59.820000	0.000000	0.000000	155.000000	60.000000	-18.000000	64.000000
1.430000	61.360000	60.420000	0.000000	0.000000	153.000000	59.000000	-18.000000	60.000000
1.440000	61.180000	60.960000	0.000000	0.000000	154.000000	58.000000	-18.000000	54.000000
1.450000	61.010000	61.250000	0.000000	0.000000	154.000000	58.000000	-17.000000	29.000000
1.460000	60.830000	61.370000	0.000000	0.000000	154.000000	57.000000	-18.000000	12.000000
1.470000	60.560000	61.270000	0.000000	0.000000	154.000000	57.000000	-27.000000	-10.000000
1.480000	60.240000	60.980000	0.000000	0.000000	154.000000	56.000000	-32.000000	-29.000000
1.490000	59.830000	60.570000	0.000000	0.000000	154.000000	56.000000	-41.000000	-41.000000
1.500000	59.830000	60.570000	464.000000	1.000000	154.000000	56.000000	0.000000	0.000000
1.510000	59.180000	60.020000	546.000000	0.000000	155.000000	55.000000	-65.000000	-55.000000
1.520000	59.180000	60.020000	619.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.530000	59.310000	60.020000	721.000000	0.000000	158.000000	56.000000	13.000000	0.000000
1.540000	59.560000	60.080000	785.000000	0.000000	160.000000	56.000000	25.000000	6.000000
1.550000	60.110000	60.210000	832.000000	0.000000	160.000000	56.000000	55.000000	13.000000
1.560000	60.860000	60.420000	836.000000	0.000000	161.000000	57.000000	75.000000	21.000000
1.570000	61.760000	60.710000	836.000000	0.000000	161.000000	57.000000	90.000000	29.000000
1.580000	62.550000	60.970000	787.000000	0.000000	161.000000	57.000000	79.000000	26.000000
1.590000	63.270000	61.180000	597.000000	0.000000	161.000000	57.000000	72.000000	21.000000
1.600000	63.550000	61.230000	46.000000	0.000000	162.000000	56.000000	28.000000	5.000000
1.610000	63.550000	61.230000	0.000000	1.000000	162.000000	56.000000	0.000000	0.000000
1.620000	63.650000	61.010000	0.000000	0.000000	162.000000	56.000000	10.000000	-22.000000
1.630000	63.000000	60.810000	0.000000	0.000000	162.000000	56.000000	-65.000000	-20.000000
1.640000	62.420000	60.510000	0.000000	0.000000	160.000000	55.000000	-58.000000	-30.000000
1.650000	61.950000	60.210000	0.000000	0.000000	160.000000	55.000000	-47.000000	-30.000000
1.660000	61.580000	59.910000	0.000000	0.000000	160.000000	56.000000	-37.000000	-30.000000
1.670000	61.260000	59.630000	0.000000	0.000000	158.000000	56.000000	-32.000000	-28.000000
1.680000	60.990000	59.350000	0.000000	0.000000	158.000000	56.000000	-27.000000	-28.000000
1.690000	60.990000	59.350000	490.000000	1.000000	157.000000	57.000000	0.000000	0.000000
1.700000	60.720000	59.060000	646.000000	0.000000	159.000000	57.000000	-27.000000	-29.000000
1.710000	60.720000	59.060000	763.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.720000	60.720000	59.120000	827.000000	0.000000	159.000000	57.000000	0.000000	6.000000
1.730000	60.890000	59.190000	861.000000	0.000000	161.000000	57.000000	17.000000	7.000000
1.740000	61.200000	59.300000	858.000000	0.000000	161.000000	57.000000	31.000000	11.000000
1.750000	61.620000	59.490000	839.000000	0.000000	161.000000	57.000000	42.000000	19.000000
1.760000	62.110000	59.730000	746.000000	0.000000	161.000000	57.000000	49.000000	24.000000
1.770000	62.650000	60.040000	512.000000	0.000000	161.000000	57.000000	54.000000	31.000000
1.780000	63.240000	60.370000	12.000000	1.000000	161.000000	57.000000	0.000000	0.000000
1.790000	63.240000	60.370000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.800000	63.820000	61.030000	0.000000	0.000000	161.000000	57.000000	58.000000	66.000000
1.810000	63.770000	61.360000	0.000000	0.000000	160.000000	56.000000	-5.000000	33.000000
1.820000	63.710000	61.790000	0.000000	0.000000	160.000000	56.000000	-6.000000	43.000000
1.830000	63.640000	62.280000	0.000000	0.000000	160.000000	56.000000	-7.000000	49.000000
1.840000	63.720000	62.820000	0.000000	0.000000	159.000000	55.000000	8.000000	54.000000
1.850000	63.830000	63.420000	0.000000	0.000000	159.000000	55.000000	11.000000	60.000000
1.860000	64.010000	64.060000	0.000000	0.000000	160.000000	54.000000	18.000000	64.000000
1.870000	64.190000	64.670000	0.000000	0.000000	158.000000	54.000000	18.000000	61.000000
1.880000	64.380000	65.080000	0.000000	0.000000	158.000000	54.000000	19.000000	41.000000
1.890000	64.510000	65.360000	0.000000	0.000000	159.000000	53.000000	13.000000	28.000000
1.900000	64.590000	65.500000	0.000000	0.000000	159.000000	53.000000	8.000000	14.000000
1.910000	64.590000	65.500000	550.000000	1.000000	159.000000	53.000000	0.000000	0.000000
1.920000	64.590000	65.500000	664.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.930000	64.590000	65.500000	739.000000	0.000000	160.000000	54.000000	0.000000	0.000000
1.940000	64.590000	65.500000	799.000000	0.000000	160.000000	54.000000	0.000000	0.000000
1.950000	64.590000	65.500000	843.000000	0.000000	161.000000	55.000000	0.000000	0.000000
1.960000	64.590000	65.500000	860.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.970000	64.660000	64.960000	863.000000	0.000000	160.000000	55.000000	7.000000	-54.000000
1.980000	64.660000	64.560000	866.000000	0.000000	160.000000	55.000000	0.000000	-40.000000
1.990000	64.660000	64.110000	796.000000	0.000000	160.000000	55.000000	0.000000	-45.000000
2.000000	64.720000	63.830000	659.000000	0.000000	160.000000	55.000000	6.000000	-28.000000
2.010000	64.850000	63.680000	391.000000	0.000000	160.000000	55.000000	13.000000	-15.000000
2.020000	64.850000	63.680000	0.000000	1.000000	161.000000	55.000000	0.000000	0.000000
2.030000	65.350000	63.940000	0.000000	0.000000	161.000000	55.000000	50.000000	26.000000
2.040000	65.790000	64.360000	0.000000	0.000000	161.000000	55.000000	44.000000	42.000000
2.050000	66.050000	64.680000	0.000000	0.000000	161.000000	55.000000	26.000000	32.000000
2.060000	66.050000	64.680000	139.000000	1.000000	161.000000	55.000000	0.000000	0.000000
2.070000	66.050000	64.680000	361.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.080000	66.050000	64.680000	542.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.090000	66.050000	64.680000	702.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.100000	66.050000	64.680000	821.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.110000	66.050000	64.680000	906.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.120000	65.940000	64.300000	929.000000	0.000000	163.000000	55.000000	-11.000000	-38.000000
2.130000	65.860000	64.030000	941.000000	0.000000	163.000000	55.000000	-8.000000	-27.000000
2.140000	65.860000	63.760000	947.000000	0.000000	163.000000	55.000000	0.000000	-27.000000
2.150000	65.860000	63.460000	912.000000	0.000000	163.000000	55.000000	0.000000	-30.000000
2.160000	65.790000	63.170000	787.000000	0.000000	163.000000	55.000000	-7.000000	-29.000000
2.170000	65.790000	62.900000	299.000000	0.000000	163.000000	55.000000	0.000000	-27.000000
2.180000	65.790000	62.900000	0.000000	1.000000	163.000000	55.000000	0.000000	0.000000
2.190000	65.900000	62.690000	0.000000	0.000000	161.000000	55.000000	11.000000	-21.000000
2.200000	65.900000	62.740000	0.000000	0.000000	162.000000	54.000000	0.000000	5.000000
2.210000	65.770000	62.810000	0.000000	0.000000	162.000000	54.000000	-13.000000	7.000000
2.220000	65.580000	62.720000	0.000000	0.000000	162.000000	54.000000	-19.000000	-9.000000
2.230000	65.270000	62.520000	0.000000	0.000000	162.000000	54.000000	-31.000000	-20.000000
2.240000	64.870000	61.810000	0.000000	0.000000	162.000000	54.000000	-40.000000	-71.000000
2.250000	64.620000	61.620000	0.000000	0.000000	162.000000	54.000000	-25.000000	-19.000000
2.260000	64.370000	61.790000	0.000000	0.000000	161.000000	55.000000	-25.000000	17.000000
2.270000	64.140000	61.620000	0.000000	0.000000	160.000000	54.000000	-23.000000	-17.000000
2.280000	63.900000	61.490000	0.000000	0.000000	160.000000	54.000000	-24.000000	-13.000000
2.290000	63.650000	61.400000	0.000000	0.000000	160.000000	54.000000	-25.000000	-9.000000
2.300000	63.490000	61.400000	0.000000	0.000000	158.000000	54.000000	-16.000000	0.000000
2.310000	63.440000	61.400000	0.000000	0.000000	158.000000	54.000000	-5.000000	0.000000
2.320000	63.440000	61.400000	0.000000	0.000000	158.000000	54.000000	0.000000	0.000000
2.330000	63.440000	61.400000	420.000000	1.000000	158.000000	54.000000	0.000000	0.000000
2.340000	63.440000	61.400000	589.000000	0.000000	158.000000	54.000000	0.000000	0.000000
2.350000	63.440000	61.400000	693.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.360000	63.440000	61.400000	768.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.370000	63.440000	61.400000	882.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.380000	63.440000	61.400000	923.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.390000	63.470000	60.800000	934.000000	0.000000	160.000000	54.000000	3.000000	-60.000000
2.400000	63.470000	60.370000	937.000000	0.000000	160.000000	54.000000	0.000000	-43.000000
2.410000	63.410000	59.950000	938.000000	0.000000	159.000000	55.000000	-6.000000	-42.000000
2.420000	63.410000	59.560000	933.000000	0.000000	159.000000	55.000000	0.000000	-39.000000
2.430000	63.460000	59.280000	906.000000	0.000000	159.000000	55.000000	5.000000	-28.000000
2.440000	63.460000	59.280000	821.000000	0.000000	158.000000	56.000000	0.000000	0.000000
2.450000	63.460000	59.280000	691.000000	0.000000	158.000000	56.000000	0.000000	0.000000
2.460000	63.800000	59.640000	562.000000	0.000000	158.000000	56.000000	34.000000	36.000000
2.470000	64.170000	60.130000	488.000000	0.000000	158.000000	56.000000	37.000000	49.000000
2.480000	64.520000	60.710000	512.000000	0.000000	158.000000	56.000000	35.000000	58.000000
2.490000	64.660000	60.980000	580.000000	0.000000	158.000000	56.000000	14.000000	27.000000
2.500000	64.660000	60.980000	685.000000	0.000000	158.000000	56.000000	0.000000	0.000000
2.510000	64.660000	60.800000	780.000000	0.000000	158.000000	56.000000	0.000000	-18.000000
2.520000	64.580000	60.680000	878.000000	0.000000	158.000000	56.000000	-8.000000	-12.000000
2.530000	64.580000	60.560000	980.000000	0.000000	160.000000	56.000000	0.000000	-12.000000
2.540000	64.630000	60.450000	1023.000000	0.000000	160.000000	55.000000	5.000000	-11.000000
2.550000	64.680000	60.240000	1023.000000	0.000000	160.000000	55.000000	5.000000	-21.000000
2.560000	64.680000	59.980000	1023.000000	0.000000	160.000000	55.000000	0.000000	-26.000000
2.570000	64.680000	59.540000	1023.000000	0.000000	160.000000	56.000000	0.000000	-44.000000
2.580000	64.460000	59.000000	1023.000000	0.000000	161.000000	57.000000	-22.000000	-54.000000
2.590000	64.370000	58.660000	538.000000	0.000000	161.000000	57.000000	-9.000000	-34.000000
