t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.460000	99.930000	80.300000	879.000000	0.000000	177.000000	56.000000	18.000000	0.000000
1.470000	100.130000	80.300000	881.000000	0.000000	177.000000	57.000000	20.000000	0.000000
1.480000	100.590000	80.550000	879.000000	0.000000	175.000000	57.000000	46.000000	25.000000
1.490000	101.030000	80.860000	881.000000	0.000000	177.000000	57.000000	44.000000	31.000000
1.500000	101.450000	81.250000	881.000000	0.000000	177.000000	57.000000	42.000000	39.000000
1.510000	101.870000	81.600000	881.000000	0.000000	178.000000	57.000000	42.000000	35.000000
1.520000	102.280000	81.950000	881.000000	0.000000	178.000000	57.000000	41.000000	35.000000
1.530000	102.640000	82.160000	879.000000	0.000000	180.000000	57.000000	36.000000	21.000000
1.540000	102.970000	82.280000	876.000000	0.000000	180.000000	56.000000	33.000000	12.000000
1.550000	103.200000	82.210000	875.000000	0.000000	180.000000	56.000000	23.000000	-7.000000
1.560000	103.400000	82.100000	873.000000	0.000000	180.000000	56.000000	20.000000	-11.000000
1.570000	103.560000	81.800000	873.000000	0.000000	180.000000	56.000000	16.000000	-30.000000
1.580000	103.560000	81.390000	872.000000	0.000000	180.000000	56.000000	0.000000	-41.000000
1.590000	103.420000	81.030000	872.000000	0.000000	180.000000	56.000000	-14.000000	-36.000000
1.600000	103.230000	80.740000	870.000000	0.000000	180.000000	56.000000	-19.000000	-29.000000
1.610000	103.030000	80.510000	869.000000	0.000000	180.000000	57.000000	-20.000000	-23.000000
1.620000	102.830000	80.380000	863.000000	0.000000	180.000000	57.000000	-20.000000	-13.000000
1.630000	102.600000	80.380000	858.000000	0.000000	180.000000	57.000000	-23.000000	0.000000
1.640000	102.400000	80.450000	863.000000	0.000000	180.000000	57.000000	-20.000000	7.000000
1.650000	102.260000	80.680000	852.000000	0.000000	180.000000	57.000000	-14.000000	23.000000
1.660000	102.180000	80.930000	852.000000	0.000000	180.000000	57.000000	-8.000000	25.000000
1.670000	102.230000	81.200000	860.000000	0.000000	180.000000	57.000000	5.000000	27.000000
1.680000	102.360000	81.320000	863.000000	0.000000	180.000000	57.000000	13.000000	12.000000
1.690000	102.470000	81.390000	863.000000	0.000000	180.000000	57.000000	11.000000	7.000000
1.700000	102.610000	81.390000	876.000000	0.000000	180.000000	57.000000	14.000000	0.000000
1.710000	102.960000	81.390000	902.000000	0.000000	180.000000	57.000000	35.000000	0.000000
1.720000	103.440000	81.310000	900.000000	0.000000	180.000000	57.000000	48.000000	-8.000000
1.730000	104.030000	81.310000	908.000000	0.000000	180.000000	57.000000	59.000000	0.000000
1.740000	104.730000	81.310000	911.000000	0.000000	180.000000	57.000000	70.000000	0.000000
1.750000	105.510000	81.420000	912.000000	0.000000	180.000000	57.000000	78.000000	11.000000
1.760000	106.120000	81.550000	906.000000	0.000000	178.000000	57.000000	61.000000	13.000000
1.770000	106.480000	81.680000	909.000000	0.000000	178.000000	57.000000	36.000000	13.000000
1.780000	106.660000	81.810000	882.000000	0.000000	178.000000	57.000000	18.000000	13.000000
1.790000	106.600000	81.880000	853.000000	0.000000	178.000000	57.000000	-6.000000	7.000000
1.800000	106.180000	81.960000	863.000000	0.000000	178.000000	57.000000	-42.000000	8.000000
1.810000	105.510000	81.850000	863.000000	0.000000	177.000000	57.000000	-67.000000	-11.000000
1.820000	104.640000	81.610000	853.000000	0.000000	178.000000	57.000000	-87.000000	-24.000000
1.830000	103.920000	81.330000	867.000000	0.000000	179.000000	56.000000	-72.000000	-28.000000
1.840000	103.300000	81.070000	875.000000	0.000000	179.000000	56.000000	-62.000000	-26.000000
1.850000	103.200000	80.830000	882.000000	0.000000	180.000000	57.000000	-10.000000	-24.000000
1.860000	103.520000	80.500000	893.000000	0.000000	180.000000	57.000000	32.000000	-33.000000
1.870000	104.120000	80.090000	906.000000	0.000000	180.000000	57.000000	60.000000	-41.000000
1.880000	105.540000	79.590000	911.000000	0.000000	180.000000	57.000000	142.000000	-50.000000
1.890000	107.260000	79.020000	917.000000	0.000000	180.000000	57.000000	172.000000	-57.000000
1.900000	109.170000	78.380000	930.000000	0.000000	180.000000	58.000000	191.000000	-64.000000
1.910000	111.370000	77.670000	942.000000	0.000000	180.000000	58.000000	220.000000	-71.000000
1.920000	113.280000	77.000000	933.000000	0.000000	180.000000	58.000000	191.000000	-67.000000
1.930000	114.990000	76.370000	933.000000	0.000000	180.000000	59.000000	171.000000	-63.000000
1.940000	116.130000	75.860000	951.000000	0.000000	180.000000	59.000000	114.000000	-51.000000
1.950000	116.620000	75.470000	950.000000	0.000000	182.000000	59.000000	49.000000	-39.000000
1.960000	116.670000	75.170000	951.000000	0.000000	182.000000	59.000000	5.000000	-30.000000
1.970000	116.290000	75.040000	950.000000	0.000000	183.000000	59.000000	-38.000000	-13.000000
1.980000	115.090000	74.900000	950.000000	0.000000	185.000000	59.000000	-120.000000	-14.000000
1.990000	113.330000	74.970000	942.000000	0.000000	185.000000	59.000000	-176.000000	7.000000
2.000000	110.800000	75.170000	941.000000	0.000000	185.000000	59.000000	-253.000000	20.000000
2.010000	107.110000	75.360000	938.000000	0.000000	185.000000	58.000000	-369.000000	19.000000
2.020000	102.640000	75.480000	948.000000	0.000000	183.000000	58.000000	-447.000000	12.000000
2.030000	97.290000	75.340000	933.000000	0.000000	183.000000	57.000000	-535.000000	-14.000000
2.040000	91.770000	75.040000	933.000000	0.000000	183.000000	57.000000	-552.000000	-30.000000
2.050000	86.130000	74.220000	951.000000	0.000000	181.000000	56.000000	-564.000000	-82.000000
2.060000	81.960000	73.620000	933.000000	0.000000	180.000000	56.000000	-417.000000	-60.000000
2.070000	79.790000	73.180000	930.000000	0.000000	180.000000	55.000000	-217.000000	-44.000000
2.080000	78.960000	73.050000	837.000000	0.000000	179.000000	54.000000	-83.000000	-13.000000
2.090000	78.960000	73.050000	662.000000	0.000000	179.000000	53.000000	0.000000	0.000000
2.100000	78.960000	73.050000	0.000000	1.000000	177.000000	53.000000	0.000000	0.000000
2.110000	80.920000	73.530000	0.000000	0.000000	176.000000	53.000000	196.000000	48.000000
2.120000	82.970000	74.110000	0.000000	0.000000	176.000000	52.000000	205.000000	58.000000
2.130000	85.260000	74.840000	0.000000	0.000000	176.000000	52.000000	229.000000	73.000000
2.140000	87.710000	75.470000	0.000000	0.000000	175.000000	52.000000	245.000000	63.000000
2.150000	90.310000	76.050000	0.000000	0.000000	175.000000	52.000000	260.000000	58.000000
2.160000	92.390000	76.520000	0.000000	0.000000	175.000000	51.000000	208.000000	47.000000
2.170000	94.110000	76.900000	0.000000	0.000000	175.000000	51.000000	172.000000	38.000000
2.180000	95.310000	77.230000	0.000000	0.000000	175.000000	50.000000	120.000000	33.000000
2.190000	95.870000	77.580000	0.000000	0.000000	175.000000	50.000000	56.000000	35.000000
2.200000	95.990000	77.990000	0.000000	0.000000	176.000000	50.000000	12.000000	41.000000
2.210000	95.910000	78.440000	0.000000	0.000000	177.000000	49.000000	-8.000000	45.000000
2.220000	95.710000	78.810000	0.000000	0.000000	177.000000	49.000000	-20.000000	37.000000
2.230000	95.420000	79.140000	0.000000	0.000000	177.000000	49.000000	-29.000000	33.000000
2.240000	95.280000	79.290000	0.000000	0.000000	176.000000	50.000000	-14.000000	15.000000
2.250000	95.280000	79.350000	0.000000	0.000000	178.000000	50.000000	0.000000	6.000000
2.260000	95.450000	79.300000	0.000000	0.000000	178.000000	51.000000	17.000000	-5.000000
2.270000	95.650000	79.200000	0.000000	0.000000	178.000000	51.000000	20.000000	-10.000000
2.280000	95.990000	78.930000	0.000000	0.000000	177.000000	52.000000	34.000000	-27.000000
2.290000	96.410000	78.560000	0.000000	0.000000	177.000000	52.000000	42.000000	-37.000000
2.300000	96.410000	78.560000	161.000000	1.000000	177.000000	53.000000	0.000000	0.000000
2.310000	97.070000	77.950000	256.000000	0.000000	177.000000	54.000000	66.000000	-61.000000
2.320000	97.180000	77.840000	405.000000	0.000000	177.000000	54.000000	11.000000	-11.000000
2.330000	97.260000	77.840000	574.000000	0.000000	177.000000	55.000000	8.000000	0.000000
2.340000	97.260000	77.840000	641.000000	0.000000	177.000000	55.000000	0.000000	0.000000
2.350000	97.150000	77.840000	684.000000	0.000000	177.000000	55.000000	-11.000000	0.000000
2.360000	96.950000	78.040000	694.000000	0.000000	177.000000	55.000000	-20.000000	20.000000
2.370000	96.450000	78.190000	691.000000	0.000000	177.000000	55.000000	-50.000000	15.000000
2.380000	95.760000	78.270000	694.000000	0.000000	176.000000	55.000000	-69.000000	8.000000
2.390000	94.900000	78.270000	699.000000	0.000000	177.000000	55.000000	-86.000000	0.000000
2.400000	93.970000	78.030000	724.000000	0.000000	177.000000	55.000000	-93.000000	-24.000000
2.410000	92.980000	77.620000	754.000000	0.000000	177.000000	54.000000	-99.000000	-41.000000
2.420000	92.380000	77.060000	800.000000	0.000000	177.000000	54.000000	-60.000000	-56.000000
2.430000	92.100000	76.500000	820.000000	0.000000	177.000000	54.000000	-28.000000	-56.000000
2.440000	92.040000	75.960000	830.000000	0.000000	177.000000	54.000000	-6.000000	-54.000000
2.450000	92.220000	75.530000	854.000000	0.000000	179.000000	54.000000	18.000000	-43.000000
2.460000	92.640000	75.160000	863.000000	0.000000	179.000000	55.000000	42.000000	-37.000000
2.470000	93.220000	74.970000	881.000000	0.000000	179.000000	55.000000	58.000000	-19.000000
2.480000	94.070000	74.900000	890.000000	0.000000	179.000000	55.000000	85.000000	-7.000000
2.490000	94.930000	74.900000	897.000000	0.000000	179.000000	55.000000	86.000000	0.000000
2.500000	95.790000	75.080000	893.000000	0.000000	179.000000	55.000000	86.000000	18.000000
2.510000	96.370000	75.320000	882.000000	0.000000	177.000000	55.000000	58.000000	24.000000
2.520000	96.770000	75.600000	882.000000	0.000000	177.000000	55.000000	40.000000	28.000000
2.530000	96.870000	75.830000	879.000000	0.000000	177.000000	55.000000	10.000000	23.000000
2.540000	96.820000	76.080000	843.000000	0.000000	177.000000	55.000000	-5.000000	25.000000
2.550000	96.680000	76.410000	833.000000	0.000000	176.000000	55.000000	-14.000000	33.000000
2.560000	96.350000	76.790000	825.000000	0.000000	176.000000	56.000000	-33.000000	38.000000
2.570000	95.870000	76.920000	824.000000	0.000000	176.000000	56.000000	-48.000000	13.000000
2.580000	95.300000	76.870000	825.000000	0.000000	176.000000	56.000000	-57.000000	-5.000000
2.590000	95.010000	76.710000	824.000000	0.000000	176.000000	56.000000	-29.000000	-16.000000
2.600000	94.730000	76.440000	827.000000	0.000000	176.000000	56.000000	-28.000000	-27.000000
2.610000	94.460000	76.150000	848.000000	0.000000	176.000000	56.000000	-27.000000	-29.000000
2.620000	94.460000	75.840000	858.000000	0.000000	176.000000	56.000000	0.000000	-31.000000
2.630000	94.800000	75.560000	863.000000	0.000000	176.000000	56.000000	34.000000	-28.000000
2.640000	95.300000	75.290000	866.000000	0.000000	176.000000	56.000000	50.000000	-27.000000
2.650000	96.020000	75.190000	831.000000	0.000000	176.000000	55.000000	72.000000	-10.000000
2.660000	96.600000	75.190000	760.000000	0.000000	176.000000	55.000000	58.000000	0.000000
2.670000	97.080000	75.350000	544.000000	0.000000	176.000000	55.000000	48.000000	16.000000
2.680000	97.600000	75.530000	172.000000	0.000000	177.000000	55.000000	52.000000	18.000000
2.690000	97.600000	75.530000	0.000000	1.000000	177.000000	55.000000	0.000000	0.000000
2.700000	98.330000	76.150000	0.000000	0.000000	177.000000	55.000000	73.000000	62.000000
2.710000	98.510000	76.570000	0.000000	0.000000	177.000000	56.000000	18.000000	42.000000
2.720000	98.690000	76.980000	0.000000	0.000000	177.000000	56.000000	18.000000	41.000000
2.730000	98.880000	77.170000	0.000000	0.000000	179.000000	56.000000	19.000000	19.000000
2.740000	98.880000	77.170000	253.000000	1.000000	179.000000	56.000000	0.000000	0.000000
2.750000	98.880000	77.170000	433.000000	0.000000	179.000000	56.000000	0.000000	0.000000
2.760000	98.880000	77.170000	572.000000	0.000000	178.000000	57.000000	0.000000	0.000000
2.770000	98.880000	76.680000	656.000000	0.000000	178.000000	57.000000	0.000000	-49.000000
2.780000	98.780000	76.290000	730.000000	0.000000	178.000000	57.000000	-10.000000	-39.000000
2.790000	98.660000	75.890000	785.000000	0.000000	178.000000	57.000000	-12.000000	-40.000000
2.800000	98.580000	75.500000	821.000000	0.000000	179.000000	56.000000	-8.000000	-39.000000
2.810000	98.580000	75.160000	817.000000	0.000000	179.000000	56.000000	0.000000	-34.000000
2.820000	98.580000	75.160000	825.000000	0.000000	179.000000	56.000000	0.000000	0.000000
2.830000	98.580000	75.160000	837.000000	0.000000	179.000000	56.000000	0.000000	0.000000
2.840000	98.580000	75.160000	840.000000	0.000000	179.000000	56.000000	0.000000	0.000000
2.850000	98.580000	75.160000	817.000000	0.000000	179.000000	56.000000	0.000000	0.000000
2.860000	98.660000	75.630000	790.000000	0.000000	177.000000	55.000000	8.000000	47.000000
2.870000	98.780000	76.140000	737.000000	0.000000	177.000000	56.000000	12.000000	51.000000
2.880000	99.000000	76.620000	733.000000	0.000000	179.000000	56.000000	22.000000	48.000000
2.890000	99.290000	77.080000	728.000000	0.000000	179.000000	56.000000	29.000000	46.000000
2.900000	99.600000	77.310000	730.000000	0.000000	178.000000	57.000000	31.000000	23.000000
2.910000	99.830000	77.390000	730.000000	0.000000	178.000000	57.000000	23.000000	8.000000
2.920000	100.000000	77.390000	730.000000	0.000000	178.000000	57.000000	17.000000	0.000000
2.930000	100.140000	77.160000	736.000000	0.000000	180.000000	57.000000	14.000000	-23.000000
2.940000	100.250000	76.920000	736.000000	0.000000	180.000000	57.000000	11.000000	-24.000000
2.950000	100.350000	76.590000	745.000000	0.000000	180.000000	57.000000	10.000000	-33.000000
2.960000	100.350000	76.270000	746.000000	0.000000	180.000000	57.000000	0.000000	-32.000000
2.970000	100.290000	75.960000	757.000000	0.000000	180.000000	57.000000	-6.000000	-31.000000
2.980000	100.190000	75.680000	750.000000	0.000000	178.000000	57.000000	-10.000000	-28.000000
2.990000	100.190000	75.510000	759.000000	0.000000	178.000000	57.000000	0.000000	-17.000000
3.000000	100.130000	75.420000	767.000000	0.000000	178.000000	57.000000	-6.000000	-9.000000
3.010000	100.070000	75.420000	788.000000	0.000000	177.000000	56.000000	-6.000000	0.000000
3.020000	100.070000	75.420000	796.000000	0.000000	177.000000	56.000000	0.000000	0.000000
3.030000	100.010000	75.480000	799.000000	0.000000	177.000000	56.000000	-6.000000	6.000000
