t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.330000	91.230000	80.000000	0.000000	0.000000	139.000000	58.000000	0.000000	5.000000
1.340000	91.230000	80.000000	98.000000	1.000000	139.000000	58.000000	0.000000	0.000000
1.350000	91.230000	80.000000	148.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.360000	91.230000	80.000000	221.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.370000	91.230000	80.000000	330.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.380000	90.900000	80.170000	388.000000	0.000000	142.000000	58.000000	-33.000000	17.000000
1.390000	90.810000	80.230000	412.000000	0.000000	142.000000	58.000000	-9.000000	6.000000
1.400000	90.730000	80.230000	461.000000	0.000000	142.000000	58.000000	-8.000000	0.000000
1.410000	90.630000	80.290000	509.000000	0.000000	142.000000	57.000000	-10.000000	6.000000
1.420000	90.550000	80.290000	527.000000	0.000000	142.000000	57.000000	-8.000000	0.000000
1.430000	90.370000	80.240000	544.000000	0.000000	140.000000	56.000000	-18.000000	-5.000000
1.440000	90.130000	80.100000	586.000000	0.000000	139.000000	56.000000	-24.000000	-14.000000
1.450000	89.860000	79.900000	603.000000	0.000000	139.000000	56.000000	-27.000000	-20.000000
1.460000	89.620000	79.660000	641.000000	0.000000	139.000000	56.000000	-24.000000	-24.000000
1.470000	89.430000	79.400000	650.000000	0.000000	139.000000	55.000000	-19.000000	-26.000000
1.480000	89.250000	79.110000	684.000000	0.000000	139.000000	55.000000	-18.000000	-29.000000
1.490000	89.090000	78.790000	708.000000	0.000000	139.000000	55.000000	-16.000000	-32.000000
1.500000	88.970000	78.430000	727.000000	0.000000	139.000000	55.000000	-12.000000	-36.000000
1.510000	88.900000	78.110000	730.000000	0.000000	139.000000	55.000000	-7.000000	-32.000000
1.520000	88.900000	77.870000	751.000000	0.000000	139.000000	55.000000	0.000000	-24.000000
1.530000	88.900000	77.660000	751.000000	0.000000	139.000000	55.000000	0.000000	-21.000000
1.540000	88.980000	77.440000	760.000000	0.000000	139.000000	55.000000	8.000000	-22.000000
1.550000	89.110000	77.310000	777.000000	0.000000	140.000000	55.000000	13.000000	-13.000000
1.560000	89.280000	77.250000	793.000000	0.000000	140.000000	55.000000	17.000000	-6.000000
1.570000	89.550000	77.250000	814.000000	0.000000	140.000000	55.000000	27.000000	0.000000
1.580000	89.880000	77.430000	823.000000	0.000000	139.000000	56.000000	33.000000	18.000000
1.590000	90.230000	77.670000	824.000000	0.000000	138.000000	55.000000	35.000000	24.000000
1.600000	90.520000	77.960000	834.000000	0.000000	138.000000	55.000000	29.000000	29.000000
1.610000	90.770000	78.290000	840.000000	0.000000	138.000000	55.000000	25.000000	33.000000
1.620000	90.940000	78.640000	869.000000	0.000000	136.000000	55.000000	17.000000	35.000000
1.630000	91.040000	78.920000	879.000000	0.000000	136.000000	55.000000	10.000000	28.000000
1.640000	91.100000	79.210000	894.000000	0.000000	137.000000	54.000000	6.000000	29.000000
1.650000	91.050000	79.390000	930.000000	0.000000	137.000000	54.000000	-5.000000	18.000000
1.660000	91.000000	79.490000	947.000000	0.000000	137.000000	54.000000	-5.000000	10.000000
1.670000	91.000000	79.540000	947.000000	0.000000	139.000000	54.000000	0.000000	5.000000
1.680000	90.950000	79.540000	952.000000	0.000000	140.000000	54.000000	-5.000000	0.000000
1.690000	90.950000	79.540000	950.000000	0.000000	140.000000	54.000000	0.000000	0.000000
1.700000	90.950000	79.540000	946.000000	0.000000	141.000000	53.000000	0.000000	0.000000
1.710000	90.950000	79.540000	949.000000	0.000000	141.000000	53.000000	0.000000	0.000000
1.720000	91.000000	79.400000	950.000000	0.000000	141.000000	53.000000	5.000000	-14.000000
1.730000	91.000000	79.190000	956.000000	0.000000	141.000000	53.000000	0.000000	-21.000000
1.740000	91.070000	78.910000	959.000000	0.000000	140.000000	53.000000	7.000000	-28.000000
1.750000	91.070000	78.590000	959.000000	0.000000	139.000000	54.000000	0.000000	-32.000000
1.760000	91.070000	78.280000	964.000000	0.000000	139.000000	54.000000	0.000000	-31.000000
1.770000	91.120000	77.980000	964.000000	0.000000	139.000000	54.000000	5.000000	-30.000000
1.780000	91.190000	77.740000	965.000000	0.000000	139.000000	54.000000	7.000000	-24.000000
1.790000	91.260000	77.550000	965.000000	0.000000	137.000000	54.000000	7.000000	-19.000000
1.800000	91.330000	77.410000	967.000000	0.000000	137.000000	54.000000	7.000000	-14.000000
1.810000	91.380000	77.320000	956.000000	0.000000	137.000000	54.000000	5.000000	-9.000000
1.820000	91.440000	77.270000	958.000000	0.000000	136.000000	55.000000	6.000000	-5.000000
1.830000	91.500000	77.340000	961.000000	0.000000	136.000000	55.000000	6.000000	7.000000
1.840000	91.660000	77.540000	959.000000	0.000000	136.000000	55.000000	16.000000	20.000000
1.850000	91.870000	77.830000	959.000000	0.000000	136.000000	55.000000	21.000000	29.000000
1.860000	92.030000	78.140000	956.000000	0.000000	136.000000	55.000000	16.000000	31.000000
1.870000	92.200000	78.540000	955.000000	0.000000	136.000000	55.000000	17.000000	40.000000
1.880000	92.370000	79.000000	955.000000	0.000000	136.000000	55.000000	17.000000	46.000000
1.890000	92.530000	79.350000	955.000000	0.000000	136.000000	55.000000	16.000000	35.000000
1.900000	92.600000	79.550000	959.000000	0.000000	139.000000	55.000000	7.000000	20.000000
1.910000	92.600000	79.640000	958.000000	0.000000	139.000000	55.000000	0.000000	9.000000
1.920000	92.600000	79.640000	958.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.930000	92.600000	79.700000	961.000000	0.000000	140.000000	54.000000	0.000000	6.000000
1.940000	92.600000	79.700000	961.000000	0.000000	140.000000	54.000000	0.000000	0.000000
1.950000	92.670000	79.580000	973.000000	0.000000	140.000000	54.000000	7.000000	-12.000000
1.960000	92.750000	79.420000	971.000000	0.000000	141.000000	53.000000	8.000000	-16.000000
1.970000	92.840000	79.180000	976.000000	0.000000	141.000000	53.000000	9.000000	-24.000000
1.980000	92.920000	78.900000	991.000000	0.000000	141.000000	53.000000	8.000000	-28.000000
1.990000	93.000000	78.550000	995.000000	0.000000	141.000000	53.000000	8.000000	-35.000000
2.000000	93.000000	78.240000	977.000000	0.000000	140.000000	54.000000	0.000000	-31.000000
2.010000	93.090000	77.970000	997.000000	0.000000	140.000000	54.000000	9.000000	-27.000000
2.020000	93.170000	77.780000	977.000000	0.000000	140.000000	54.000000	8.000000	-19.000000
2.030000	93.250000	77.670000	994.000000	0.000000	137.000000	54.000000	8.000000	-11.000000
2.040000	93.330000	77.610000	991.000000	0.000000	137.000000	54.000000	8.000000	-6.000000
2.050000	93.430000	77.610000	997.000000	0.000000	136.000000	55.000000	10.000000	0.000000
2.060000	93.580000	77.790000	979.000000	0.000000	136.000000	55.000000	15.000000	18.000000
2.070000	93.860000	78.070000	987.000000	0.000000	136.000000	55.000000	28.000000	28.000000
2.080000	94.210000	78.430000	994.000000	0.000000	136.000000	55.000000	35.000000	36.000000
2.090000	94.470000	78.840000	996.000000	0.000000	136.000000	55.000000	26.000000	41.000000
2.100000	94.660000	79.290000	996.000000	0.000000	138.000000	55.000000	19.000000	45.000000
2.110000	94.810000	79.830000	997.000000	0.000000	138.000000	55.000000	15.000000	54.000000
2.120000	94.960000	80.180000	999.000000	0.000000	138.000000	55.000000	15.000000	35.000000
2.130000	95.020000	80.400000	1000.000000	0.000000	140.000000	55.000000	6.000000	22.000000
2.140000	95.020000	80.400000	1000.000000	0.000000	140.000000	55.000000	0.000000	0.000000
2.150000	95.020000	80.400000	1002.000000	0.000000	143.000000	55.000000	0.000000	0.000000
2.160000	95.020000	80.400000	999.000000	0.000000	143.000000	55.000000	0.000000	0.000000
2.170000	95.020000	80.330000	996.000000	0.000000	143.000000	55.000000	0.000000	-7.000000
2.180000	94.960000	80.100000	996.000000	0.000000	144.000000	54.000000	-6.000000	-23.000000
2.190000	94.880000	79.770000	994.000000	0.000000	144.000000	54.000000	-8.000000	-33.000000
2.200000	94.820000	79.310000	1000.000000	0.000000	144.000000	54.000000	-6.000000	-46.000000
2.210000	94.820000	78.940000	1005.000000	0.000000	144.000000	54.000000	0.000000	-37.000000
2.220000	94.820000	78.620000	1011.000000	0.000000	144.000000	54.000000	0.000000	-32.000000
2.230000	94.820000	78.350000	1014.000000	0.000000	143.000000	55.000000	0.000000	-27.000000
2.240000	94.950000	78.180000	1009.000000	0.000000	141.000000	55.000000	13.000000	-17.000000
2.250000	95.090000	78.080000	1023.000000	0.000000	141.000000	55.000000	14.000000	-10.000000
2.260000	95.280000	78.080000	1023.000000	0.000000	140.000000	55.000000	19.000000	0.000000
2.270000	95.640000	78.220000	1023.000000	0.000000	140.000000	55.000000	36.000000	14.000000
2.280000	96.090000	78.530000	1023.000000	0.000000	138.000000	55.000000	45.000000	31.000000
2.290000	96.620000	79.080000	1023.000000	0.000000	138.000000	55.000000	53.000000	55.000000
2.300000	97.110000	79.770000	1023.000000	0.000000	138.000000	55.000000	49.000000	69.000000
2.310000	97.570000	80.560000	1023.000000	0.000000	139.000000	56.000000	46.000000	79.000000
2.320000	97.950000	81.380000	1021.000000	0.000000	139.000000	56.000000	38.000000	82.000000
2.330000	98.170000	82.140000	1023.000000	0.000000	139.000000	56.000000	22.000000	76.000000
2.340000	98.280000	82.850000	1023.000000	0.000000	140.000000	56.000000	11.000000	71.000000
2.350000	98.200000	83.210000	1023.000000	0.000000	140.000000	56.000000	-8.000000	36.000000
2.360000	98.030000	83.390000	1023.000000	0.000000	140.000000	56.000000	-17.000000	18.000000
2.370000	97.810000	83.450000	1023.000000	0.000000	141.000000	56.000000	-22.000000	6.000000
2.380000	97.630000	83.350000	1023.000000	0.000000	141.000000	56.000000	-18.000000	-10.000000
2.390000	97.420000	83.000000	1023.000000	0.000000	141.000000	56.000000	-21.000000	-35.000000
2.400000	97.180000	82.490000	1023.000000	0.000000	141.000000	56.000000	-24.000000	-51.000000
2.410000	97.180000	81.890000	1023.000000	0.000000	141.000000	56.000000	0.000000	-60.000000
2.420000	97.180000	81.230000	1023.000000	0.000000	141.000000	56.000000	0.000000	-66.000000
2.430000	97.180000	80.500000	1023.000000	0.000000	141.000000	56.000000	0.000000	-73.000000
2.440000	97.250000	79.790000	1023.000000	0.000000	141.000000	56.000000	7.000000	-71.000000
2.450000	97.390000	79.330000	1023.000000	0.000000	143.000000	55.000000	14.000000	-46.000000
2.460000	97.600000	79.030000	1023.000000	0.000000	143.000000	55.000000	21.000000	-30.000000
2.470000	97.840000	78.790000	1023.000000	0.000000	143.000000	55.000000	24.000000	-24.000000
2.480000	98.110000	78.690000	1023.000000	0.000000	141.000000	55.000000	27.000000	-10.000000
2.490000	98.370000	78.690000	1023.000000	0.000000	141.000000	55.000000	26.000000	0.000000
2.500000	98.630000	78.810000	1023.000000	0.000000	140.000000	55.000000	26.000000	12.000000
2.510000	98.900000	79.000000	1023.000000	0.000000	140.000000	55.000000	27.000000	19.000000
2.520000	99.080000	79.230000	1023.000000	0.000000	140.000000	55.000000	18.000000	23.000000
2.530000	99.190000	79.280000	1023.000000	0.000000	141.000000	56.000000	11.000000	5.000000
2.540000	99.190000	79.280000	1023.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.550000	99.190000	79.340000	1023.000000	0.000000	141.000000	56.000000	0.000000	6.000000
2.560000	99.190000	79.340000	1023.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.570000	99.190000	79.340000	1023.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.580000	99.190000	79.340000	1023.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.590000	99.190000	79.340000	1023.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.600000	99.190000	79.250000	1023.000000	0.000000	143.000000	56.000000	0.000000	-9.000000
2.610000	99.190000	79.140000	1023.000000	0.000000	143.000000	56.000000	0.000000	-11.000000
2.620000	99.260000	78.970000	1023.000000	0.000000	143.000000	56.000000	7.000000	-17.000000
2.630000	99.260000	78.820000	1023.000000	0.000000	143.000000	56.000000	0.000000	-15.000000
2.640000	99.360000	78.720000	1023.000000	0.000000	143.000000	56.000000	10.000000	-10.000000
2.650000	99.470000	78.640000	1023.000000	0.000000	140.000000	56.000000	11.000000	-8.000000
2.660000	99.610000	78.590000	991.000000	0.000000	140.000000	56.000000	14.000000	-5.000000
2.670000	99.750000	78.590000	923.000000	0.000000	139.000000	56.000000	14.000000	0.000000
2.680000	99.950000	78.590000	752.000000	0.000000	139.000000	56.000000	20.000000	0.000000
2.690000	100.120000	78.650000	191.000000	0.000000	138.000000	57.000000	17.000000	6.000000
2.700000	100.120000	78.650000	0.000000	1.000000	136.000000	56.000000	0.000000	0.000000
2.710000	100.410000	79.180000	0.000000	0.000000	136.000000	56.000000	29.000000	53.000000
2.720000	100.290000	79.560000	0.000000	0.000000	135.000000	57.000000	-12.000000	38.000000
2.730000	100.190000	79.910000	0.000000	0.000000	136.000000	57.000000	-10.000000	35.000000
2.740000	100.100000	80.190000	0.000000	0.000000	135.000000	58.000000	-9.000000	28.000000
2.750000	100.100000	80.420000	0.000000	0.000000	135.000000	58.000000	0.000000	23.000000
2.760000	100.230000	80.520000	0.000000	0.000000	134.000000	58.000000	13.000000	10.000000
2.770000	100.230000	80.520000	0.000000	0.000000	132.000000	59.000000	0.000000	0.000000
2.780000	100.230000	80.580000	0.000000	0.000000	132.000000	59.000000	0.000000	6.000000
2.790000	100.230000	80.580000	0.000000	0.000000	129.000000	59.000000	0.000000	0.000000
2.800000	100.230000	80.580000	0.000000	0.000000	129.000000	59.000000	0.000000	0.000000
2.810000	100.230000	80.580000	0.000000	0.000000	128.000000	58.000000	0.000000	0.000000
2.820000	100.230000	80.580000	0.000000	0.000000	128.000000	58.000000	0.000000	0.000000
2.830000	100.230000	80.580000	0.000000	0.000000	128.000000	58.000000	0.000000	0.000000
2.840000	100.280000	80.670000	0.000000	0.000000	128.000000	58.000000	5.000000	9.000000
2.850000	100.280000	80.670000	0.000000	0.000000	128.000000	58.000000	0.000000	0.000000
2.860000	100.280000	80.670000	0.000000	0.000000	128.000000	58.000000	0.000000	0.000000
2.870000	100.210000	80.610000	0.000000	0.000000	129.000000	59.000000	-7.000000	-6.000000
2.880000	100.160000	80.610000	0.000000	0.000000	129.000000	59.000000	-5.000000	0.000000
2.890000	100.110000	80.520000	0.000000	0.000000	129.000000	59.000000	-5.000000	-9.000000
2.900000	100.050000	80.460000	0.000000	0.000000	129.000000	59.000000	-6.000000	-6.000000
2.910000	99.990000	80.380000	0.000000	0.000000	129.000000	59.000000	-6.000000	-8.000000
2.920000	99.990000	80.290000	0.000000	0.000000	129.000000	59.000000	0.000000	-9.000000
2.930000	99.920000	80.240000	0.000000	0.000000	129.000000	59.000000	-7.000000	-5.000000
2.940000	99.920000	80.240000	0.000000	0.000000	129.000000	59.000000	0.000000	0.000000
2.950000	99.860000	80.240000	0.000000	0.000000	129.000000	59.000000	-6.000000	0.000000
2.960000	99.860000	80.240000	0.000000	0.000000	129.000000	59.000000	0.000000	0.000000
2.970000	99.790000	80.240000	0.000000	0.000000	129.000000	59.000000	-7.000000	0.000000
2.980000	99.740000	80.240000	0.000000	0.000000	129.000000	59.000000	-5.000000	0.000000
2.990000	99.670000	80.300000	0.000000	0.000000	131.000000	60.000000	-7.000000	6.000000
3.000000	99.590000	80.300000	0.000000	0.000000	131.000000	60.000000	-8.000000	0.000000
3.010000	99.500000	80.300000	0.000000	0.000000	131.000000	60.000000	-9.000000	0.000000
3.020000	99.500000	80.300000	0.000000	0.000000	131.000000	60.000000	0.000000	0.000000
3.030000	99.410000	80.300000	0.000000	0.000000	131.000000	60.000000	-9.000000	0.000000
