t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.000000	109.080000	81.040000	1009.000000	0.000000	133.000000	67.000000	-23.000000	14.000000
2.010000	108.830000	81.100000	1023.000000	0.000000	133.000000	67.000000	-25.000000	6.000000
2.020000	108.550000	81.100000	1023.000000	0.000000	131.000000	67.000000	-28.000000	0.000000
2.030000	108.350000	80.950000	1023.000000	0.000000	133.000000	66.000000	-20.000000	-15.000000
2.040000	108.190000	80.750000	1023.000000	0.000000	133.000000	66.000000	-16.000000	-20.000000
2.050000	108.120000	80.500000	1023.000000	0.000000	133.000000	66.000000	-7.000000	-25.000000
2.060000	108.120000	80.260000	1023.000000	0.000000	133.000000	66.000000	0.000000	-24.000000
2.070000	108.350000	80.030000	1023.000000	0.000000	130.000000	66.000000	23.000000	-23.000000
2.080000	108.630000	79.930000	1023.000000	0.000000	130.000000	66.000000	28.000000	-10.000000
2.090000	108.960000	79.930000	1023.000000	0.000000	130.000000	66.000000	33.000000	0.000000
2.100000	109.290000	79.980000	1023.000000	0.000000	130.000000	67.000000	33.000000	5.000000
2.110000	109.580000	80.140000	1023.000000	0.000000	130.000000	67.000000	29.000000	16.000000
2.120000	109.850000	80.360000	1023.000000	0.000000	130.000000	67.000000	27.000000	22.000000
2.130000	109.950000	80.410000	1023.000000	0.000000	130.000000	67.000000	10.000000	5.000000
2.140000	110.000000	80.410000	1023.000000	0.000000	130.000000	67.000000	5.000000	0.000000
2.150000	110.000000	80.230000	1008.000000	0.000000	128.000000	66.000000	0.000000	-18.000000
2.160000	110.100000	79.930000	940.000000	0.000000	128.000000	66.000000	10.000000	-30.000000
2.170000	110.190000	79.630000	803.000000	0.000000	126.000000	67.000000	9.000000	-30.000000
2.180000	110.320000	79.490000	509.000000	0.000000	124.000000	66.000000	13.000000	-14.000000
2.190000	110.320000	79.490000	0.000000	1.000000	124.000000	66.000000	0.000000	0.000000
2.200000	110.830000	79.710000	0.000000	0.000000	123.000000	65.000000	51.000000	22.000000
2.210000	111.080000	80.170000	0.000000	0.000000	122.000000	65.000000	25.000000	46.000000
2.220000	111.280000	80.780000	0.000000	0.000000	120.000000	64.000000	20.000000	61.000000
2.230000	111.350000	81.440000	0.000000	0.000000	118.000000	62.000000	7.000000	66.000000
2.240000	111.350000	82.130000	0.000000	0.000000	117.000000	61.000000	0.000000	69.000000
2.250000	111.350000	82.830000	0.000000	0.000000	115.000000	60.000000	0.000000	70.000000
2.260000	111.410000	83.480000	0.000000	0.000000	116.000000	58.000000	6.000000	65.000000
2.270000	111.410000	83.480000	339.000000	1.000000	115.000000	58.000000	0.000000	0.000000
2.280000	111.410000	84.330000	563.000000	0.000000	116.000000	57.000000	0.000000	85.000000
2.290000	111.410000	84.380000	684.000000	0.000000	116.000000	56.000000	0.000000	5.000000
2.300000	111.330000	84.280000	758.000000	0.000000	118.000000	57.000000	-8.000000	-10.000000
2.310000	111.270000	83.940000	790.000000	0.000000	118.000000	57.000000	-6.000000	-34.000000
2.320000	111.270000	83.440000	832.000000	0.000000	119.000000	58.000000	0.000000	-50.000000
2.330000	111.210000	82.720000	854.000000	0.000000	121.000000	58.000000	-6.000000	-72.000000
2.340000	111.210000	81.960000	872.000000	0.000000	123.000000	59.000000	0.000000	-76.000000
2.350000	111.310000	81.140000	899.000000	0.000000	123.000000	61.000000	10.000000	-82.000000
2.360000	111.400000	80.450000	900.000000	0.000000	124.000000	62.000000	9.000000	-69.000000
2.370000	111.480000	79.830000	900.000000	0.000000	126.000000	62.000000	8.000000	-62.000000
2.380000	111.620000	79.400000	887.000000	0.000000	125.000000	64.000000	14.000000	-43.000000
2.390000	111.840000	79.240000	876.000000	0.000000	125.000000	64.000000	22.000000	-16.000000
2.400000	112.150000	79.240000	861.000000	0.000000	125.000000	65.000000	31.000000	0.000000
2.410000	112.550000	79.490000	863.000000	0.000000	125.000000	65.000000	40.000000	25.000000
2.420000	113.000000	79.800000	866.000000	0.000000	123.000000	65.000000	45.000000	31.000000
2.430000	113.240000	80.160000	860.000000	0.000000	123.000000	65.000000	24.000000	36.000000
2.440000	113.350000	80.500000	870.000000	0.000000	123.000000	65.000000	11.000000	34.000000
2.450000	113.350000	80.830000	882.000000	0.000000	123.000000	65.000000	0.000000	33.000000
2.460000	113.250000	81.150000	894.000000	0.000000	123.000000	65.000000	-10.000000	32.000000
2.470000	113.120000	81.250000	908.000000	0.000000	123.000000	65.000000	-13.000000	10.000000
2.480000	112.960000	81.250000	912.000000	0.000000	123.000000	65.000000	-16.000000	0.000000
2.490000	112.710000	81.130000	917.000000	0.000000	125.000000	65.000000	-25.000000	-12.000000
2.500000	112.390000	80.860000	921.000000	0.000000	125.000000	65.000000	-32.000000	-27.000000
2.510000	112.200000	80.480000	918.000000	0.000000	125.000000	65.000000	-19.000000	-38.000000
2.520000	112.030000	80.100000	899.000000	0.000000	127.000000	64.000000	-17.000000	-38.000000
2.530000	112.030000	79.740000	906.000000	0.000000	127.000000	64.000000	0.000000	-36.000000
2.540000	112.230000	79.520000	905.000000	0.000000	125.000000	65.000000	20.000000	-22.000000
2.550000	112.470000	79.370000	906.000000	0.000000	125.000000	65.000000	24.000000	-15.000000
2.560000	112.750000	79.470000	908.000000	0.000000	125.000000	65.000000	28.000000	10.000000
2.570000	113.080000	79.690000	908.000000	0.000000	123.000000	65.000000	33.000000	22.000000
2.580000	113.410000	79.990000	909.000000	0.000000	123.000000	65.000000	33.000000	30.000000
2.590000	113.640000	80.320000	903.000000	0.000000	123.000000	65.000000	23.000000	33.000000
2.600000	113.820000	80.460000	915.000000	0.000000	123.000000	65.000000	18.000000	14.000000
2.610000	113.870000	80.460000	915.000000	0.000000	123.000000	65.000000	5.000000	0.000000
2.620000	113.920000	80.400000	914.000000	0.000000	124.000000	66.000000	5.000000	-6.000000
2.630000	113.970000	80.210000	893.000000	0.000000	124.000000	66.000000	5.000000	-19.000000
2.640000	114.060000	79.940000	863.000000	0.000000	124.000000	66.000000	9.000000	-27.000000
2.650000	114.130000	79.670000	805.000000	0.000000	124.000000	66.000000	7.000000	-27.000000
2.660000	114.200000	79.500000	613.000000	0.000000	124.000000	66.000000	7.000000	-17.000000
2.670000	114.260000	79.410000	309.000000	0.000000	124.000000	66.000000	6.000000	-9.000000
2.680000	114.260000	79.410000	0.000000	1.000000	122.000000	67.000000	0.000000	0.000000
2.690000	114.560000	79.650000	0.000000	0.000000	121.000000	66.000000	30.000000	24.000000
2.700000	114.680000	79.890000	0.000000	0.000000	121.000000	66.000000	12.000000	24.000000
2.710000	114.770000	80.120000	0.000000	0.000000	121.000000	66.000000	9.000000	23.000000
2.720000	114.910000	80.320000	0.000000	0.000000	121.000000	66.000000	14.000000	20.000000
2.730000	115.050000	80.460000	0.000000	0.000000	121.000000	66.000000	14.000000	14.000000
2.740000	115.050000	80.460000	10.000000	0.000000	120.000000	65.000000	0.000000	0.000000
2.750000	115.360000	80.560000	242.000000	1.000000	120.000000	65.000000	0.000000	0.000000
2.760000	115.470000	80.480000	400.000000	0.000000	120.000000	65.000000	11.000000	-8.000000
2.770000	115.560000	80.280000	605.000000	0.000000	120.000000	65.000000	9.000000	-20.000000
2.780000	115.560000	79.970000	728.000000	0.000000	120.000000	65.000000	0.000000	-31.000000
2.790000	115.620000	79.690000	826.000000	0.000000	121.000000	66.000000	6.000000	-28.000000
2.800000	115.620000	79.430000	870.000000	0.000000	121.000000	66.000000	0.000000	-26.000000
2.810000	115.620000	79.290000	927.000000	0.000000	121.000000	66.000000	0.000000	-14.000000
2.820000	115.570000	79.120000	953.000000	0.000000	121.000000	66.000000	-5.000000	-17.000000
2.830000	115.500000	79.120000	983.000000	0.000000	121.000000	66.000000	-7.000000	0.000000
2.840000	115.500000	79.180000	950.000000	0.000000	121.000000	66.000000	0.000000	6.000000
2.850000	115.500000	79.390000	950.000000	0.000000	121.000000	66.000000	0.000000	21.000000
2.860000	115.500000	79.810000	896.000000	0.000000	121.000000	66.000000	0.000000	42.000000
2.870000	115.640000	80.380000	894.000000	0.000000	121.000000	66.000000	14.000000	57.000000
2.880000	115.840000	80.750000	905.000000	0.000000	121.000000	66.000000	20.000000	37.000000
2.890000	116.070000	81.070000	903.000000	0.000000	121.000000	66.000000	23.000000	32.000000
2.900000	116.290000	81.210000	902.000000	0.000000	122.000000	65.000000	22.000000	14.000000
2.910000	116.510000	81.210000	899.000000	0.000000	122.000000	65.000000	22.000000	0.000000
2.920000	116.680000	81.140000	902.000000	0.000000	122.000000	65.000000	17.000000	-7.000000
2.930000	116.770000	80.880000	894.000000	0.000000	122.000000	65.000000	9.000000	-26.000000
2.940000	116.770000	80.530000	906.000000	0.000000	122.000000	65.000000	0.000000	-35.000000
2.950000	116.770000	80.140000	911.000000	0.000000	123.000000	65.000000	0.000000	-39.000000
2.960000	116.720000	79.760000	900.000000	0.000000	121.000000	66.000000	-5.000000	-38.000000
2.970000	116.720000	79.390000	908.000000	0.000000	121.000000	66.000000	0.000000	-37.000000
2.980000	116.890000	79.060000	888.000000	0.000000	121.000000	66.000000	17.000000	-33.000000
2.990000	117.090000	78.910000	890.000000	0.000000	121.000000	66.000000	20.000000	-15.000000
3.000000	117.300000	78.910000	897.000000	0.000000	123.000000	65.000000	21.000000	0.000000
3.010000	117.500000	78.980000	906.000000	0.000000	123.000000	65.000000	20.000000	7.000000
3.020000	117.670000	79.210000	893.000000	0.000000	123.000000	65.000000	17.000000	23.000000
3.030000	117.830000	79.530000	897.000000	0.000000	125.000000	65.000000	16.000000	32.000000
