t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.840000	59.680000	26.290000	791.000000	0.000000	186.000000	72.000000	24.000000	21.000000
0.850000	59.680000	26.580000	787.000000	0.000000	186.000000	72.000000	0.000000	29.000000
0.860000	59.550000	27.020000	767.000000	0.000000	186.000000	72.000000	-13.000000	44.000000
0.870000	59.240000	27.400000	720.000000	0.000000	186.000000	72.000000	-31.000000	38.000000
0.880000	58.740000	27.730000	668.000000	0.000000	186.000000	71.000000	-50.000000	33.000000
0.890000	58.340000	28.040000	540.000000	0.000000	186.000000	71.000000	-40.000000	31.000000
0.900000	58.000000	28.120000	312.000000	0.000000	185.000000	70.000000	-34.000000	8.000000
0.910000	57.780000	27.990000	15.000000	0.000000	185.000000	70.000000	-22.000000	-13.000000
0.920000	57.780000	27.990000	0.000000	1.000000	185.000000	70.000000	0.000000	0.000000
0.930000	57.840000	27.500000	0.000000	0.000000	185.000000	69.000000	6.000000	-49.000000
0.940000	58.150000	27.400000	0.000000	0.000000	185.000000	69.000000	31.000000	-10.000000
0.950000	58.640000	27.400000	0.000000	0.000000	185.000000	70.000000	49.000000	0.000000
0.960000	59.250000	27.510000	0.000000	0.000000	185.000000	70.000000	61.000000	11.000000
0.970000	59.970000	27.680000	0.000000	0.000000	185.000000	70.000000	72.000000	17.000000
0.980000	60.680000	27.890000	0.000000	0.000000	185.000000	70.000000	71.000000	21.000000
0.990000	61.380000	28.170000	0.000000	0.000000	185.000000	70.000000	70.000000	28.000000
1.000000	61.380000	28.170000	47.000000	1.000000	185.000000	70.000000	0.000000	0.000000
1.010000	62.140000	28.700000	101.000000	0.000000	185.000000	70.000000	76.000000	53.000000
1.020000	62.050000	28.920000	149.000000	0.000000	185.000000	70.000000	-9.000000	22.000000
1.030000	61.770000	29.100000	279.000000	0.000000	188.000000	69.000000	-28.000000	18.000000
1.040000	61.360000	29.230000	342.000000	0.000000	188.000000	69.000000	-41.000000	13.000000
1.050000	60.930000	29.230000	393.000000	0.000000	187.000000	68.000000	-43.000000	0.000000
1.060000	60.550000	29.160000	439.000000	0.000000	190.000000	68.000000	-38.000000	-7.000000
1.070000	60.210000	28.960000	486.000000	0.000000	190.000000	68.000000	-34.000000	-20.000000
1.080000	59.990000	28.690000	537.000000	0.000000	189.000000	67.000000	-22.000000	-27.000000
1.090000	59.940000	28.390000	586.000000	0.000000	187.000000	67.000000	-5.000000	-30.000000
1.100000	59.990000	28.070000	645.000000	0.000000	187.000000	68.000000	5.000000	-32.000000
1.110000	60.280000	27.800000	697.000000	0.000000	187.000000	68.000000	29.000000	-27.000000
1.120000	60.690000	27.550000	754.000000	0.000000	187.000000	68.000000	41.000000	-25.000000
1.130000	61.180000	27.380000	797.000000	0.000000	188.000000	69.000000	49.000000	-17.000000
1.140000	61.500000	27.200000	815.000000	0.000000	188.000000	69.000000	32.000000	-18.000000
1.150000	61.610000	27.090000	818.000000	0.000000	188.000000	69.000000	11.000000	-11.000000
1.160000	61.610000	27.040000	823.000000	0.000000	188.000000	70.000000	0.000000	-5.000000
1.170000	61.610000	26.990000	826.000000	0.000000	188.000000	70.000000	0.000000	-5.000000
1.180000	61.360000	26.730000	784.000000	0.000000	188.000000	70.000000	-25.000000	-26.000000
1.190000	60.990000	26.320000	720.000000	0.000000	189.000000	71.000000	-37.000000	-41.000000
1.200000	60.750000	26.220000	625.000000	0.000000	189.000000	71.000000	-24.000000	-10.000000
1.210000	60.600000	26.220000	480.000000	0.000000	189.000000	71.000000	-15.000000	0.000000
1.220000	60.520000	26.330000	124.000000	0.000000	189.000000	72.000000	-8.000000	11.000000
1.230000	60.520000	26.330000	0.000000	1.000000	189.000000	72.000000	0.000000	0.000000
1.240000	60.520000	26.950000	0.000000	0.000000	186.000000	72.000000	0.000000	62.000000
1.250000	60.520000	26.950000	10.000000	0.000000	186.000000	72.000000	0.000000	0.000000
1.260000	60.820000	27.620000	119.000000	1.000000	186.000000	72.000000	0.000000	0.000000
1.270000	61.060000	27.840000	221.000000	0.000000	186.000000	72.000000	24.000000	22.000000
1.280000	61.320000	27.920000	325.000000	0.000000	186.000000	71.000000	26.000000	8.000000
1.290000	61.560000	27.920000	418.000000	0.000000	186.000000	71.000000	24.000000	0.000000
1.300000	61.820000	27.860000	493.000000	0.000000	186.000000	71.000000	26.000000	-6.000000
1.310000	62.150000	27.860000	546.000000	0.000000	186.000000	71.000000	33.000000	0.000000
1.320000	62.520000	27.860000	560.000000	0.000000	185.000000	70.000000	37.000000	0.000000
1.330000	62.830000	27.860000	595.000000	0.000000	185.000000	70.000000	31.000000	0.000000
1.340000	63.130000	27.980000	595.000000	0.000000	185.000000	70.000000	30.000000	12.000000
1.350000	63.390000	28.120000	616.000000	0.000000	185.000000	70.000000	26.000000	14.000000
1.360000	63.470000	28.330000	614.000000	0.000000	188.000000	70.000000	8.000000	21.000000
1.370000	63.470000	28.540000	620.000000	0.000000	188.000000	70.000000	0.000000	21.000000
1.380000	63.250000	28.750000	613.000000	0.000000	188.000000	70.000000	-22.000000	21.000000
1.390000	63.040000	29.000000	603.000000	0.000000	188.000000	70.000000	-21.000000	25.000000
1.400000	62.790000	29.140000	603.000000	0.000000	188.000000	69.000000	-25.000000	14.000000
1.410000	62.540000	29.140000	602.000000	0.000000	188.000000	69.000000	-25.000000	0.000000
1.420000	62.260000	29.000000	611.000000	0.000000	188.000000	69.000000	-28.000000	-14.000000
1.430000	62.000000	28.680000	611.000000	0.000000	190.000000	68.000000	-26.000000	-32.000000
1.440000	61.740000	28.210000	619.000000	0.000000	187.000000	68.000000	-26.000000	-47.000000
1.450000	61.620000	27.770000	619.000000	0.000000	187.000000	68.000000	-12.000000	-44.000000
1.460000	61.570000	27.360000	611.000000	0.000000	188.000000	69.000000	-5.000000	-41.000000
1.470000	61.710000	26.970000	566.000000	0.000000	188.000000	69.000000	14.000000	-39.000000
1.480000	62.050000	26.740000	418.000000	0.000000	188.000000	69.000000	34.000000	-23.000000
1.490000	62.050000	26.740000	0.000000	1.000000	188.000000	70.000000	0.000000	0.000000
1.500000	63.130000	26.690000	0.000000	0.000000	188.000000	70.000000	108.000000	-5.000000
1.510000	63.800000	26.960000	0.000000	0.000000	189.000000	71.000000	67.000000	27.000000
1.520000	64.520000	27.370000	0.000000	0.000000	189.000000	71.000000	72.000000	41.000000
1.530000	65.180000	28.010000	0.000000	0.000000	189.000000	71.000000	66.000000	64.000000
1.540000	65.770000	28.680000	0.000000	0.000000	189.000000	71.000000	59.000000	67.000000
1.550000	66.260000	29.370000	0.000000	0.000000	189.000000	71.000000	49.000000	69.000000
1.560000	66.510000	30.010000	0.000000	0.000000	188.000000	70.000000	25.000000	64.000000
1.570000	66.610000	30.230000	0.000000	0.000000	188.000000	70.000000	10.000000	22.000000
1.580000	66.610000	30.230000	48.000000	1.000000	190.000000	69.000000	0.000000	0.000000
1.590000	66.470000	29.820000	247.000000	0.000000	190.000000	68.000000	-14.000000	-41.000000
1.600000	66.290000	29.460000	324.000000	0.000000	190.000000	68.000000	-18.000000	-36.000000
1.610000	66.080000	28.910000	469.000000	0.000000	190.000000	68.000000	-21.000000	-55.000000
1.620000	65.980000	28.240000	560.000000	0.000000	190.000000	68.000000	-10.000000	-67.000000
1.630000	65.980000	27.750000	616.000000	0.000000	190.000000	68.000000	0.000000	-49.000000
1.640000	65.920000	27.260000	639.000000	0.000000	190.000000	68.000000	-6.000000	-49.000000
1.650000	65.920000	27.100000	641.000000	0.000000	188.000000	69.000000	0.000000	-16.000000
1.660000	65.970000	27.150000	649.000000	0.000000	188.000000	69.000000	5.000000	5.000000
1.670000	66.020000	27.220000	650.000000	0.000000	188.000000	70.000000	5.000000	7.000000
1.680000	66.190000	27.710000	647.000000	0.000000	188.000000	70.000000	17.000000	49.000000
1.690000	66.440000	28.480000	647.000000	0.000000	188.000000	70.000000	25.000000	77.000000
1.700000	66.580000	29.240000	636.000000	0.000000	188.000000	70.000000	14.000000	76.000000
1.710000	66.690000	30.230000	617.000000	0.000000	188.000000	70.000000	11.000000	99.000000
1.720000	66.740000	31.370000	636.000000	0.000000	188.000000	69.000000	5.000000	114.000000
1.730000	66.830000	32.240000	662.000000	0.000000	187.000000	68.000000	9.000000	87.000000
1.740000	66.980000	32.620000	676.000000	0.000000	189.000000	67.000000	15.000000	38.000000
1.750000	67.040000	32.670000	693.000000	0.000000	189.000000	67.000000	6.000000	5.000000
1.760000	67.090000	32.560000	755.000000	0.000000	189.000000	66.000000	5.000000	-11.000000
1.770000	67.170000	31.980000	794.000000	0.000000	189.000000	65.000000	8.000000	-58.000000
1.780000	67.260000	31.090000	830.000000	0.000000	189.000000	65.000000	9.000000	-89.000000
1.790000	67.450000	30.240000	843.000000	0.000000	189.000000	65.000000	19.000000	-85.000000
1.800000	67.620000	29.510000	846.000000	0.000000	191.000000	65.000000	17.000000	-73.000000
1.810000	67.850000	28.860000	837.000000	0.000000	191.000000	66.000000	23.000000	-65.000000
1.820000	68.130000	28.420000	757.000000	0.000000	191.000000	66.000000	28.000000	-44.000000
1.830000	68.400000	28.080000	483.000000	0.000000	191.000000	66.000000	27.000000	-34.000000
1.840000	68.400000	28.080000	0.000000	1.000000	192.000000	67.000000	0.000000	0.000000
1.850000	68.430000	27.700000	0.000000	0.000000	192.000000	68.000000	3.000000	-38.000000
1.860000	68.090000	27.880000	0.000000	0.000000	193.000000	69.000000	-34.000000	18.000000
1.870000	67.650000	28.260000	0.000000	0.000000	193.000000	69.000000	-44.000000	38.000000
1.880000	67.130000	28.680000	0.000000	0.000000	194.000000	69.000000	-52.000000	42.000000
1.890000	66.570000	29.310000	0.000000	0.000000	194.000000	69.000000	-56.000000	63.000000
1.900000	66.030000	30.070000	0.000000	0.000000	194.000000	69.000000	-54.000000	76.000000
1.910000	66.030000	30.070000	613.000000	1.000000	193.000000	69.000000	0.000000	0.000000
1.920000	65.560000	30.560000	675.000000	0.000000	193.000000	69.000000	-47.000000	49.000000
1.930000	65.420000	30.560000	685.000000	0.000000	192.000000	68.000000	-14.000000	0.000000
1.940000	65.420000	30.560000	724.000000	0.000000	192.000000	68.000000	0.000000	0.000000
1.950000	65.420000	30.560000	722.000000	0.000000	192.000000	67.000000	0.000000	0.000000
1.960000	66.030000	30.450000	669.000000	0.000000	189.000000	67.000000	61.000000	-11.000000
1.970000	66.560000	30.540000	474.000000	0.000000	189.000000	67.000000	53.000000	9.000000
1.980000	66.560000	30.540000	0.000000	1.000000	189.000000	66.000000	0.000000	0.000000
1.990000	67.480000	30.860000	0.000000	0.000000	189.000000	66.000000	92.000000	32.000000
2.000000	67.670000	31.190000	0.000000	0.000000	189.000000	66.000000	19.000000	33.000000
2.010000	67.750000	31.720000	0.000000	0.000000	189.000000	66.000000	8.000000	53.000000
2.020000	67.750000	32.280000	0.000000	0.000000	189.000000	66.000000	0.000000	56.000000
2.030000	67.800000	32.870000	0.000000	0.000000	191.000000	66.000000	5.000000	59.000000
2.040000	67.800000	32.870000	440.000000	1.000000	191.000000	66.000000	0.000000	0.000000
2.050000	67.710000	33.390000	497.000000	0.000000	191.000000	65.000000	-9.000000	52.000000
2.060000	67.710000	33.560000	509.000000	0.000000	191.000000	65.000000	0.000000	17.000000
2.070000	67.710000	33.560000	517.000000	0.000000	191.000000	65.000000	0.000000	0.000000
2.080000	67.710000	33.560000	509.000000	0.000000	191.000000	65.000000	0.000000	0.000000
2.090000	67.710000	33.310000	363.000000	0.000000	191.000000	65.000000	0.000000	-25.000000
2.100000	67.710000	33.310000	0.000000	1.000000	189.000000	65.000000	0.000000	0.000000
2.110000	67.710000	32.400000	0.000000	0.000000	189.000000	65.000000	0.000000	-91.000000
2.120000	67.710000	31.890000	0.000000	0.000000	189.000000	65.000000	0.000000	-51.000000
2.130000	67.650000	31.530000	0.000000	0.000000	189.000000	65.000000	-6.000000	-36.000000
2.140000	67.830000	31.280000	0.000000	0.000000	189.000000	65.000000	18.000000	-25.000000
2.150000	68.130000	30.960000	0.000000	0.000000	191.000000	65.000000	30.000000	-32.000000
2.160000	68.450000	30.620000	0.000000	0.000000	191.000000	65.000000	32.000000	-34.000000
2.170000	68.730000	30.260000	0.000000	0.000000	191.000000	65.000000	28.000000	-36.000000
2.180000	68.850000	29.930000	0.000000	0.000000	191.000000	66.000000	12.000000	-33.000000
2.190000	68.850000	29.930000	65.000000	1.000000	191.000000	66.000000	0.000000	0.000000
2.200000	68.780000	29.290000	349.000000	0.000000	191.000000	66.000000	-7.000000	-64.000000
2.210000	68.670000	29.160000	405.000000	0.000000	192.000000	67.000000	-11.000000	-13.000000
2.220000	68.670000	29.000000	488.000000	0.000000	189.000000	67.000000	0.000000	-16.000000
2.230000	68.670000	28.840000	515.000000	0.000000	189.000000	67.000000	0.000000	-16.000000
2.240000	68.750000	28.750000	546.000000	0.000000	190.000000	68.000000	8.000000	-9.000000
2.250000	68.750000	28.690000	556.000000	0.000000	190.000000	68.000000	0.000000	-6.000000
2.260000	68.840000	28.690000	559.000000	0.000000	190.000000	68.000000	9.000000	0.000000
2.270000	68.950000	28.800000	564.000000	0.000000	190.000000	68.000000	11.000000	11.000000
2.280000	69.090000	29.010000	568.000000	0.000000	190.000000	68.000000	14.000000	21.000000
2.290000	69.190000	29.400000	574.000000	0.000000	190.000000	68.000000	10.000000	39.000000
2.300000	69.320000	29.770000	603.000000	0.000000	190.000000	68.000000	13.000000	37.000000
2.310000	69.480000	30.140000	676.000000	0.000000	190.000000	68.000000	16.000000	37.000000
2.320000	69.640000	30.220000	705.000000	0.000000	189.000000	67.000000	16.000000	8.000000
2.330000	69.770000	30.220000	730.000000	0.000000	192.000000	67.000000	13.000000	0.000000
2.340000	69.870000	30.090000	742.000000	0.000000	192.000000	67.000000	10.000000	-13.000000
2.350000	69.980000	29.810000	746.000000	0.000000	192.000000	67.000000	11.000000	-28.000000
2.360000	70.070000	29.420000	746.000000	0.000000	193.000000	65.000000	9.000000	-39.000000
2.370000	70.070000	29.030000	716.000000	0.000000	194.000000	66.000000	0.000000	-39.000000
2.380000	70.070000	28.700000	656.000000	0.000000	194.000000	66.000000	0.000000	-33.000000
2.390000	70.140000	28.420000	518.000000	0.000000	194.000000	66.000000	7.000000	-28.000000
2.400000	70.250000	28.200000	265.000000	0.000000	195.000000	67.000000	11.000000	-22.000000
2.410000	70.250000	28.200000	0.000000	1.000000	195.000000	67.000000	0.000000	0.000000
2.420000	70.820000	28.120000	0.000000	0.000000	195.000000	67.000000	57.000000	-8.000000
2.430000	71.280000	28.260000	0.000000	0.000000	195.000000	68.000000	46.000000	14.000000
2.440000	71.690000	28.450000	0.000000	0.000000	195.000000	68.000000	41.000000	19.000000
2.450000	71.950000	28.680000	0.000000	0.000000	195.000000	68.000000	26.000000	23.000000
2.460000	71.950000	28.680000	89.000000	1.000000	195.000000	68.000000	0.000000	0.000000
2.470000	72.000000	29.230000	212.000000	0.000000	195.000000	68.000000	5.000000	55.000000
2.480000	71.840000	29.600000	306.000000	0.000000	198.000000	68.000000	-16.000000	37.000000
2.490000	71.600000	29.850000	361.000000	0.000000	198.000000	68.000000	-24.000000	25.000000
2.500000	71.330000	29.930000	427.000000	0.000000	198.000000	68.000000	-27.000000	8.000000
2.510000	71.040000	29.930000	475.000000	0.000000	199.000000	67.000000	-29.000000	0.000000
2.520000	70.800000	29.730000	509.000000	0.000000	199.000000	67.000000	-24.000000	-20.000000
2.530000	70.570000	29.420000	536.000000	0.000000	199.000000	67.000000	-23.000000	-31.000000
2.540000	70.410000	29.030000	561.000000	0.000000	198.000000	66.000000	-16.000000	-39.000000
2.550000	70.410000	28.730000	580.000000	0.000000	196.000000	66.000000	0.000000	-30.000000
2.560000	70.410000	28.500000	595.000000	0.000000	197.000000	67.000000	0.000000	-23.000000
2.570000	70.580000	28.320000	597.000000	0.000000	197.000000	67.000000	17.000000	-18.000000
2.580000	70.760000	28.320000	588.000000	0.000000	197.000000	67.000000	18.000000	0.000000
2.590000	70.970000	28.420000	581.000000	0.000000	197.000000	67.000000	21.000000	10.000000
2.600000	71.230000	28.690000	560.000000	0.000000	197.000000	67.000000	26.000000	27.000000
2.610000	71.450000	29.080000	540.000000	0.000000	197.000000	67.000000	22.000000	39.000000
2.620000	71.540000	29.500000	526.000000	0.000000	197.000000	67.000000	9.000000	42.000000
2.630000	71.540000	29.930000	529.000000	0.000000	197.000000	67.000000	0.000000	43.000000
2.640000	71.540000	30.400000	556.000000	0.000000	197.000000	67.000000	0.000000	47.000000
2.650000	71.590000	30.560000	564.000000	0.000000	197.000000	67.000000	5.000000	16.000000
2.660000	71.660000	30.510000	594.000000	0.000000	197.000000	67.000000	7.000000	-5.000000
2.670000	71.730000	30.150000	614.000000	0.000000	198.000000	66.000000	7.000000	-36.000000
2.680000	71.790000	29.480000	644.000000	0.000000	198.000000	66.000000	6.000000	-67.000000
2.690000	71.850000	28.610000	681.000000	0.000000	198.000000	66.000000	6.000000	-87.000000
2.700000	71.610000	27.500000	724.000000	0.000000	198.000000	66.000000	-24.000000	-111.000000
2.710000	71.330000	26.390000	788.000000	0.000000	199.000000	67.000000	-28.000000	-111.000000
2.720000	71.020000	25.570000	800.000000	0.000000	200.000000	68.000000	-31.000000	-82.000000
2.730000	70.700000	24.940000	806.000000	0.000000	199.000000	69.000000	-32.000000	-63.000000
2.740000	70.420000	24.530000	806.000000	0.000000	200.000000	70.000000	-28.000000	-41.000000
2.750000	70.310000	24.360000	779.000000	0.000000	200.000000	70.000000	-11.000000	-17.000000
2.760000	70.310000	24.360000	670.000000	0.000000	201.000000	71.000000	0.000000	0.000000
2.770000	70.310000	24.430000	363.000000	0.000000	202.000000	72.000000	0.000000	7.000000
2.780000	70.310000	24.430000	0.000000	1.000000	199.000000	72.000000	0.000000	0.000000
2.790000	70.480000	25.480000	0.000000	0.000000	199.000000	72.000000	17.000000	105.000000
2.800000	70.580000	26.340000	0.000000	0.000000	199.000000	72.000000	10.000000	86.000000
2.810000	70.720000	27.220000	0.000000	0.000000	196.000000	72.000000	14.000000	88.000000
2.820000	70.960000	28.110000	0.000000	0.000000	196.000000	72.000000	24.000000	89.000000
2.830000	71.260000	28.600000	0.000000	0.000000	195.000000	71.000000	30.000000	49.000000
2.840000	71.260000	28.600000	196.000000	1.000000	195.000000	71.000000	0.000000	0.000000
2.850000	71.730000	29.010000	270.000000	0.000000	194.000000	70.000000	47.000000	41.000000
2.860000	71.910000	29.100000	289.000000	0.000000	194.000000	70.000000	18.000000	9.000000
2.870000	72.030000	29.160000	391.000000	0.000000	194.000000	69.000000	12.000000	6.000000
2.880000	72.160000	29.160000	472.000000	0.000000	194.000000	69.000000	13.000000	0.000000
2.890000	72.160000	29.160000	532.000000	0.000000	194.000000	69.000000	0.000000	0.000000
2.900000	72.570000	29.290000	563.000000	0.000000	193.000000	69.000000	41.000000	13.000000
2.910000	72.790000	29.410000	617.000000	0.000000	193.000000	69.000000	22.000000	12.000000
2.920000	72.970000	29.580000	620.000000	0.000000	195.000000	68.000000	18.000000	17.000000
2.930000	73.110000	29.820000	625.000000	0.000000	195.000000	67.000000	14.000000	24.000000
2.940000	73.200000	30.100000	625.000000	0.000000	195.000000	67.000000	9.000000	28.000000
2.950000	73.260000	30.450000	600.000000	0.000000	197.000000	67.000000	6.000000	35.000000
2.960000	73.260000	30.920000	597.000000	0.000000	197.000000	67.000000	0.000000	47.000000
2.970000	73.210000	31.470000	588.000000	0.000000	197.000000	67.000000	-5.000000	55.000000
2.980000	73.050000	31.900000	592.000000	0.000000	196.000000	66.000000	-16.000000	43.000000
2.990000	72.820000	31.900000	606.000000	0.000000	196.000000	66.000000	-23.000000	0.000000
3.000000	72.670000	31.710000	613.000000	0.000000	198.000000	66.000000	-15.000000	-19.000000
3.010000	72.450000	31.100000	641.000000	0.000000	198.000000	65.000000	-22.000000	-61.000000
3.020000	72.320000	30.370000	652.000000	0.000000	198.000000	65.000000	-13.000000	-73.000000
3.030000	72.320000	29.550000	665.000000	0.000000	198.000000	65.000000	0.000000	-82.000000
