t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	69.810000	83.080000	873.000000	0.000000	179.000000	53.000000	-62.000000	-17.000000
0.230000	69.190000	82.910000	878.000000	0.000000	179.000000	53.000000	-62.000000	-17.000000
0.240000	68.580000	82.720000	878.000000	0.000000	177.000000	53.000000	-61.000000	-19.000000
0.250000	67.990000	82.550000	881.000000	0.000000	177.000000	53.000000	-59.000000	-17.000000
0.260000	67.420000	82.400000	878.000000	0.000000	177.000000	53.000000	-57.000000	-15.000000
0.270000	66.640000	82.110000	872.000000	0.000000	176.000000	53.000000	-78.000000	-29.000000
0.280000	65.700000	81.830000	872.000000	0.000000	176.000000	52.000000	-94.000000	-28.000000
0.290000	64.890000	81.570000	869.000000	0.000000	176.000000	52.000000	-81.000000	-26.000000
0.300000	64.100000	81.280000	873.000000	0.000000	176.000000	52.000000	-79.000000	-29.000000
0.310000	63.530000	81.060000	872.000000	0.000000	176.000000	52.000000	-57.000000	-22.000000
0.320000	63.100000	80.880000	873.000000	0.000000	176.000000	52.000000	-43.000000	-18.000000
0.330000	62.670000	80.790000	875.000000	0.000000	176.000000	52.000000	-43.000000	-9.000000
0.340000	62.210000	80.670000	878.000000	0.000000	176.000000	52.000000	-46.000000	-12.000000
0.350000	61.730000	80.490000	878.000000	0.000000	176.000000	52.000000	-48.000000	-18.000000
0.360000	61.180000	80.300000	881.000000	0.000000	176.000000	52.000000	-55.000000	-19.000000
0.370000	60.650000	80.100000	881.000000	0.000000	176.000000	53.000000	-53.000000	-20.000000
0.380000	60.180000	79.980000	879.000000	0.000000	176.000000	53.000000	-47.000000	-12.000000
0.390000	59.860000	79.920000	881.000000	0.000000	176.000000	53.000000	-32.000000	-6.000000
0.400000	59.620000	79.830000	881.000000	0.000000	176.000000	54.000000	-24.000000	-9.000000
0.410000	59.260000	79.720000	885.000000	0.000000	176.000000	54.000000	-36.000000	-11.000000
0.420000	58.960000	79.620000	891.000000	0.000000	175.000000	54.000000	-30.000000	-10.000000
0.430000	58.750000	79.540000	890.000000	0.000000	175.000000	54.000000	-21.000000	-8.000000
0.440000	58.380000	79.460000	897.000000	0.000000	173.000000	54.000000	-37.000000	-8.000000
0.450000	57.890000	79.360000	891.000000	0.000000	173.000000	54.000000	-49.000000	-10.000000
0.460000	57.470000	79.290000	896.000000	0.000000	173.000000	54.000000	-42.000000	-7.000000
0.470000	57.040000	79.240000	905.000000	0.000000	172.000000	54.000000	-43.000000	-5.000000
0.480000	56.820000	79.240000	902.000000	0.000000	172.000000	53.000000	-22.000000	0.000000
0.490000	56.740000	79.240000	903.000000	0.000000	172.000000	53.000000	-8.000000	0.000000
0.500000	56.560000	79.240000	900.000000	0.000000	171.000000	52.000000	-18.000000	0.000000
0.510000	56.330000	79.110000	900.000000	0.000000	171.000000	52.000000	-23.000000	-13.000000
0.520000	56.060000	79.050000	902.000000	0.000000	171.000000	52.000000	-27.000000	-6.000000
0.530000	55.920000	79.050000	897.000000	0.000000	171.000000	51.000000	-14.000000	0.000000
0.540000	55.670000	78.930000	900.000000	0.000000	170.000000	52.000000	-25.000000	-12.000000
0.550000	55.340000	78.840000	897.000000	0.000000	170.000000	52.000000	-33.000000	-9.000000
0.560000	55.010000	78.780000	899.000000	0.000000	170.000000	52.000000	-33.000000	-6.000000
0.570000	54.790000	78.780000	906.000000	0.000000	169.000000	51.000000	-22.000000	0.000000
0.580000	54.650000	78.700000	906.000000	0.000000	169.000000	51.000000	-14.000000	-8.000000
0.590000	54.390000	78.700000	908.000000	0.000000	169.000000	51.000000	-26.000000	0.000000
0.600000	54.130000	78.610000	908.000000	0.000000	169.000000	51.000000	-26.000000	-9.000000
0.610000	53.890000	78.610000	909.000000	0.000000	169.000000	51.000000	-24.000000	0.000000
0.620000	53.660000	78.610000	892.000000	0.000000	169.000000	51.000000	-23.000000	0.000000
0.630000	53.470000	78.670000	906.000000	0.000000	169.000000	51.000000	-19.000000	6.000000
0.640000	53.290000	78.720000	908.000000	0.000000	169.000000	51.000000	-18.000000	5.000000
0.650000	53.110000	78.790000	906.000000	0.000000	169.000000	51.000000	-18.000000	7.000000
0.660000	52.950000	78.870000	903.000000	0.000000	169.000000	51.000000	-16.000000	8.000000
0.670000	52.800000	78.970000	905.000000	0.000000	169.000000	51.000000	-15.000000	10.000000
0.680000	52.700000	79.070000	905.000000	0.000000	169.000000	51.000000	-10.000000	10.000000
0.690000	52.630000	79.180000	903.000000	0.000000	169.000000	51.000000	-7.000000	11.000000
0.700000	52.630000	79.300000	902.000000	0.000000	169.000000	51.000000	0.000000	12.000000
0.710000	52.630000	79.420000	897.000000	0.000000	169.000000	51.000000	0.000000	12.000000
0.720000	52.760000	79.640000	894.000000	0.000000	168.000000	52.000000	13.000000	22.000000
0.730000	53.060000	79.910000	888.000000	0.000000	168.000000	52.000000	30.000000	27.000000
0.740000	53.480000	80.220000	893.000000	0.000000	167.000000	52.000000	42.000000	31.000000
0.750000	53.900000	80.410000	893.000000	0.000000	166.000000	53.000000	42.000000	19.000000
0.760000	54.170000	80.550000	888.000000	0.000000	166.000000	53.000000	27.000000	14.000000
0.770000	54.340000	80.610000	890.000000	0.000000	166.000000	53.000000	17.000000	6.000000
0.780000	54.600000	80.610000	887.000000	0.000000	164.000000	54.000000	26.000000	0.000000
0.790000	54.830000	80.610000	887.000000	0.000000	164.000000	54.000000	23.000000	0.000000
0.800000	55.030000	80.610000	885.000000	0.000000	164.000000	54.000000	20.000000	0.000000
0.810000	55.230000	80.430000	899.000000	0.000000	164.000000	54.000000	20.000000	-18.000000
0.820000	55.510000	80.270000	902.000000	0.000000	165.000000	53.000000	28.000000	-16.000000
0.830000	55.850000	80.020000	896.000000	0.000000	164.000000	54.000000	34.000000	-25.000000
0.840000	56.170000	79.740000	906.000000	0.000000	164.000000	54.000000	32.000000	-28.000000
0.850000	56.460000	79.410000	921.000000	0.000000	164.000000	54.000000	29.000000	-33.000000
0.860000	56.740000	79.070000	926.000000	0.000000	166.000000	54.000000	28.000000	-34.000000
0.870000	57.020000	78.810000	929.000000	0.000000	166.000000	53.000000	28.000000	-26.000000
0.880000	57.210000	78.590000	914.000000	0.000000	166.000000	53.000000	19.000000	-22.000000
0.890000	57.210000	78.590000	899.000000	0.000000	168.000000	53.000000	0.000000	0.000000
0.900000	57.210000	78.590000	896.000000	0.000000	168.000000	53.000000	0.000000	0.000000
0.910000	57.210000	78.590000	902.000000	0.000000	169.000000	53.000000	0.000000	0.000000
0.920000	57.210000	78.590000	920.000000	0.000000	169.000000	53.000000	0.000000	0.000000
0.930000	57.210000	78.590000	933.000000	0.000000	170.000000	54.000000	0.000000	0.000000
0.940000	57.210000	78.590000	911.000000	0.000000	171.000000	53.000000	0.000000	0.000000
0.950000	57.440000	79.020000	911.000000	0.000000	171.000000	53.000000	23.000000	43.000000
0.960000	57.390000	79.570000	905.000000	0.000000	171.000000	53.000000	-5.000000	55.000000
0.970000	57.390000	80.350000	896.000000	0.000000	171.000000	53.000000	0.000000	78.000000
0.980000	57.310000	81.100000	905.000000	0.000000	171.000000	53.000000	-8.000000	75.000000
0.990000	57.310000	81.810000	914.000000	0.000000	169.000000	53.000000	0.000000	71.000000
1.000000	57.310000	82.520000	917.000000	0.000000	169.000000	53.000000	0.000000	71.000000
1.010000	57.390000	83.220000	915.000000	0.000000	169.000000	53.000000	8.000000	70.000000
1.020000	57.460000	83.880000	914.000000	0.000000	168.000000	53.000000	7.000000	66.000000
1.030000	57.570000	84.660000	917.000000	0.000000	168.000000	53.000000	11.000000	78.000000
1.040000	57.690000	85.530000	917.000000	0.000000	168.000000	53.000000	12.000000	87.000000
1.050000	57.810000	86.120000	923.000000	0.000000	168.000000	53.000000	12.000000	59.000000
1.060000	57.810000	86.320000	917.000000	0.000000	168.000000	53.000000	0.000000	20.000000
1.070000	57.810000	86.260000	900.000000	0.000000	168.000000	53.000000	0.000000	-6.000000
1.080000	57.810000	86.190000	875.000000	0.000000	166.000000	53.000000	0.000000	-7.000000
1.090000	57.810000	86.060000	875.000000	0.000000	166.000000	53.000000	0.000000	-13.000000
1.100000	57.810000	85.550000	878.000000	0.000000	166.000000	53.000000	0.000000	-51.000000
1.110000	57.980000	84.810000	894.000000	0.000000	166.000000	53.000000	17.000000	-74.000000
1.120000	58.200000	84.050000	909.000000	0.000000	166.000000	53.000000	22.000000	-76.000000
1.130000	58.500000	83.210000	906.000000	0.000000	166.000000	53.000000	30.000000	-84.000000
1.140000	58.800000	82.330000	909.000000	0.000000	166.000000	53.000000	30.000000	-88.000000
1.150000	59.090000	81.640000	918.000000	0.000000	166.000000	52.000000	29.000000	-69.000000
1.160000	59.290000	81.090000	918.000000	0.000000	166.000000	52.000000	20.000000	-55.000000
1.170000	59.450000	80.640000	939.000000	0.000000	166.000000	52.000000	16.000000	-45.000000
1.180000	59.640000	80.340000	948.000000	0.000000	164.000000	52.000000	19.000000	-30.000000
1.190000	59.780000	80.030000	950.000000	0.000000	166.000000	52.000000	14.000000	-31.000000
1.200000	59.880000	79.970000	951.000000	0.000000	165.000000	53.000000	10.000000	-6.000000
1.210000	59.880000	80.090000	934.000000	0.000000	165.000000	53.000000	0.000000	12.000000
1.220000	59.880000	80.090000	955.000000	0.000000	166.000000	53.000000	0.000000	0.000000
1.230000	59.950000	80.090000	986.000000	0.000000	166.000000	53.000000	7.000000	0.000000
1.240000	59.950000	80.190000	992.000000	0.000000	168.000000	53.000000	0.000000	10.000000
1.250000	60.040000	80.460000	976.000000	0.000000	169.000000	53.000000	9.000000	27.000000
1.260000	60.130000	80.850000	964.000000	0.000000	169.000000	53.000000	9.000000	39.000000
1.270000	60.200000	81.320000	959.000000	0.000000	169.000000	53.000000	7.000000	47.000000
1.280000	60.250000	81.620000	959.000000	0.000000	169.000000	53.000000	5.000000	30.000000
1.290000	60.250000	81.860000	965.000000	0.000000	169.000000	53.000000	0.000000	24.000000
1.300000	60.310000	81.940000	968.000000	0.000000	168.000000	53.000000	6.000000	8.000000
1.310000	60.310000	81.940000	971.000000	0.000000	168.000000	53.000000	0.000000	0.000000
1.320000	60.310000	81.940000	964.000000	0.000000	168.000000	53.000000	0.000000	0.000000
1.330000	60.310000	81.940000	952.000000	0.000000	166.000000	53.000000	0.000000	0.000000
1.340000	60.310000	81.830000	947.000000	0.000000	166.000000	53.000000	0.000000	-11.000000
1.350000	60.370000	81.720000	950.000000	0.000000	166.000000	53.000000	6.000000	-11.000000
1.360000	60.450000	81.530000	947.000000	0.000000	166.000000	53.000000	8.000000	-19.000000
1.370000	60.540000	81.290000	955.000000	0.000000	168.000000	53.000000	9.000000	-24.000000
1.380000	60.630000	81.090000	958.000000	0.000000	168.000000	53.000000	9.000000	-20.000000
1.390000	60.740000	80.930000	955.000000	0.000000	168.000000	53.000000	11.000000	-16.000000
1.400000	60.870000	80.870000	947.000000	0.000000	168.000000	53.000000	13.000000	-6.000000
1.410000	60.990000	80.870000	944.000000	0.000000	169.000000	53.000000	12.000000	0.000000
1.420000	61.110000	80.870000	946.000000	0.000000	169.000000	53.000000	12.000000	0.000000
1.430000	61.240000	80.980000	940.000000	0.000000	169.000000	53.000000	13.000000	11.000000
1.440000	61.360000	81.130000	938.000000	0.000000	169.000000	53.000000	12.000000	15.000000
1.450000	61.450000	81.370000	944.000000	0.000000	169.000000	53.000000	9.000000	24.000000
1.460000	61.510000	81.650000	942.000000	0.000000	170.000000	54.000000	6.000000	28.000000
1.470000	61.510000	81.950000	945.000000	0.000000	170.000000	54.000000	0.000000	30.000000
1.480000	61.510000	82.080000	940.000000	0.000000	170.000000	54.000000	0.000000	13.000000
1.490000	61.560000	82.160000	944.000000	0.000000	172.000000	54.000000	5.000000	8.000000
1.500000	61.560000	82.160000	946.000000	0.000000	172.000000	54.000000	0.000000	0.000000
1.510000	61.560000	82.160000	938.000000	0.000000	172.000000	54.000000	0.000000	0.000000
1.520000	61.560000	82.160000	937.000000	0.000000	172.000000	54.000000	0.000000	0.000000
1.530000	61.560000	82.080000	937.000000	0.000000	172.000000	54.000000	0.000000	-8.000000
1.540000	61.560000	81.990000	937.000000	0.000000	172.000000	54.000000	0.000000	-9.000000
1.550000	61.620000	81.850000	937.000000	0.000000	172.000000	54.000000	6.000000	-14.000000
1.560000	61.670000	81.670000	937.000000	0.000000	172.000000	54.000000	5.000000	-18.000000
1.570000	61.810000	81.490000	933.000000	0.000000	170.000000	54.000000	14.000000	-18.000000
1.580000	61.990000	81.310000	944.000000	0.000000	170.000000	54.000000	18.000000	-18.000000
1.590000	62.240000	81.180000	932.000000	0.000000	170.000000	54.000000	25.000000	-13.000000
1.600000	62.400000	81.080000	933.000000	0.000000	170.000000	54.000000	16.000000	-10.000000
1.610000	62.500000	81.080000	935.000000	0.000000	170.000000	54.000000	10.000000	0.000000
1.620000	62.590000	81.170000	939.000000	0.000000	170.000000	54.000000	9.000000	9.000000
1.630000	62.680000	81.330000	924.000000	0.000000	170.000000	54.000000	9.000000	16.000000
1.640000	62.760000	81.610000	924.000000	0.000000	170.000000	54.000000	8.000000	28.000000
1.650000	62.760000	81.890000	908.000000	0.000000	170.000000	54.000000	0.000000	28.000000
1.660000	62.760000	82.210000	900.000000	0.000000	170.000000	54.000000	0.000000	32.000000
1.670000	62.810000	82.570000	905.000000	0.000000	170.000000	54.000000	5.000000	36.000000
1.680000	62.810000	82.690000	908.000000	0.000000	170.000000	54.000000	0.000000	12.000000
1.690000	62.810000	82.770000	906.000000	0.000000	169.000000	53.000000	0.000000	8.000000
1.700000	62.810000	82.770000	905.000000	0.000000	169.000000	53.000000	0.000000	0.000000
1.710000	62.810000	82.770000	908.000000	0.000000	169.000000	53.000000	0.000000	0.000000
1.720000	62.810000	82.690000	896.000000	0.000000	169.000000	53.000000	0.000000	-8.000000
1.730000	62.810000	82.560000	894.000000	0.000000	169.000000	53.000000	0.000000	-13.000000
1.740000	62.890000	82.400000	896.000000	0.000000	169.000000	53.000000	8.000000	-16.000000
1.750000	62.970000	82.220000	894.000000	0.000000	169.000000	53.000000	8.000000	-18.000000
1.760000	63.140000	81.980000	894.000000	0.000000	169.000000	53.000000	17.000000	-24.000000
1.770000	63.340000	81.760000	905.000000	0.000000	169.000000	53.000000	20.000000	-22.000000
1.780000	63.590000	81.610000	897.000000	0.000000	169.000000	53.000000	25.000000	-15.000000
1.790000	63.840000	81.510000	894.000000	0.000000	169.000000	53.000000	25.000000	-10.000000
1.800000	64.000000	81.430000	878.000000	0.000000	169.000000	53.000000	16.000000	-8.000000
1.810000	64.120000	81.430000	853.000000	0.000000	169.000000	53.000000	12.000000	0.000000
1.820000	64.120000	81.540000	822.000000	0.000000	169.000000	53.000000	0.000000	11.000000
1.830000	64.190000	81.720000	757.000000	0.000000	169.000000	53.000000	7.000000	18.000000
1.840000	64.190000	81.930000	673.000000	0.000000	169.000000	53.000000	0.000000	21.000000
1.850000	64.190000	82.150000	614.000000	0.000000	168.000000	53.000000	0.000000	22.000000
1.860000	64.190000	82.360000	614.000000	0.000000	168.000000	53.000000	0.000000	21.000000
1.870000	64.110000	82.540000	613.000000	0.000000	168.000000	53.000000	-8.000000	18.000000
1.880000	64.060000	82.650000	641.000000	0.000000	168.000000	53.000000	-5.000000	11.000000
1.890000	64.000000	82.710000	667.000000	0.000000	168.000000	53.000000	-6.000000	6.000000
1.900000	64.000000	82.710000	678.000000	0.000000	168.000000	53.000000	0.000000	0.000000
1.910000	64.000000	82.710000	688.000000	0.000000	168.000000	53.000000	0.000000	0.000000
1.920000	64.000000	82.710000	690.000000	0.000000	166.000000	53.000000	0.000000	0.000000
1.930000	63.950000	82.710000	708.000000	0.000000	166.000000	53.000000	-5.000000	0.000000
1.940000	63.950000	82.710000	720.000000	0.000000	166.000000	53.000000	0.000000	0.000000
1.950000	63.950000	82.650000	737.000000	0.000000	166.000000	53.000000	0.000000	-6.000000
1.960000	64.010000	82.560000	755.000000	0.000000	166.000000	53.000000	6.000000	-9.000000
1.970000	64.090000	82.440000	754.000000	0.000000	166.000000	53.000000	8.000000	-12.000000
1.980000	64.190000	82.300000	757.000000	0.000000	166.000000	53.000000	10.000000	-14.000000
1.990000	64.290000	82.200000	767.000000	0.000000	166.000000	53.000000	10.000000	-10.000000
2.000000	64.380000	82.120000	771.000000	0.000000	166.000000	53.000000	9.000000	-8.000000
2.010000	64.510000	82.060000	763.000000	0.000000	166.000000	53.000000	13.000000	-6.000000
2.020000	64.660000	82.060000	762.000000	0.000000	168.000000	53.000000	15.000000	0.000000
2.030000	64.810000	82.120000	757.000000	0.000000	168.000000	53.000000	15.000000	6.000000
2.040000	65.110000	82.240000	763.000000	0.000000	168.000000	53.000000	30.000000	12.000000
2.050000	65.290000	82.400000	753.000000	0.000000	168.000000	53.000000	18.000000	16.000000
2.060000	65.290000	82.400000	788.000000	0.000000	168.000000	53.000000	0.000000	0.000000
2.070000	65.440000	82.860000	799.000000	0.000000	168.000000	53.000000	15.000000	46.000000
2.080000	65.440000	83.160000	815.000000	0.000000	168.000000	53.000000	0.000000	30.000000
2.090000	65.360000	83.480000	855.000000	0.000000	168.000000	53.000000	-8.000000	32.000000
2.100000	65.270000	83.650000	852.000000	0.000000	168.000000	53.000000	-9.000000	17.000000
2.110000	65.050000	83.770000	849.000000	0.000000	168.000000	53.000000	-22.000000	12.000000
2.120000	64.730000	83.770000	846.000000	0.000000	168.000000	53.000000	-32.000000	0.000000
2.130000	64.360000	83.690000	848.000000	0.000000	166.000000	53.000000	-37.000000	-8.000000
2.140000	64.070000	83.500000	845.000000	0.000000	166.000000	53.000000	-29.000000	-19.000000
2.150000	63.840000	83.270000	839.000000	0.000000	166.000000	53.000000	-23.000000	-23.000000
2.160000	63.590000	83.010000	830.000000	0.000000	166.000000	53.000000	-25.000000	-26.000000
2.170000	63.510000	82.700000	827.000000	0.000000	166.000000	53.000000	-8.000000	-31.000000
2.180000	63.510000	82.380000	824.000000	0.000000	166.000000	53.000000	0.000000	-32.000000
2.190000	63.690000	82.170000	831.000000	0.000000	166.000000	53.000000	18.000000	-21.000000
2.200000	64.070000	82.090000	836.000000	0.000000	166.000000	53.000000	38.000000	-8.000000
2.210000	64.610000	82.090000	843.000000	0.000000	166.000000	53.000000	54.000000	0.000000
2.220000	64.990000	82.180000	846.000000	0.000000	166.000000	53.000000	38.000000	9.000000
2.230000	65.180000	82.230000	852.000000	0.000000	166.000000	53.000000	19.000000	5.000000
2.240000	65.240000	82.230000	864.000000	0.000000	166.000000	53.000000	6.000000	0.000000
2.250000	65.240000	82.030000	897.000000	0.000000	166.000000	53.000000	0.000000	-20.000000
2.260000	65.160000	81.730000	938.000000	0.000000	166.000000	54.000000	-8.000000	-30.000000
2.270000	64.950000	81.190000	937.000000	0.000000	166.000000	54.000000	-21.000000	-54.000000
2.280000	64.640000	80.510000	949.000000	0.000000	166.000000	54.000000	-31.000000	-68.000000
2.290000	64.380000	79.750000	953.000000	0.000000	167.000000	54.000000	-26.000000	-76.000000
2.300000	64.380000	79.180000	947.000000	0.000000	167.000000	54.000000	0.000000	-57.000000
2.310000	64.530000	78.780000	908.000000	0.000000	167.000000	54.000000	15.000000	-40.000000
2.320000	64.640000	78.500000	831.000000	0.000000	167.000000	55.000000	11.000000	-28.000000
2.330000	64.760000	78.420000	721.000000	0.000000	167.000000	55.000000	12.000000	-8.000000
2.340000	65.060000	78.550000	188.000000	0.000000	167.000000	55.000000	30.000000	13.000000
2.350000	65.060000	78.550000	0.000000	1.000000	167.000000	55.000000	0.000000	0.000000
2.360000	65.740000	79.430000	0.000000	0.000000	167.000000	55.000000	68.000000	88.000000
2.370000	66.010000	80.230000	0.000000	0.000000	167.000000	55.000000	27.000000	80.000000
2.380000	66.280000	81.160000	0.000000	0.000000	167.000000	55.000000	27.000000	93.000000
2.390000	66.650000	81.920000	0.000000	0.000000	167.000000	55.000000	37.000000	76.000000
2.400000	66.860000	82.460000	0.000000	0.000000	167.000000	55.000000	21.000000	54.000000
2.410000	66.950000	82.860000	0.000000	0.000000	167.000000	55.000000	9.000000	40.000000
2.420000	66.800000	83.090000	0.000000	0.000000	167.000000	55.000000	-15.000000	23.000000
2.430000	66.530000	83.300000	0.000000	0.000000	167.000000	55.000000	-27.000000	21.000000
2.440000	66.170000	83.470000	0.000000	0.000000	167.000000	55.000000	-36.000000	17.000000
2.450000	65.970000	83.590000	0.000000	0.000000	165.000000	55.000000	-20.000000	12.000000
2.460000	65.820000	83.680000	0.000000	0.000000	165.000000	55.000000	-15.000000	9.000000
2.470000	65.760000	83.740000	0.000000	0.000000	165.000000	55.000000	-6.000000	6.000000
2.480000	65.760000	83.740000	0.000000	0.000000	166.000000	54.000000	0.000000	0.000000
2.490000	65.760000	83.800000	0.000000	0.000000	164.000000	54.000000	0.000000	6.000000
2.500000	65.760000	83.860000	0.000000	0.000000	164.000000	54.000000	0.000000	6.000000
2.510000	65.760000	83.930000	0.000000	0.000000	164.000000	54.000000	0.000000	7.000000
2.520000	65.760000	83.930000	184.000000	1.000000	164.000000	54.000000	0.000000	0.000000
2.530000	65.760000	83.930000	343.000000	0.000000	163.000000	54.000000	0.000000	0.000000
2.540000	65.760000	83.930000	480.000000	0.000000	163.000000	54.000000	0.000000	0.000000
2.550000	65.760000	83.930000	574.000000	0.000000	163.000000	54.000000	0.000000	0.000000
2.560000	65.760000	83.510000	644.000000	0.000000	163.000000	54.000000	0.000000	-42.000000
2.570000	65.710000	83.230000	665.000000	0.000000	164.000000	54.000000	-5.000000	-28.000000
2.580000	65.770000	82.880000	694.000000	0.000000	164.000000	54.000000	6.000000	-35.000000
2.590000	65.890000	82.590000	675.000000	0.000000	165.000000	53.000000	12.000000	-29.000000
2.600000	66.030000	82.420000	684.000000	0.000000	165.000000	53.000000	14.000000	-17.000000
2.610000	66.170000	82.320000	685.000000	0.000000	165.000000	53.000000	14.000000	-10.000000
2.620000	66.420000	82.320000	697.000000	0.000000	165.000000	53.000000	25.000000	0.000000
2.630000	66.620000	82.420000	694.000000	0.000000	165.000000	53.000000	20.000000	10.000000
2.640000	66.920000	82.620000	685.000000	0.000000	165.000000	53.000000	30.000000	20.000000
2.650000	67.310000	82.920000	675.000000	0.000000	166.000000	53.000000	39.000000	30.000000
2.660000	67.380000	83.220000	691.000000	0.000000	166.000000	53.000000	7.000000	30.000000
2.670000	67.460000	83.510000	699.000000	0.000000	166.000000	53.000000	8.000000	29.000000
2.680000	67.530000	83.800000	727.000000	0.000000	166.000000	53.000000	7.000000	29.000000
2.690000	67.530000	83.910000	770.000000	0.000000	166.000000	53.000000	0.000000	11.000000
2.700000	67.530000	83.910000	785.000000	0.000000	166.000000	53.000000	0.000000	0.000000
2.710000	67.460000	83.910000	790.000000	0.000000	166.000000	53.000000	-7.000000	0.000000
2.720000	67.460000	83.910000	796.000000	0.000000	166.000000	53.000000	0.000000	0.000000
2.730000	67.460000	83.810000	806.000000	0.000000	166.000000	53.000000	0.000000	-10.000000
2.740000	67.460000	83.690000	824.000000	0.000000	166.000000	53.000000	0.000000	-12.000000
2.750000	67.460000	83.540000	821.000000	0.000000	168.000000	53.000000	0.000000	-15.000000
2.760000	67.460000	83.370000	817.000000	0.000000	168.000000	53.000000	0.000000	-17.000000
2.770000	67.510000	83.220000	832.000000	0.000000	168.000000	53.000000	5.000000	-15.000000
2.780000	67.630000	83.080000	818.000000	0.000000	168.000000	53.000000	12.000000	-14.000000
2.790000	67.850000	82.980000	787.000000	0.000000	168.000000	53.000000	22.000000	-10.000000
2.800000	68.120000	82.980000	776.000000	0.000000	168.000000	53.000000	27.000000	0.000000
2.810000	68.380000	82.980000	767.000000	0.000000	168.000000	53.000000	26.000000	0.000000
2.820000	68.630000	82.980000	753.000000	0.000000	168.000000	53.000000	25.000000	0.000000
2.830000	68.820000	83.130000	750.000000	0.000000	168.000000	53.000000	19.000000	15.000000
2.840000	68.980000	83.340000	753.000000	0.000000	166.000000	53.000000	16.000000	21.000000
2.850000	69.100000	83.560000	760.000000	0.000000	166.000000	53.000000	12.000000	22.000000
2.860000	69.170000	83.760000	762.000000	0.000000	166.000000	53.000000	7.000000	20.000000
2.870000	69.170000	83.960000	762.000000	0.000000	166.000000	53.000000	0.000000	20.000000
2.880000	69.170000	84.160000	776.000000	0.000000	165.000000	53.000000	0.000000	20.000000
2.890000	69.170000	84.350000	787.000000	0.000000	166.000000	54.000000	0.000000	19.000000
2.900000	69.100000	84.460000	799.000000	0.000000	166.000000	54.000000	-7.000000	11.000000
2.910000	69.040000	84.530000	799.000000	0.000000	167.000000	54.000000	-6.000000	7.000000
2.920000	68.930000	84.530000	797.000000	0.000000	167.000000	54.000000	-11.000000	0.000000
2.930000	68.780000	84.530000	796.000000	0.000000	167.000000	54.000000	-15.000000	0.000000
2.940000	68.670000	84.420000	796.000000	0.000000	167.000000	54.000000	-11.000000	-11.000000
2.950000	68.550000	84.290000	791.000000	0.000000	167.000000	54.000000	-12.000000	-13.000000
2.960000	68.430000	84.120000	796.000000	0.000000	167.000000	54.000000	-12.000000	-17.000000
2.970000	68.430000	83.940000	805.000000	0.000000	167.000000	54.000000	0.000000	-18.000000
2.980000	68.380000	83.670000	800.000000	0.000000	167.000000	54.000000	-5.000000	-27.000000
2.990000	68.430000	83.420000	806.000000	0.000000	166.000000	54.000000	5.000000	-25.000000
3.000000	68.510000	83.220000	805.000000	0.000000	166.000000	54.000000	8.000000	-20.000000
3.010000	68.650000	83.050000	805.000000	0.000000	166.000000	54.000000	14.000000	-17.000000
3.020000	68.840000	83.000000	823.000000	0.000000	166.000000	54.000000	19.000000	-5.000000
3.030000	69.060000	83.000000	826.000000	0.000000	166.000000	54.000000	22.000000	0.000000
