t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.020000	23.340000	61.550000	436.000000	0.000000	100.000000	49.000000	26.000000	27.000000
1.030000	23.590000	61.870000	431.000000	0.000000	100.000000	49.000000	25.000000	32.000000
1.040000	23.830000	62.070000	431.000000	0.000000	100.000000	49.000000	24.000000	20.000000
1.050000	23.940000	62.250000	433.000000	0.000000	101.000000	50.000000	11.000000	18.000000
1.060000	24.000000	62.360000	438.000000	0.000000	101.000000	50.000000	6.000000	11.000000
1.070000	24.000000	62.410000	443.000000	0.000000	101.000000	50.000000	0.000000	5.000000
1.080000	24.000000	62.410000	443.000000	0.000000	101.000000	50.000000	0.000000	0.000000
1.090000	24.000000	62.470000	435.000000	0.000000	101.000000	50.000000	0.000000	6.000000
1.100000	24.090000	62.470000	423.000000	0.000000	101.000000	50.000000	9.000000	0.000000
1.110000	24.200000	62.570000	396.000000	0.000000	101.000000	50.000000	11.000000	10.000000
1.120000	24.340000	62.640000	364.000000	0.000000	101.000000	50.000000	14.000000	7.000000
1.130000	24.510000	62.730000	332.000000	0.000000	102.000000	49.000000	17.000000	9.000000
1.140000	24.620000	62.800000	327.000000	0.000000	102.000000	49.000000	11.000000	7.000000
1.150000	24.700000	62.800000	329.000000	0.000000	102.000000	49.000000	8.000000	0.000000
1.160000	24.800000	63.020000	335.000000	0.000000	102.000000	49.000000	10.000000	22.000000
1.170000	24.880000	63.310000	337.000000	0.000000	102.000000	50.000000	8.000000	29.000000
1.180000	24.950000	63.580000	339.000000	0.000000	102.000000	50.000000	7.000000	27.000000
1.190000	24.950000	63.950000	348.000000	0.000000	102.000000	50.000000	0.000000	37.000000
1.200000	24.840000	64.400000	386.000000	0.000000	101.000000	51.000000	-11.000000	45.000000
1.210000	24.640000	64.650000	433.000000	0.000000	101.000000	51.000000	-20.000000	25.000000
1.220000	24.390000	64.720000	455.000000	0.000000	101.000000	51.000000	-25.000000	7.000000
1.230000	24.100000	64.720000	468.000000	0.000000	101.000000	51.000000	-29.000000	0.000000
1.240000	23.770000	64.340000	485.000000	0.000000	101.000000	51.000000	-33.000000	-38.000000
1.250000	23.430000	63.850000	496.000000	0.000000	101.000000	51.000000	-34.000000	-49.000000
1.260000	23.120000	63.270000	496.000000	0.000000	101.000000	51.000000	-31.000000	-58.000000
1.270000	22.950000	62.710000	492.000000	0.000000	101.000000	51.000000	-17.000000	-56.000000
1.280000	22.860000	62.150000	494.000000	0.000000	101.000000	50.000000	-9.000000	-56.000000
1.290000	22.860000	61.650000	495.000000	0.000000	101.000000	50.000000	0.000000	-50.000000
1.300000	22.990000	61.380000	481.000000	0.000000	101.000000	50.000000	13.000000	-27.000000
1.310000	23.210000	61.240000	465.000000	0.000000	101.000000	50.000000	22.000000	-14.000000
1.320000	23.620000	61.320000	455.000000	0.000000	101.000000	50.000000	41.000000	8.000000
1.330000	24.060000	61.620000	460.000000	0.000000	101.000000	50.000000	44.000000	30.000000
1.340000	24.410000	62.060000	466.000000	0.000000	100.000000	49.000000	35.000000	44.000000
1.350000	24.700000	62.570000	464.000000	0.000000	100.000000	49.000000	29.000000	51.000000
1.360000	24.880000	63.080000	490.000000	0.000000	101.000000	50.000000	18.000000	51.000000
1.370000	24.940000	63.600000	521.000000	0.000000	101.000000	50.000000	6.000000	52.000000
1.380000	24.940000	64.050000	577.000000	0.000000	101.000000	50.000000	0.000000	45.000000
1.390000	24.830000	64.190000	606.000000	0.000000	101.000000	50.000000	-11.000000	14.000000
1.400000	24.740000	64.130000	641.000000	0.000000	101.000000	50.000000	-9.000000	-6.000000
1.410000	24.680000	64.060000	638.000000	0.000000	101.000000	50.000000	-6.000000	-7.000000
1.420000	24.680000	63.940000	637.000000	0.000000	101.000000	50.000000	0.000000	-12.000000
1.430000	24.580000	63.260000	636.000000	0.000000	101.000000	50.000000	-10.000000	-68.000000
1.440000	24.490000	62.230000	647.000000	0.000000	101.000000	50.000000	-9.000000	-103.000000
1.450000	24.570000	61.300000	631.000000	0.000000	101.000000	50.000000	8.000000	-93.000000
1.460000	24.750000	60.360000	617.000000	0.000000	100.000000	51.000000	18.000000	-94.000000
1.470000	24.830000	59.460000	602.000000	0.000000	100.000000	51.000000	8.000000	-90.000000
1.480000	24.830000	58.580000	586.000000	0.000000	99.000000	51.000000	0.000000	-88.000000
1.490000	24.700000	57.950000	583.000000	0.000000	97.000000	50.000000	-13.000000	-63.000000
1.500000	24.580000	57.490000	577.000000	0.000000	96.000000	50.000000	-12.000000	-46.000000
1.510000	24.390000	57.140000	574.000000	0.000000	95.000000	51.000000	-19.000000	-35.000000
1.520000	24.140000	57.090000	561.000000	0.000000	94.000000	51.000000	-25.000000	-5.000000
1.530000	23.900000	57.250000	572.000000	0.000000	92.000000	51.000000	-24.000000	16.000000
1.540000	23.660000	57.540000	577.000000	0.000000	91.000000	51.000000	-24.000000	29.000000
1.550000	23.550000	57.940000	578.000000	0.000000	91.000000	51.000000	-11.000000	40.000000
1.560000	23.550000	58.500000	577.000000	0.000000	91.000000	51.000000	0.000000	56.000000
1.570000	23.670000	59.180000	575.000000	0.000000	91.000000	51.000000	12.000000	68.000000
1.580000	23.880000	59.690000	570.000000	0.000000	91.000000	51.000000	21.000000	51.000000
1.590000	24.320000	60.230000	561.000000	0.000000	92.000000	51.000000	44.000000	54.000000
1.600000	24.900000	60.790000	535.000000	0.000000	94.000000	51.000000	58.000000	56.000000
1.610000	25.620000	61.170000	486.000000	0.000000	95.000000	51.000000	72.000000	38.000000
1.620000	26.360000	61.560000	445.000000	0.000000	96.000000	51.000000	74.000000	39.000000
1.630000	26.970000	61.940000	423.000000	0.000000	97.000000	51.000000	61.000000	38.000000
1.640000	27.470000	62.300000	425.000000	0.000000	99.000000	51.000000	50.000000	36.000000
1.650000	27.820000	62.650000	422.000000	0.000000	100.000000	52.000000	35.000000	35.000000
1.660000	28.050000	63.020000	425.000000	0.000000	101.000000	53.000000	23.000000	37.000000
1.670000	28.210000	63.420000	423.000000	0.000000	102.000000	53.000000	16.000000	40.000000
1.680000	28.160000	63.770000	452.000000	0.000000	102.000000	53.000000	-5.000000	35.000000
1.690000	27.980000	64.010000	497.000000	0.000000	103.000000	54.000000	-18.000000	24.000000
1.700000	27.710000	64.160000	519.000000	0.000000	103.000000	54.000000	-27.000000	15.000000
1.710000	27.370000	64.080000	540.000000	0.000000	103.000000	54.000000	-34.000000	-8.000000
1.720000	26.960000	63.850000	543.000000	0.000000	103.000000	54.000000	-41.000000	-23.000000
1.730000	26.490000	63.410000	551.000000	0.000000	102.000000	53.000000	-47.000000	-44.000000
1.740000	26.230000	62.830000	550.000000	0.000000	102.000000	53.000000	-26.000000	-58.000000
1.750000	26.040000	62.170000	548.000000	0.000000	102.000000	52.000000	-19.000000	-66.000000
1.760000	25.900000	61.560000	535.000000	0.000000	102.000000	52.000000	-14.000000	-61.000000
1.770000	26.320000	61.130000	480.000000	0.000000	101.000000	51.000000	42.000000	-43.000000
1.780000	26.770000	60.810000	439.000000	0.000000	101.000000	51.000000	45.000000	-32.000000
1.790000	27.240000	60.720000	438.000000	0.000000	101.000000	51.000000	47.000000	-9.000000
1.800000	27.570000	60.810000	440.000000	0.000000	102.000000	52.000000	33.000000	9.000000
1.810000	27.740000	61.010000	443.000000	0.000000	102.000000	52.000000	17.000000	20.000000
1.820000	27.800000	61.430000	472.000000	0.000000	102.000000	52.000000	6.000000	42.000000
1.830000	27.620000	62.010000	504.000000	0.000000	102.000000	53.000000	-18.000000	58.000000
1.840000	27.230000	62.700000	524.000000	0.000000	102.000000	53.000000	-39.000000	69.000000
1.850000	26.690000	63.670000	537.000000	0.000000	102.000000	53.000000	-54.000000	97.000000
1.860000	25.960000	64.680000	556.000000	0.000000	102.000000	53.000000	-73.000000	101.000000
1.870000	24.700000	65.710000	586.000000	0.000000	102.000000	52.000000	-126.000000	103.000000
1.880000	23.080000	66.460000	602.000000	0.000000	102.000000	52.000000	-162.000000	75.000000
1.890000	21.100000	66.550000	647.000000	0.000000	101.000000	53.000000	-198.000000	9.000000
1.900000	18.740000	66.190000	728.000000	0.000000	101.000000	53.000000	-236.000000	-36.000000
1.910000	16.120000	65.070000	773.000000	0.000000	101.000000	53.000000	-262.000000	-112.000000
1.920000	14.300000	63.680000	784.000000	0.000000	101.000000	53.000000	-182.000000	-139.000000
1.930000	13.250000	62.120000	790.000000	0.000000	101.000000	54.000000	-105.000000	-156.000000
1.940000	12.720000	60.720000	797.000000	0.000000	100.000000	55.000000	-53.000000	-140.000000
1.950000	13.030000	59.410000	782.000000	0.000000	100.000000	56.000000	31.000000	-131.000000
1.960000	14.170000	58.170000	767.000000	0.000000	100.000000	56.000000	114.000000	-124.000000
1.970000	15.860000	57.450000	759.000000	0.000000	99.000000	57.000000	169.000000	-72.000000
1.980000	18.200000	57.330000	755.000000	0.000000	97.000000	56.000000	234.000000	-12.000000
1.990000	20.420000	57.610000	731.000000	0.000000	96.000000	56.000000	222.000000	28.000000
2.000000	22.560000	58.510000	730.000000	0.000000	94.000000	55.000000	214.000000	90.000000
2.010000	24.060000	59.450000	740.000000	0.000000	94.000000	54.000000	150.000000	94.000000
2.020000	24.770000	60.410000	754.000000	0.000000	94.000000	53.000000	71.000000	96.000000
2.030000	24.950000	61.470000	768.000000	0.000000	94.000000	53.000000	18.000000	106.000000
2.040000	24.800000	62.840000	780.000000	0.000000	94.000000	52.000000	-15.000000	137.000000
2.050000	24.370000	64.430000	788.000000	0.000000	95.000000	52.000000	-43.000000	159.000000
2.060000	23.740000	66.080000	793.000000	0.000000	96.000000	51.000000	-63.000000	165.000000
2.070000	22.730000	67.700000	800.000000	0.000000	97.000000	51.000000	-101.000000	162.000000
2.080000	21.280000	68.560000	809.000000	0.000000	99.000000	52.000000	-145.000000	86.000000
2.090000	19.530000	68.920000	808.000000	0.000000	100.000000	52.000000	-175.000000	36.000000
2.100000	17.720000	68.470000	809.000000	0.000000	100.000000	52.000000	-181.000000	-45.000000
2.110000	16.050000	67.460000	817.000000	0.000000	102.000000	52.000000	-167.000000	-101.000000
2.120000	14.460000	66.070000	814.000000	0.000000	102.000000	53.000000	-159.000000	-139.000000
2.130000	13.770000	64.800000	814.000000	0.000000	103.000000	54.000000	-69.000000	-127.000000
2.140000	13.710000	63.680000	809.000000	0.000000	103.000000	55.000000	-6.000000	-112.000000
2.150000	14.070000	62.670000	808.000000	0.000000	102.000000	55.000000	36.000000	-101.000000
2.160000	14.640000	61.710000	806.000000	0.000000	102.000000	56.000000	57.000000	-96.000000
2.170000	15.400000	60.890000	797.000000	0.000000	102.000000	56.000000	76.000000	-82.000000
2.180000	16.290000	60.170000	785.000000	0.000000	101.000000	57.000000	89.000000	-72.000000
2.190000	17.480000	59.920000	777.000000	0.000000	100.000000	56.000000	119.000000	-25.000000
2.200000	18.800000	60.290000	768.000000	0.000000	100.000000	55.000000	132.000000	37.000000
2.210000	20.210000	61.070000	767.000000	0.000000	100.000000	55.000000	141.000000	78.000000
2.220000	21.210000	62.150000	768.000000	0.000000	100.000000	54.000000	100.000000	108.000000
2.230000	21.580000	63.200000	776.000000	0.000000	99.000000	53.000000	37.000000	105.000000
2.240000	21.520000	64.220000	777.000000	0.000000	99.000000	52.000000	-6.000000	102.000000
2.250000	21.350000	65.560000	779.000000	0.000000	99.000000	52.000000	-17.000000	134.000000
2.260000	21.070000	66.850000	790.000000	0.000000	99.000000	52.000000	-28.000000	129.000000
2.270000	20.710000	68.100000	783.000000	0.000000	99.000000	52.000000	-36.000000	125.000000
2.280000	20.260000	68.520000	787.000000	0.000000	100.000000	52.000000	-45.000000	42.000000
2.290000	20.050000	68.770000	787.000000	0.000000	101.000000	53.000000	-21.000000	25.000000
2.300000	19.990000	68.920000	783.000000	0.000000	102.000000	52.000000	-6.000000	15.000000
2.310000	19.990000	68.920000	771.000000	0.000000	103.000000	52.000000	0.000000	0.000000
2.320000	19.990000	68.920000	705.000000	0.000000	103.000000	52.000000	0.000000	0.000000
2.330000	19.990000	68.920000	588.000000	0.000000	104.000000	52.000000	0.000000	0.000000
2.340000	19.990000	68.850000	422.000000	0.000000	104.000000	52.000000	0.000000	-7.000000
2.350000	20.070000	68.740000	1.000000	1.000000	104.000000	52.000000	0.000000	0.000000
