t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	49.600000	10.200000	0.000000	0.000000	144.000000	56.000000	-16.000000	37.000000
0.280000	49.450000	10.520000	0.000000	0.000000	144.000000	56.000000	-15.000000	32.000000
0.290000	49.340000	10.740000	0.000000	0.000000	144.000000	56.000000	-11.000000	22.000000
0.300000	49.280000	10.900000	0.000000	0.000000	144.000000	56.000000	-6.000000	16.000000
0.310000	49.280000	11.050000	0.000000	0.000000	144.000000	56.000000	0.000000	15.000000
0.320000	49.280000	11.200000	0.000000	0.000000	145.000000	55.000000	0.000000	15.000000
0.330000	49.280000	11.440000	0.000000	0.000000	144.000000	54.000000	0.000000	24.000000
0.340000	49.340000	11.730000	0.000000	0.000000	143.000000	53.000000	6.000000	29.000000
0.350000	49.420000	12.150000	0.000000	0.000000	143.000000	53.000000	8.000000	42.000000
0.360000	49.420000	12.540000	0.000000	0.000000	143.000000	53.000000	0.000000	39.000000
0.370000	49.490000	12.880000	0.000000	0.000000	143.000000	52.000000	7.000000	34.000000
0.380000	49.490000	13.170000	0.000000	0.000000	145.000000	53.000000	0.000000	29.000000
0.390000	49.490000	13.390000	0.000000	0.000000	145.000000	53.000000	0.000000	22.000000
0.400000	49.490000	13.610000	0.000000	0.000000	145.000000	53.000000	0.000000	22.000000
0.410000	49.490000	13.870000	0.000000	0.000000	145.000000	54.000000	0.000000	26.000000
0.420000	49.490000	14.160000	0.000000	0.000000	145.000000	54.000000	0.000000	29.000000
0.430000	49.490000	14.420000	0.000000	0.000000	146.000000	54.000000	0.000000	26.000000
0.440000	49.490000	14.420000	96.000000	1.000000	145.000000	55.000000	0.000000	0.000000
0.450000	49.700000	14.990000	139.000000	0.000000	145.000000	55.000000	21.000000	57.000000
0.460000	49.820000	15.310000	178.000000	0.000000	145.000000	55.000000	12.000000	32.000000
0.470000	49.970000	15.560000	282.000000	0.000000	145.000000	55.000000	15.000000	25.000000
0.480000	50.270000	15.840000	396.000000	0.000000	145.000000	55.000000	30.000000	28.000000
0.490000	50.650000	16.140000	501.000000	0.000000	144.000000	54.000000	38.000000	30.000000
0.500000	51.140000	16.370000	602.000000	0.000000	144.000000	54.000000	49.000000	23.000000
0.510000	51.660000	16.540000	685.000000	0.000000	145.000000	54.000000	52.000000	17.000000
0.520000	52.230000	16.450000	754.000000	0.000000	143.000000	53.000000	57.000000	-9.000000
0.530000	52.780000	16.180000	806.000000	0.000000	145.000000	54.000000	55.000000	-27.000000
0.540000	53.090000	15.660000	849.000000	0.000000	146.000000	53.000000	31.000000	-52.000000
0.550000	53.270000	15.110000	891.000000	0.000000	145.000000	54.000000	18.000000	-55.000000
0.560000	53.190000	14.460000	914.000000	0.000000	146.000000	54.000000	-8.000000	-65.000000
0.570000	52.840000	13.780000	941.000000	0.000000	146.000000	54.000000	-35.000000	-68.000000
0.580000	52.320000	13.100000	930.000000	0.000000	146.000000	55.000000	-52.000000	-68.000000
0.590000	51.570000	12.510000	903.000000	0.000000	145.000000	56.000000	-75.000000	-59.000000
0.600000	50.830000	12.030000	825.000000	0.000000	144.000000	57.000000	-74.000000	-48.000000
0.610000	50.130000	11.630000	653.000000	0.000000	143.000000	57.000000	-70.000000	-40.000000
0.620000	49.450000	11.200000	277.000000	0.000000	142.000000	58.000000	-68.000000	-43.000000
0.630000	49.450000	11.200000	0.000000	1.000000	140.000000	58.000000	0.000000	0.000000
0.640000	48.590000	11.150000	0.000000	0.000000	139.000000	58.000000	-86.000000	-5.000000
0.650000	48.460000	11.390000	0.000000	0.000000	139.000000	58.000000	-13.000000	24.000000
0.660000	48.460000	11.660000	0.000000	0.000000	139.000000	57.000000	0.000000	27.000000
0.670000	48.660000	11.950000	0.000000	0.000000	140.000000	56.000000	20.000000	29.000000
0.680000	49.020000	12.060000	0.000000	0.000000	141.000000	56.000000	36.000000	11.000000
0.690000	49.490000	12.140000	0.000000	0.000000	141.000000	55.000000	47.000000	8.000000
0.700000	50.140000	12.010000	0.000000	0.000000	142.000000	54.000000	65.000000	-13.000000
0.710000	50.920000	11.760000	0.000000	0.000000	143.000000	52.000000	78.000000	-25.000000
0.720000	51.730000	11.430000	0.000000	0.000000	143.000000	51.000000	81.000000	-33.000000
0.730000	52.500000	11.130000	0.000000	0.000000	144.000000	50.000000	77.000000	-30.000000
0.740000	53.190000	10.850000	0.000000	0.000000	145.000000	50.000000	69.000000	-28.000000
0.750000	53.830000	10.620000	0.000000	0.000000	145.000000	50.000000	64.000000	-23.000000
0.760000	54.270000	10.450000	0.000000	0.000000	145.000000	50.000000	44.000000	-17.000000
0.770000	54.470000	10.310000	0.000000	0.000000	146.000000	50.000000	20.000000	-14.000000
0.780000	54.520000	10.200000	0.000000	0.000000	148.000000	50.000000	5.000000	-11.000000
0.790000	54.440000	10.200000	0.000000	0.000000	148.000000	51.000000	-8.000000	0.000000
0.800000	54.330000	10.260000	0.000000	0.000000	149.000000	52.000000	-11.000000	6.000000
0.810000	54.200000	10.260000	0.000000	0.000000	148.000000	53.000000	-13.000000	0.000000
0.820000	54.000000	10.260000	0.000000	0.000000	148.000000	53.000000	-20.000000	0.000000
0.830000	53.830000	10.340000	0.000000	0.000000	147.000000	53.000000	-17.000000	8.000000
0.840000	53.700000	10.410000	0.000000	0.000000	147.000000	53.000000	-13.000000	7.000000
0.850000	53.600000	10.490000	0.000000	0.000000	146.000000	54.000000	-10.000000	8.000000
0.860000	53.540000	10.490000	0.000000	0.000000	146.000000	54.000000	-6.000000	0.000000
0.870000	53.540000	10.560000	0.000000	0.000000	146.000000	54.000000	0.000000	7.000000
0.880000	53.480000	10.560000	0.000000	0.000000	146.000000	54.000000	-6.000000	0.000000
0.890000	53.480000	10.620000	0.000000	0.000000	144.000000	54.000000	0.000000	6.000000
0.900000	53.480000	10.620000	0.000000	0.000000	144.000000	54.000000	0.000000	0.000000
0.910000	53.560000	10.560000	0.000000	0.000000	144.000000	54.000000	8.000000	-6.000000
0.920000	53.610000	10.560000	0.000000	0.000000	143.000000	55.000000	5.000000	0.000000
0.930000	53.670000	10.650000	0.000000	0.000000	143.000000	55.000000	6.000000	9.000000
0.940000	53.730000	10.650000	0.000000	0.000000	143.000000	55.000000	6.000000	0.000000
0.950000	53.730000	10.700000	0.000000	0.000000	141.000000	56.000000	0.000000	5.000000
0.960000	53.730000	10.700000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
0.970000	53.730000	10.700000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
0.980000	53.730000	10.700000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
0.990000	53.670000	10.700000	0.000000	0.000000	140.000000	56.000000	-6.000000	0.000000
1.000000	53.670000	10.770000	0.000000	0.000000	139.000000	57.000000	0.000000	7.000000
1.010000	53.670000	10.770000	18.000000	1.000000	139.000000	57.000000	0.000000	0.000000
1.020000	53.670000	10.770000	109.000000	0.000000	139.000000	57.000000	0.000000	0.000000
1.030000	53.670000	10.770000	191.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.040000	53.620000	11.020000	277.000000	0.000000	139.000000	58.000000	-5.000000	25.000000
1.050000	53.560000	11.090000	377.000000	0.000000	138.000000	59.000000	-6.000000	7.000000
1.060000	53.500000	11.170000	473.000000	0.000000	138.000000	59.000000	-6.000000	8.000000
1.070000	53.440000	11.250000	532.000000	0.000000	136.000000	60.000000	-6.000000	8.000000
1.080000	53.330000	11.300000	570.000000	0.000000	136.000000	60.000000	-11.000000	5.000000
1.090000	53.180000	11.350000	606.000000	0.000000	136.000000	60.000000	-15.000000	5.000000
1.100000	52.990000	11.400000	631.000000	0.000000	136.000000	60.000000	-19.000000	5.000000
1.110000	52.740000	11.250000	630.000000	0.000000	136.000000	60.000000	-25.000000	-15.000000
1.120000	52.460000	11.040000	647.000000	0.000000	136.000000	60.000000	-28.000000	-21.000000
1.130000	52.120000	10.800000	653.000000	0.000000	136.000000	60.000000	-34.000000	-24.000000
1.140000	51.810000	10.440000	672.000000	0.000000	136.000000	60.000000	-31.000000	-36.000000
1.150000	51.560000	10.030000	713.000000	0.000000	136.000000	60.000000	-25.000000	-41.000000
1.160000	51.460000	9.640000	730.000000	0.000000	136.000000	60.000000	-10.000000	-39.000000
1.170000	51.460000	9.280000	746.000000	0.000000	138.000000	59.000000	0.000000	-36.000000
1.180000	51.570000	9.040000	765.000000	0.000000	136.000000	58.000000	11.000000	-24.000000
1.190000	51.740000	8.870000	780.000000	0.000000	138.000000	58.000000	17.000000	-17.000000
1.200000	51.920000	8.750000	796.000000	0.000000	138.000000	58.000000	18.000000	-12.000000
1.210000	52.090000	8.750000	788.000000	0.000000	139.000000	57.000000	17.000000	0.000000
1.220000	52.490000	8.930000	806.000000	0.000000	139.000000	57.000000	40.000000	18.000000
1.230000	52.890000	9.160000	824.000000	0.000000	140.000000	58.000000	40.000000	23.000000
1.240000	53.310000	9.540000	826.000000	0.000000	142.000000	57.000000	42.000000	38.000000
1.250000	53.720000	9.980000	832.000000	0.000000	140.000000	58.000000	41.000000	44.000000
1.260000	53.990000	10.460000	832.000000	0.000000	140.000000	58.000000	27.000000	48.000000
1.270000	54.160000	10.790000	822.000000	0.000000	140.000000	58.000000	17.000000	33.000000
1.280000	54.090000	11.100000	822.000000	0.000000	141.000000	59.000000	-7.000000	31.000000
1.290000	54.030000	11.220000	833.000000	0.000000	139.000000	60.000000	-6.000000	12.000000
1.300000	53.970000	11.220000	837.000000	0.000000	139.000000	60.000000	-6.000000	0.000000
1.310000	53.970000	11.220000	833.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.320000	53.910000	11.220000	836.000000	0.000000	138.000000	60.000000	-6.000000	0.000000
1.330000	53.910000	11.120000	839.000000	0.000000	138.000000	60.000000	0.000000	-10.000000
1.340000	53.910000	10.930000	846.000000	0.000000	138.000000	60.000000	0.000000	-19.000000
1.350000	53.960000	10.590000	843.000000	0.000000	136.000000	60.000000	5.000000	-34.000000
1.360000	53.960000	10.170000	851.000000	0.000000	136.000000	60.000000	0.000000	-42.000000
1.370000	53.960000	9.780000	852.000000	0.000000	138.000000	60.000000	0.000000	-39.000000
1.380000	54.060000	9.520000	855.000000	0.000000	138.000000	60.000000	10.000000	-26.000000
1.390000	54.150000	9.350000	855.000000	0.000000	139.000000	60.000000	9.000000	-17.000000
1.400000	54.250000	9.200000	857.000000	0.000000	139.000000	60.000000	10.000000	-15.000000
1.410000	54.360000	9.140000	861.000000	0.000000	139.000000	60.000000	11.000000	-6.000000
1.420000	54.510000	9.140000	860.000000	0.000000	141.000000	59.000000	15.000000	0.000000
1.430000	54.740000	9.260000	863.000000	0.000000	141.000000	59.000000	23.000000	12.000000
1.440000	55.050000	9.510000	861.000000	0.000000	141.000000	59.000000	31.000000	25.000000
1.450000	55.380000	9.850000	855.000000	0.000000	141.000000	59.000000	33.000000	34.000000
1.460000	55.640000	10.260000	854.000000	0.000000	141.000000	59.000000	26.000000	41.000000
1.470000	55.840000	10.680000	852.000000	0.000000	139.000000	60.000000	20.000000	42.000000
1.480000	56.010000	11.100000	852.000000	0.000000	139.000000	60.000000	17.000000	42.000000
1.490000	56.080000	11.460000	851.000000	0.000000	139.000000	60.000000	7.000000	36.000000
1.500000	56.080000	11.660000	851.000000	0.000000	138.000000	60.000000	0.000000	20.000000
1.510000	56.080000	11.760000	848.000000	0.000000	138.000000	60.000000	0.000000	10.000000
1.520000	56.080000	11.760000	846.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.530000	56.080000	11.760000	845.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.540000	56.080000	11.570000	849.000000	0.000000	138.000000	60.000000	0.000000	-19.000000
1.550000	56.080000	11.300000	852.000000	0.000000	138.000000	60.000000	0.000000	-27.000000
1.560000	56.020000	10.970000	854.000000	0.000000	138.000000	60.000000	-6.000000	-33.000000
1.570000	56.070000	10.690000	860.000000	0.000000	138.000000	60.000000	5.000000	-28.000000
1.580000	56.120000	10.390000	867.000000	0.000000	138.000000	60.000000	5.000000	-30.000000
1.590000	56.180000	10.050000	869.000000	0.000000	138.000000	60.000000	6.000000	-34.000000
1.600000	56.270000	9.790000	861.000000	0.000000	138.000000	60.000000	9.000000	-26.000000
1.610000	56.360000	9.650000	863.000000	0.000000	139.000000	61.000000	9.000000	-14.000000
1.620000	56.480000	9.600000	863.000000	0.000000	139.000000	61.000000	12.000000	-5.000000
1.630000	56.640000	9.600000	864.000000	0.000000	139.000000	61.000000	16.000000	0.000000
1.640000	56.870000	9.750000	866.000000	0.000000	141.000000	60.000000	23.000000	15.000000
1.650000	57.180000	9.980000	860.000000	0.000000	141.000000	60.000000	31.000000	23.000000
1.660000	57.540000	10.300000	860.000000	0.000000	139.000000	61.000000	36.000000	32.000000
1.670000	57.930000	10.730000	853.000000	0.000000	139.000000	61.000000	39.000000	43.000000
1.680000	58.240000	11.230000	864.000000	0.000000	139.000000	61.000000	31.000000	50.000000
1.690000	58.390000	11.820000	855.000000	0.000000	138.000000	60.000000	15.000000	59.000000
1.700000	58.460000	12.350000	864.000000	0.000000	136.000000	61.000000	7.000000	53.000000
1.710000	58.460000	12.540000	864.000000	0.000000	135.000000	60.000000	0.000000	19.000000
1.720000	58.460000	12.540000	869.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.730000	58.460000	12.540000	866.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.740000	58.460000	12.540000	866.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.750000	58.460000	12.540000	869.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.760000	58.350000	12.020000	873.000000	0.000000	132.000000	59.000000	-11.000000	-52.000000
1.770000	58.350000	11.440000	879.000000	0.000000	131.000000	58.000000	0.000000	-58.000000
1.780000	58.280000	11.010000	884.000000	0.000000	131.000000	58.000000	-7.000000	-43.000000
1.790000	58.280000	10.680000	893.000000	0.000000	131.000000	58.000000	0.000000	-33.000000
1.800000	58.410000	10.440000	893.000000	0.000000	131.000000	58.000000	13.000000	-24.000000
1.810000	58.610000	10.290000	906.000000	0.000000	131.000000	58.000000	20.000000	-15.000000
1.820000	58.860000	10.210000	926.000000	0.000000	131.000000	58.000000	25.000000	-8.000000
1.830000	59.290000	10.210000	944.000000	0.000000	131.000000	58.000000	43.000000	0.000000
1.840000	59.850000	10.540000	951.000000	0.000000	131.000000	58.000000	56.000000	33.000000
1.850000	60.550000	11.040000	950.000000	0.000000	132.000000	59.000000	70.000000	50.000000
1.860000	61.180000	11.820000	933.000000	0.000000	132.000000	59.000000	63.000000	78.000000
1.870000	61.760000	12.700000	902.000000	0.000000	132.000000	59.000000	58.000000	88.000000
1.880000	62.140000	13.660000	894.000000	0.000000	134.000000	60.000000	38.000000	96.000000
1.890000	62.300000	14.540000	896.000000	0.000000	134.000000	60.000000	16.000000	88.000000
1.900000	62.300000	15.440000	899.000000	0.000000	134.000000	60.000000	0.000000	90.000000
1.910000	62.120000	15.960000	899.000000	0.000000	135.000000	59.000000	-18.000000	52.000000
1.920000	61.870000	16.240000	900.000000	0.000000	136.000000	58.000000	-25.000000	28.000000
1.930000	61.560000	16.300000	897.000000	0.000000	139.000000	57.000000	-31.000000	6.000000
1.940000	61.320000	16.140000	897.000000	0.000000	140.000000	56.000000	-24.000000	-16.000000
1.950000	61.090000	15.830000	908.000000	0.000000	141.000000	56.000000	-23.000000	-31.000000
1.960000	60.920000	15.200000	894.000000	0.000000	143.000000	55.000000	-17.000000	-63.000000
1.970000	60.830000	14.420000	903.000000	0.000000	143.000000	55.000000	-9.000000	-78.000000
1.980000	60.880000	13.540000	914.000000	0.000000	143.000000	55.000000	5.000000	-88.000000
1.990000	61.020000	12.620000	932.000000	0.000000	141.000000	56.000000	14.000000	-92.000000
2.000000	61.210000	11.820000	936.000000	0.000000	140.000000	56.000000	19.000000	-80.000000
2.010000	61.320000	11.090000	941.000000	0.000000	139.000000	57.000000	11.000000	-73.000000
2.020000	61.600000	10.720000	941.000000	0.000000	138.000000	58.000000	28.000000	-37.000000
2.030000	62.000000	10.500000	939.000000	0.000000	136.000000	58.000000	40.000000	-22.000000
2.040000	62.340000	10.370000	936.000000	0.000000	135.000000	59.000000	34.000000	-13.000000
2.050000	62.680000	10.420000	933.000000	0.000000	136.000000	60.000000	34.000000	5.000000
2.060000	63.030000	10.640000	924.000000	0.000000	136.000000	60.000000	35.000000	22.000000
2.070000	63.440000	10.980000	903.000000	0.000000	135.000000	60.000000	41.000000	34.000000
2.080000	63.730000	11.390000	896.000000	0.000000	136.000000	61.000000	29.000000	41.000000
2.090000	63.940000	11.790000	896.000000	0.000000	136.000000	61.000000	21.000000	40.000000
2.100000	64.020000	12.180000	899.000000	0.000000	136.000000	61.000000	8.000000	39.000000
2.110000	64.020000	12.260000	905.000000	0.000000	136.000000	61.000000	0.000000	8.000000
2.120000	64.020000	12.160000	908.000000	0.000000	138.000000	61.000000	0.000000	-10.000000
2.130000	63.970000	11.950000	914.000000	0.000000	138.000000	61.000000	-5.000000	-21.000000
2.140000	63.970000	11.430000	914.000000	0.000000	138.000000	61.000000	0.000000	-52.000000
2.150000	63.910000	11.000000	917.000000	0.000000	138.000000	61.000000	-6.000000	-43.000000
2.160000	64.020000	10.630000	908.000000	0.000000	138.000000	61.000000	11.000000	-37.000000
2.170000	64.160000	10.290000	893.000000	0.000000	138.000000	61.000000	14.000000	-34.000000
2.180000	64.390000	10.160000	843.000000	0.000000	138.000000	61.000000	23.000000	-13.000000
2.190000	64.690000	10.160000	641.000000	0.000000	138.000000	61.000000	30.000000	0.000000
2.200000	64.690000	10.160000	0.000000	1.000000	138.000000	61.000000	0.000000	0.000000
2.210000	65.400000	10.600000	0.000000	0.000000	139.000000	61.000000	71.000000	44.000000
2.220000	65.490000	10.980000	0.000000	0.000000	139.000000	61.000000	9.000000	38.000000
2.230000	65.430000	11.470000	0.000000	0.000000	139.000000	61.000000	-6.000000	49.000000
2.240000	65.360000	12.110000	0.000000	0.000000	141.000000	60.000000	-7.000000	64.000000
2.250000	65.360000	12.860000	0.000000	0.000000	144.000000	60.000000	0.000000	75.000000
2.260000	65.360000	13.540000	0.000000	0.000000	145.000000	59.000000	0.000000	68.000000
2.270000	65.360000	13.910000	0.000000	0.000000	147.000000	58.000000	0.000000	37.000000
2.280000	65.430000	14.080000	0.000000	0.000000	148.000000	57.000000	7.000000	17.000000
2.290000	65.430000	14.020000	0.000000	0.000000	150.000000	55.000000	0.000000	-6.000000
2.300000	65.370000	13.920000	0.000000	0.000000	152.000000	54.000000	-6.000000	-10.000000
2.310000	65.370000	13.850000	0.000000	0.000000	153.000000	53.000000	0.000000	-7.000000
2.320000	65.290000	13.850000	0.000000	0.000000	153.000000	53.000000	-8.000000	0.000000
2.330000	65.190000	13.850000	0.000000	0.000000	154.000000	52.000000	-10.000000	0.000000
2.340000	65.070000	13.850000	0.000000	0.000000	154.000000	52.000000	-12.000000	0.000000
2.350000	64.930000	13.950000	0.000000	0.000000	154.000000	52.000000	-14.000000	10.000000
2.360000	64.790000	14.010000	0.000000	0.000000	154.000000	52.000000	-14.000000	6.000000
2.370000	64.680000	14.070000	0.000000	0.000000	153.000000	52.000000	-11.000000	6.000000
2.380000	64.610000	14.120000	0.000000	0.000000	153.000000	52.000000	-7.000000	5.000000
2.390000	64.540000	14.120000	0.000000	0.000000	153.000000	52.000000	-7.000000	0.000000
2.400000	64.470000	14.170000	0.000000	0.000000	151.000000	51.000000	-7.000000	5.000000
2.410000	64.410000	14.170000	0.000000	0.000000	151.000000	51.000000	-6.000000	0.000000
2.420000	64.350000	14.170000	0.000000	0.000000	151.000000	51.000000	-6.000000	0.000000
2.430000	64.290000	14.260000	0.000000	0.000000	150.000000	51.000000	-6.000000	9.000000
2.440000	64.290000	14.380000	0.000000	0.000000	150.000000	51.000000	0.000000	12.000000
2.450000	64.240000	14.510000	0.000000	0.000000	150.000000	51.000000	-5.000000	13.000000
2.460000	64.240000	14.660000	0.000000	0.000000	150.000000	51.000000	0.000000	15.000000
2.470000	64.240000	14.760000	0.000000	0.000000	150.000000	51.000000	0.000000	10.000000
2.480000	64.240000	14.840000	0.000000	0.000000	150.000000	51.000000	0.000000	8.000000
2.490000	64.240000	14.840000	0.000000	0.000000	149.000000	52.000000	0.000000	0.000000
2.500000	64.240000	14.840000	170.000000	1.000000	149.000000	52.000000	0.000000	0.000000
2.510000	64.240000	14.840000	586.000000	0.000000	149.000000	52.000000	0.000000	0.000000
2.520000	64.240000	14.840000	730.000000	0.000000	148.000000	53.000000	0.000000	0.000000
2.530000	64.060000	15.260000	855.000000	0.000000	147.000000	53.000000	-18.000000	42.000000
2.540000	64.000000	15.260000	933.000000	0.000000	146.000000	54.000000	-6.000000	0.000000
2.550000	64.000000	15.320000	997.000000	0.000000	146.000000	55.000000	0.000000	6.000000
2.560000	64.000000	15.320000	988.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.570000	64.000000	15.320000	984.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.580000	64.000000	15.320000	961.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.590000	64.100000	15.260000	882.000000	0.000000	145.000000	56.000000	10.000000	-6.000000
2.600000	64.210000	15.180000	645.000000	0.000000	145.000000	56.000000	11.000000	-8.000000
2.610000	64.350000	15.060000	5.000000	1.000000	145.000000	56.000000	0.000000	0.000000
2.620000	64.350000	15.060000	0.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.630000	64.490000	14.750000	0.000000	0.000000	145.000000	56.000000	14.000000	-31.000000
2.640000	64.490000	14.650000	0.000000	0.000000	145.000000	56.000000	0.000000	-10.000000
2.650000	64.490000	14.580000	0.000000	0.000000	145.000000	56.000000	0.000000	-7.000000
2.660000	64.490000	14.360000	0.000000	0.000000	146.000000	55.000000	0.000000	-22.000000
2.670000	64.490000	14.100000	0.000000	0.000000	146.000000	55.000000	0.000000	-26.000000
2.680000	64.680000	13.740000	0.000000	0.000000	147.000000	55.000000	19.000000	-36.000000
2.690000	64.950000	13.420000	0.000000	0.000000	148.000000	54.000000	27.000000	-32.000000
2.700000	65.270000	13.140000	0.000000	0.000000	151.000000	53.000000	32.000000	-28.000000
2.710000	65.540000	12.810000	0.000000	0.000000	152.000000	53.000000	27.000000	-33.000000
2.720000	65.760000	12.510000	0.000000	0.000000	152.000000	53.000000	22.000000	-30.000000
2.730000	65.940000	12.240000	0.000000	0.000000	154.000000	52.000000	18.000000	-27.000000
2.740000	65.940000	11.990000	0.000000	0.000000	153.000000	53.000000	0.000000	-25.000000
2.750000	65.940000	11.750000	0.000000	0.000000	154.000000	53.000000	0.000000	-24.000000
2.760000	65.810000	11.560000	0.000000	0.000000	154.000000	53.000000	-13.000000	-19.000000
2.770000	65.660000	11.400000	0.000000	0.000000	153.000000	54.000000	-15.000000	-16.000000
2.780000	65.490000	11.270000	0.000000	0.000000	153.000000	55.000000	-17.000000	-13.000000
2.790000	65.310000	11.140000	0.000000	0.000000	152.000000	56.000000	-18.000000	-13.000000
2.800000	65.190000	11.010000	0.000000	0.000000	151.000000	56.000000	-12.000000	-13.000000
2.810000	65.090000	10.840000	0.000000	0.000000	148.000000	57.000000	-10.000000	-17.000000
2.820000	65.020000	10.670000	0.000000	0.000000	147.000000	58.000000	-7.000000	-17.000000
2.830000	64.970000	10.530000	0.000000	0.000000	147.000000	58.000000	-5.000000	-14.000000
2.840000	64.970000	10.420000	0.000000	0.000000	144.000000	58.000000	0.000000	-11.000000
2.850000	64.970000	10.420000	260.000000	1.000000	143.000000	59.000000	0.000000	0.000000
2.860000	64.970000	10.420000	329.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.870000	64.970000	10.420000	396.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.880000	64.970000	10.420000	450.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.890000	64.970000	10.420000	507.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.900000	64.970000	10.420000	540.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.910000	64.970000	10.420000	566.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.920000	65.170000	10.830000	602.000000	0.000000	136.000000	61.000000	20.000000	41.000000
2.930000	65.330000	11.020000	640.000000	0.000000	136.000000	61.000000	16.000000	19.000000
2.940000	65.510000	11.190000	661.000000	0.000000	136.000000	61.000000	18.000000	17.000000
2.950000	65.710000	11.410000	670.000000	0.000000	135.000000	62.000000	20.000000	22.000000
2.960000	65.940000	11.670000	676.000000	0.000000	135.000000	62.000000	23.000000	26.000000
2.970000	66.130000	11.880000	699.000000	0.000000	135.000000	62.000000	19.000000	21.000000
2.980000	66.290000	12.060000	705.000000	0.000000	135.000000	62.000000	16.000000	18.000000
2.990000	66.410000	12.060000	728.000000	0.000000	137.000000	62.000000	12.000000	0.000000
3.000000	66.480000	12.060000	758.000000	0.000000	137.000000	62.000000	7.000000	0.000000
3.010000	66.480000	11.780000	790.000000	0.000000	137.000000	62.000000	0.000000	-28.000000
3.020000	66.630000	11.490000	797.000000	0.000000	137.000000	62.000000	15.000000	-29.000000
3.030000	66.630000	11.220000	815.000000	0.000000	137.000000	62.000000	0.000000	-27.000000
3.040000	66.630000	10.990000	808.000000	0.000000	137.000000	62.000000	0.000000	-23.000000
