t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	19.950000	33.880000	0.000000	0.000000	109.000000	45.000000	78.000000	-56.000000
0.530000	20.820000	33.180000	0.000000	0.000000	108.000000	44.000000	87.000000	-70.000000
0.540000	21.360000	32.270000	0.000000	0.000000	107.000000	43.000000	54.000000	-91.000000
0.550000	21.670000	31.220000	0.000000	0.000000	107.000000	41.000000	31.000000	-105.000000
0.560000	21.810000	30.210000	0.000000	0.000000	106.000000	40.000000	14.000000	-101.000000
0.570000	21.710000	29.290000	0.000000	0.000000	105.000000	40.000000	-10.000000	-92.000000
0.580000	21.450000	28.440000	0.000000	0.000000	104.000000	40.000000	-26.000000	-85.000000
0.590000	20.950000	27.640000	0.000000	0.000000	102.000000	40.000000	-50.000000	-80.000000
0.600000	20.300000	26.850000	0.000000	0.000000	102.000000	41.000000	-65.000000	-79.000000
0.610000	19.540000	26.060000	0.000000	0.000000	100.000000	43.000000	-76.000000	-79.000000
0.620000	18.780000	25.280000	0.000000	0.000000	100.000000	44.000000	-76.000000	-78.000000
0.630000	18.090000	24.820000	0.000000	0.000000	100.000000	45.000000	-69.000000	-46.000000
0.640000	17.650000	24.590000	0.000000	0.000000	100.000000	46.000000	-44.000000	-23.000000
0.650000	17.350000	24.590000	0.000000	0.000000	100.000000	46.000000	-30.000000	0.000000
0.660000	17.290000	24.900000	0.000000	0.000000	101.000000	47.000000	-6.000000	31.000000
0.670000	17.370000	25.320000	0.000000	0.000000	101.000000	48.000000	8.000000	42.000000
0.680000	17.550000	25.950000	0.000000	0.000000	102.000000	49.000000	18.000000	63.000000
0.690000	17.750000	26.580000	0.000000	0.000000	102.000000	50.000000	20.000000	63.000000
0.700000	17.920000	27.200000	0.000000	0.000000	103.000000	51.000000	17.000000	62.000000
0.710000	18.020000	27.690000	0.000000	0.000000	103.000000	51.000000	10.000000	49.000000
0.720000	18.090000	28.150000	0.000000	0.000000	103.000000	52.000000	7.000000	46.000000
0.730000	18.090000	28.550000	0.000000	0.000000	103.000000	52.000000	0.000000	40.000000
0.740000	18.180000	28.960000	0.000000	0.000000	104.000000	52.000000	9.000000	41.000000
0.750000	18.280000	29.330000	0.000000	0.000000	104.000000	52.000000	10.000000	37.000000
0.760000	18.420000	29.960000	0.000000	0.000000	106.000000	52.000000	14.000000	63.000000
0.770000	18.630000	30.760000	0.000000	0.000000	107.000000	52.000000	21.000000	80.000000
0.780000	18.900000	31.440000	0.000000	0.000000	108.000000	52.000000	27.000000	68.000000
0.790000	19.210000	32.100000	0.000000	0.000000	108.000000	52.000000	31.000000	66.000000
0.800000	19.470000	32.730000	0.000000	0.000000	108.000000	51.000000	26.000000	63.000000
0.810000	19.690000	33.350000	0.000000	0.000000	109.000000	50.000000	22.000000	62.000000
0.820000	19.690000	33.350000	60.000000	1.000000	108.000000	51.000000	0.000000	0.000000
0.830000	19.800000	34.220000	119.000000	0.000000	108.000000	51.000000	11.000000	87.000000
0.840000	19.700000	34.490000	173.000000	0.000000	108.000000	51.000000	-10.000000	27.000000
0.850000	19.470000	34.690000	205.000000	0.000000	106.000000	51.000000	-23.000000	20.000000
0.860000	19.050000	34.770000	218.000000	0.000000	106.000000	51.000000	-42.000000	8.000000
0.870000	18.510000	34.510000	247.000000	0.000000	106.000000	51.000000	-54.000000	-26.000000
0.880000	17.870000	34.030000	287.000000	0.000000	106.000000	51.000000	-64.000000	-48.000000
0.890000	17.100000	32.820000	289.000000	0.000000	106.000000	51.000000	-77.000000	-121.000000
0.900000	16.240000	31.080000	304.000000	0.000000	106.000000	51.000000	-86.000000	-174.000000
0.910000	15.590000	28.980000	309.000000	0.000000	107.000000	52.000000	-65.000000	-210.000000
0.920000	15.190000	26.770000	314.000000	0.000000	107.000000	52.000000	-40.000000	-221.000000
0.930000	14.960000	25.350000	305.000000	0.000000	107.000000	52.000000	-23.000000	-142.000000
0.940000	15.160000	24.460000	301.000000	0.000000	106.000000	53.000000	20.000000	-89.000000
0.950000	15.650000	24.170000	287.000000	0.000000	105.000000	53.000000	49.000000	-29.000000
0.960000	16.340000	24.340000	241.000000	0.000000	104.000000	54.000000	69.000000	17.000000
0.970000	17.220000	24.820000	232.000000	0.000000	103.000000	54.000000	88.000000	48.000000
0.980000	18.020000	25.920000	215.000000	0.000000	101.000000	54.000000	80.000000	110.000000
0.990000	18.770000	27.440000	161.000000	0.000000	100.000000	55.000000	75.000000	152.000000
1.000000	19.180000	29.250000	141.000000	0.000000	100.000000	55.000000	41.000000	181.000000
1.010000	19.350000	31.140000	160.000000	0.000000	101.000000	53.000000	17.000000	189.000000
1.020000	19.350000	33.010000	213.000000	0.000000	102.000000	52.000000	0.000000	187.000000
1.030000	19.220000	33.730000	270.000000	0.000000	103.000000	52.000000	-13.000000	72.000000
1.040000	18.930000	33.730000	275.000000	0.000000	104.000000	51.000000	-29.000000	0.000000
1.050000	18.530000	33.450000	282.000000	0.000000	105.000000	51.000000	-40.000000	-28.000000
1.060000	18.100000	32.740000	276.000000	0.000000	106.000000	50.000000	-43.000000	-71.000000
1.070000	17.670000	31.730000	277.000000	0.000000	107.000000	50.000000	-43.000000	-101.000000
1.080000	17.240000	30.310000	282.000000	0.000000	107.000000	50.000000	-43.000000	-142.000000
1.090000	16.910000	28.720000	284.000000	0.000000	107.000000	49.000000	-33.000000	-159.000000
1.100000	16.760000	27.030000	282.000000	0.000000	107.000000	49.000000	-15.000000	-169.000000
1.110000	16.760000	25.710000	250.000000	0.000000	106.000000	50.000000	0.000000	-132.000000
1.120000	16.970000	25.030000	218.000000	0.000000	105.000000	50.000000	21.000000	-68.000000
1.130000	17.250000	24.790000	180.000000	0.000000	103.000000	50.000000	28.000000	-24.000000
1.140000	17.600000	24.890000	170.000000	0.000000	103.000000	51.000000	35.000000	10.000000
1.150000	17.990000	25.350000	173.000000	0.000000	102.000000	52.000000	39.000000	46.000000
1.160000	18.440000	26.060000	170.000000	0.000000	101.000000	53.000000	45.000000	71.000000
1.170000	18.900000	27.060000	173.000000	0.000000	100.000000	54.000000	46.000000	100.000000
1.180000	19.320000	28.060000	184.000000	0.000000	100.000000	54.000000	42.000000	100.000000
1.190000	19.710000	29.060000	173.000000	0.000000	100.000000	54.000000	39.000000	100.000000
1.200000	19.970000	29.690000	200.000000	0.000000	101.000000	53.000000	26.000000	63.000000
1.210000	20.150000	30.200000	203.000000	0.000000	103.000000	52.000000	18.000000	51.000000
1.220000	20.270000	30.620000	208.000000	0.000000	104.000000	52.000000	12.000000	42.000000
1.230000	20.440000	31.090000	210.000000	0.000000	105.000000	51.000000	17.000000	47.000000
1.240000	20.630000	31.780000	210.000000	0.000000	105.000000	51.000000	19.000000	69.000000
1.250000	20.840000	32.630000	205.000000	0.000000	106.000000	51.000000	21.000000	85.000000
1.260000	20.960000	33.550000	202.000000	0.000000	106.000000	50.000000	12.000000	92.000000
1.270000	20.960000	34.390000	202.000000	0.000000	106.000000	50.000000	0.000000	84.000000
1.280000	20.890000	34.950000	205.000000	0.000000	106.000000	50.000000	-7.000000	56.000000
1.290000	20.750000	35.350000	218.000000	0.000000	106.000000	50.000000	-14.000000	40.000000
1.300000	20.580000	35.430000	222.000000	0.000000	106.000000	50.000000	-17.000000	8.000000
1.310000	20.150000	35.140000	219.000000	0.000000	105.000000	50.000000	-43.000000	-29.000000
1.320000	19.690000	34.610000	246.000000	0.000000	105.000000	50.000000	-46.000000	-53.000000
1.330000	19.210000	33.450000	253.000000	0.000000	105.000000	50.000000	-48.000000	-116.000000
1.340000	18.840000	31.910000	244.000000	0.000000	106.000000	50.000000	-37.000000	-154.000000
1.350000	18.500000	30.110000	249.000000	0.000000	106.000000	50.000000	-34.000000	-180.000000
1.360000	18.210000	28.340000	247.000000	0.000000	105.000000	49.000000	-29.000000	-177.000000
1.370000	18.210000	27.030000	246.000000	0.000000	106.000000	50.000000	0.000000	-131.000000
1.380000	18.380000	26.030000	220.000000	0.000000	105.000000	50.000000	17.000000	-100.000000
1.390000	18.750000	25.680000	198.000000	0.000000	103.000000	50.000000	37.000000	-35.000000
1.400000	19.160000	25.810000	181.000000	0.000000	103.000000	51.000000	41.000000	13.000000
1.410000	19.720000	26.270000	175.000000	0.000000	101.000000	51.000000	56.000000	46.000000
1.420000	20.360000	27.250000	186.000000	0.000000	101.000000	51.000000	64.000000	98.000000
1.430000	21.000000	28.250000	175.000000	0.000000	100.000000	52.000000	64.000000	100.000000
1.440000	21.490000	29.270000	180.000000	0.000000	100.000000	52.000000	49.000000	102.000000
1.450000	21.880000	29.910000	173.000000	0.000000	101.000000	51.000000	39.000000	64.000000
1.460000	22.000000	30.340000	173.000000	0.000000	101.000000	51.000000	12.000000	43.000000
1.470000	22.000000	30.640000	170.000000	0.000000	103.000000	51.000000	0.000000	30.000000
1.480000	22.000000	30.900000	173.000000	0.000000	104.000000	51.000000	0.000000	26.000000
1.490000	22.000000	31.110000	173.000000	0.000000	105.000000	51.000000	0.000000	21.000000
1.500000	21.940000	31.210000	193.000000	0.000000	105.000000	50.000000	-6.000000	10.000000
1.510000	21.850000	31.210000	205.000000	0.000000	106.000000	50.000000	-9.000000	0.000000
1.520000	21.750000	31.150000	212.000000	0.000000	106.000000	50.000000	-10.000000	-6.000000
1.530000	21.560000	30.830000	215.000000	0.000000	106.000000	50.000000	-19.000000	-32.000000
1.540000	21.310000	30.350000	207.000000	0.000000	106.000000	50.000000	-25.000000	-48.000000
1.550000	21.020000	29.490000	225.000000	0.000000	106.000000	50.000000	-29.000000	-86.000000
1.560000	20.780000	28.620000	226.000000	0.000000	106.000000	50.000000	-24.000000	-87.000000
1.570000	20.560000	27.750000	228.000000	0.000000	105.000000	50.000000	-22.000000	-87.000000
1.580000	20.680000	27.290000	214.000000	0.000000	105.000000	50.000000	12.000000	-46.000000
1.590000	20.950000	27.090000	210.000000	0.000000	103.000000	50.000000	27.000000	-20.000000
1.600000	21.330000	27.220000	180.000000	0.000000	102.000000	50.000000	38.000000	13.000000
1.610000	21.810000	27.720000	161.000000	0.000000	102.000000	49.000000	48.000000	50.000000
1.620000	22.330000	28.470000	134.000000	0.000000	101.000000	50.000000	52.000000	75.000000
1.630000	22.790000	29.410000	98.000000	0.000000	101.000000	50.000000	46.000000	94.000000
1.640000	23.200000	30.310000	107.000000	0.000000	101.000000	50.000000	41.000000	90.000000
1.650000	23.290000	31.180000	134.000000	0.000000	102.000000	50.000000	9.000000	87.000000
1.660000	23.290000	31.600000	185.000000	0.000000	102.000000	50.000000	0.000000	42.000000
1.670000	23.120000	31.730000	200.000000	0.000000	103.000000	50.000000	-17.000000	13.000000
1.680000	22.920000	31.660000	206.000000	0.000000	105.000000	50.000000	-20.000000	-7.000000
1.690000	22.680000	31.340000	237.000000	0.000000	105.000000	50.000000	-24.000000	-32.000000
1.700000	22.410000	30.710000	239.000000	0.000000	105.000000	50.000000	-27.000000	-63.000000
1.710000	22.200000	29.880000	246.000000	0.000000	106.000000	50.000000	-21.000000	-83.000000
1.720000	22.030000	28.980000	244.000000	0.000000	106.000000	50.000000	-17.000000	-90.000000
1.730000	22.030000	28.350000	232.000000	0.000000	105.000000	50.000000	0.000000	-63.000000
1.740000	22.150000	27.910000	210.000000	0.000000	105.000000	50.000000	12.000000	-44.000000
1.750000	22.460000	27.810000	173.000000	0.000000	105.000000	50.000000	31.000000	-10.000000
1.760000	22.810000	28.040000	108.000000	0.000000	103.000000	50.000000	35.000000	23.000000
1.770000	23.240000	28.500000	63.000000	0.000000	103.000000	50.000000	43.000000	46.000000
1.780000	23.240000	28.500000	0.000000	1.000000	103.000000	50.000000	0.000000	0.000000
1.790000	24.130000	30.320000	0.000000	0.000000	104.000000	51.000000	89.000000	182.000000
1.800000	24.400000	31.440000	0.000000	0.000000	104.000000	51.000000	27.000000	112.000000
1.810000	24.400000	31.440000	42.000000	1.000000	104.000000	51.000000	0.000000	0.000000
1.820000	24.590000	32.720000	134.000000	0.000000	104.000000	51.000000	19.000000	128.000000
1.830000	24.500000	32.720000	146.000000	0.000000	104.000000	51.000000	-9.000000	0.000000
1.840000	24.330000	32.440000	182.000000	0.000000	104.000000	51.000000	-17.000000	-28.000000
1.850000	24.140000	31.810000	191.000000	0.000000	105.000000	51.000000	-19.000000	-63.000000
1.860000	23.960000	30.960000	213.000000	0.000000	105.000000	51.000000	-18.000000	-85.000000
1.870000	23.840000	30.210000	213.000000	0.000000	105.000000	51.000000	-12.000000	-75.000000
1.880000	23.780000	29.740000	208.000000	0.000000	105.000000	51.000000	-6.000000	-47.000000
1.890000	23.910000	29.470000	171.000000	0.000000	105.000000	51.000000	13.000000	-27.000000
1.900000	24.150000	29.470000	156.000000	0.000000	105.000000	51.000000	24.000000	0.000000
1.910000	24.520000	29.760000	88.000000	0.000000	105.000000	50.000000	37.000000	29.000000
1.920000	24.920000	30.270000	48.000000	0.000000	105.000000	50.000000	40.000000	51.000000
1.930000	25.400000	31.070000	3.000000	1.000000	105.000000	51.000000	0.000000	0.000000
1.940000	25.720000	31.810000	20.000000	1.000000	105.000000	51.000000	0.000000	0.000000
1.950000	25.920000	32.500000	83.000000	0.000000	105.000000	51.000000	20.000000	69.000000
1.960000	25.920000	32.500000	132.000000	0.000000	105.000000	51.000000	0.000000	0.000000
1.970000	25.700000	32.130000	160.000000	0.000000	105.000000	51.000000	-22.000000	-37.000000
1.980000	25.420000	31.550000	184.000000	0.000000	105.000000	51.000000	-28.000000	-58.000000
1.990000	25.190000	30.650000	171.000000	0.000000	105.000000	51.000000	-23.000000	-90.000000
2.000000	25.000000	30.020000	180.000000	0.000000	105.000000	51.000000	-19.000000	-63.000000
2.010000	25.050000	29.560000	180.000000	0.000000	105.000000	51.000000	5.000000	-46.000000
2.020000	25.230000	29.410000	141.000000	0.000000	105.000000	51.000000	18.000000	-15.000000
2.030000	25.540000	29.540000	93.000000	0.000000	105.000000	51.000000	31.000000	13.000000
2.040000	26.000000	29.850000	13.000000	1.000000	105.000000	51.000000	0.000000	0.000000
2.050000	26.000000	29.850000	0.000000	0.000000	105.000000	51.000000	0.000000	0.000000
2.060000	27.090000	31.130000	0.000000	0.000000	105.000000	51.000000	109.000000	128.000000
2.070000	27.400000	31.820000	0.000000	0.000000	105.000000	51.000000	31.000000	69.000000
2.080000	27.580000	32.290000	0.000000	0.000000	104.000000	51.000000	18.000000	47.000000
2.090000	27.580000	32.290000	25.000000	1.000000	104.000000	51.000000	0.000000	0.000000
2.100000	27.580000	32.960000	110.000000	0.000000	104.000000	51.000000	0.000000	67.000000
2.110000	27.430000	33.120000	178.000000	0.000000	104.000000	51.000000	-15.000000	16.000000
2.120000	27.270000	32.980000	235.000000	0.000000	103.000000	50.000000	-16.000000	-14.000000
2.130000	27.040000	32.640000	247.000000	0.000000	103.000000	49.000000	-23.000000	-34.000000
2.140000	26.770000	32.160000	254.000000	0.000000	103.000000	49.000000	-27.000000	-48.000000
2.150000	26.520000	31.580000	265.000000	0.000000	103.000000	48.000000	-25.000000	-58.000000
2.160000	26.440000	31.100000	264.000000	0.000000	103.000000	48.000000	-8.000000	-48.000000
2.170000	26.440000	30.840000	247.000000	0.000000	102.000000	47.000000	0.000000	-26.000000
2.180000	26.580000	30.690000	216.000000	0.000000	102.000000	47.000000	14.000000	-15.000000
2.190000	26.820000	30.690000	119.000000	0.000000	102.000000	47.000000	24.000000	0.000000
