t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	58.860000	83.890000	1023.000000	0.000000	146.000000	74.000000	-12.000000	-111.000000
0.670000	58.690000	82.990000	1023.000000	0.000000	146.000000	74.000000	-17.000000	-90.000000
0.680000	58.460000	82.240000	1023.000000	0.000000	148.000000	74.000000	-23.000000	-75.000000
0.690000	58.510000	81.770000	1023.000000	0.000000	148.000000	74.000000	5.000000	-47.000000
0.700000	58.560000	81.600000	1023.000000	0.000000	148.000000	74.000000	5.000000	-17.000000
0.710000	58.640000	81.600000	1017.000000	0.000000	145.000000	73.000000	8.000000	0.000000
0.720000	58.760000	81.720000	1012.000000	0.000000	145.000000	73.000000	12.000000	12.000000
0.730000	59.090000	82.270000	987.000000	0.000000	145.000000	73.000000	33.000000	55.000000
0.740000	59.550000	83.110000	989.000000	0.000000	145.000000	73.000000	46.000000	84.000000
0.750000	60.020000	84.230000	994.000000	0.000000	143.000000	74.000000	47.000000	112.000000
0.760000	60.340000	85.340000	979.000000	0.000000	143.000000	74.000000	32.000000	111.000000
0.770000	60.550000	86.280000	990.000000	0.000000	143.000000	74.000000	21.000000	94.000000
0.780000	60.690000	87.100000	996.000000	0.000000	140.000000	75.000000	14.000000	82.000000
0.790000	60.740000	87.660000	1020.000000	0.000000	140.000000	75.000000	5.000000	56.000000
0.800000	60.740000	87.790000	1023.000000	0.000000	140.000000	75.000000	0.000000	13.000000
0.810000	60.680000	87.630000	1023.000000	0.000000	140.000000	75.000000	-6.000000	-16.000000
0.820000	60.570000	87.190000	1023.000000	0.000000	140.000000	75.000000	-11.000000	-44.000000
0.830000	60.420000	86.280000	1023.000000	0.000000	140.000000	75.000000	-15.000000	-91.000000
0.840000	60.280000	85.050000	1023.000000	0.000000	140.000000	75.000000	-14.000000	-123.000000
0.850000	60.010000	83.860000	1023.000000	0.000000	140.000000	75.000000	-27.000000	-119.000000
0.860000	59.660000	82.970000	1023.000000	0.000000	140.000000	75.000000	-35.000000	-89.000000
0.870000	59.590000	82.280000	1023.000000	0.000000	140.000000	75.000000	-7.000000	-69.000000
0.880000	59.590000	81.980000	1023.000000	0.000000	140.000000	75.000000	0.000000	-30.000000
0.890000	59.640000	81.860000	1023.000000	0.000000	143.000000	74.000000	5.000000	-12.000000
0.900000	59.640000	81.860000	1023.000000	0.000000	143.000000	74.000000	0.000000	0.000000
0.910000	59.910000	82.100000	1023.000000	0.000000	143.000000	74.000000	27.000000	24.000000
0.920000	60.270000	82.650000	1023.000000	0.000000	143.000000	74.000000	36.000000	55.000000
0.930000	60.790000	83.400000	1015.000000	0.000000	140.000000	75.000000	52.000000	75.000000
0.940000	61.250000	84.220000	1011.000000	0.000000	140.000000	75.000000	46.000000	82.000000
0.950000	61.670000	84.990000	1009.000000	0.000000	140.000000	75.000000	42.000000	77.000000
0.960000	62.010000	85.530000	1008.000000	0.000000	140.000000	75.000000	34.000000	54.000000
0.970000	62.150000	85.920000	1018.000000	0.000000	140.000000	75.000000	14.000000	39.000000
0.980000	62.150000	85.920000	1023.000000	0.000000	138.000000	75.000000	0.000000	0.000000
0.990000	62.070000	85.830000	1023.000000	0.000000	138.000000	75.000000	-8.000000	-9.000000
1.000000	61.850000	85.320000	1023.000000	0.000000	138.000000	75.000000	-22.000000	-51.000000
1.010000	61.530000	84.520000	1023.000000	0.000000	138.000000	75.000000	-32.000000	-80.000000
1.020000	61.130000	83.580000	1023.000000	0.000000	141.000000	76.000000	-40.000000	-94.000000
1.030000	60.810000	82.720000	1023.000000	0.000000	141.000000	76.000000	-32.000000	-86.000000
1.040000	60.710000	82.250000	1023.000000	0.000000	143.000000	75.000000	-10.000000	-47.000000
1.050000	60.710000	82.020000	1023.000000	0.000000	143.000000	75.000000	0.000000	-23.000000
1.060000	60.810000	82.020000	1023.000000	0.000000	143.000000	75.000000	10.000000	0.000000
1.070000	60.950000	82.180000	1012.000000	0.000000	143.000000	75.000000	14.000000	16.000000
1.080000	61.380000	82.440000	983.000000	0.000000	143.000000	75.000000	43.000000	26.000000
1.090000	61.980000	83.180000	938.000000	0.000000	143.000000	75.000000	60.000000	74.000000
1.100000	62.700000	84.040000	947.000000	0.000000	143.000000	75.000000	72.000000	86.000000
1.110000	63.130000	84.990000	935.000000	0.000000	143.000000	75.000000	43.000000	95.000000
1.120000	63.370000	85.680000	946.000000	0.000000	143.000000	75.000000	24.000000	69.000000
1.130000	63.420000	85.980000	976.000000	0.000000	138.000000	75.000000	5.000000	30.000000
1.140000	63.420000	85.980000	987.000000	0.000000	138.000000	75.000000	0.000000	0.000000
1.150000	63.310000	85.860000	1023.000000	0.000000	138.000000	75.000000	-11.000000	-12.000000
1.160000	63.240000	85.330000	1023.000000	0.000000	138.000000	75.000000	-7.000000	-53.000000
1.170000	63.030000	84.550000	1023.000000	0.000000	138.000000	75.000000	-21.000000	-78.000000
1.180000	62.730000	83.690000	1023.000000	0.000000	138.000000	75.000000	-30.000000	-86.000000
1.190000	62.640000	83.120000	1023.000000	0.000000	138.000000	75.000000	-9.000000	-57.000000
1.200000	62.640000	82.740000	1023.000000	0.000000	138.000000	75.000000	0.000000	-38.000000
1.210000	62.640000	82.740000	1023.000000	0.000000	138.000000	75.000000	0.000000	0.000000
1.220000	62.900000	82.870000	1018.000000	0.000000	138.000000	75.000000	26.000000	13.000000
1.230000	63.240000	83.070000	994.000000	0.000000	140.000000	75.000000	34.000000	20.000000
1.240000	63.690000	83.770000	994.000000	0.000000	140.000000	75.000000	45.000000	70.000000
1.250000	64.150000	84.680000	947.000000	0.000000	138.000000	75.000000	46.000000	91.000000
1.260000	64.650000	85.720000	939.000000	0.000000	138.000000	75.000000	50.000000	104.000000
1.270000	65.160000	86.890000	908.000000	0.000000	138.000000	75.000000	51.000000	117.000000
1.280000	65.760000	88.270000	909.000000	0.000000	138.000000	75.000000	60.000000	138.000000
1.290000	66.390000	89.780000	909.000000	0.000000	141.000000	76.000000	63.000000	151.000000
1.300000	66.970000	91.100000	893.000000	0.000000	141.000000	76.000000	58.000000	132.000000
1.310000	67.260000	92.030000	932.000000	0.000000	141.000000	76.000000	29.000000	93.000000
1.320000	67.380000	92.690000	953.000000	0.000000	147.000000	76.000000	12.000000	66.000000
1.330000	67.330000	92.520000	973.000000	0.000000	149.000000	75.000000	-5.000000	-17.000000
1.340000	67.280000	91.670000	1023.000000	0.000000	154.000000	74.000000	-5.000000	-85.000000
1.350000	67.160000	90.370000	1023.000000	0.000000	155.000000	74.000000	-12.000000	-130.000000
1.360000	66.980000	88.240000	1023.000000	0.000000	155.000000	74.000000	-18.000000	-213.000000
1.370000	66.560000	85.690000	1023.000000	0.000000	155.000000	74.000000	-42.000000	-255.000000
1.380000	66.110000	82.870000	1023.000000	0.000000	154.000000	74.000000	-45.000000	-282.000000
1.390000	65.630000	80.310000	1023.000000	0.000000	152.000000	75.000000	-48.000000	-256.000000
1.400000	65.220000	78.290000	996.000000	0.000000	150.000000	76.000000	-41.000000	-202.000000
1.410000	64.840000	76.620000	872.000000	0.000000	144.000000	77.000000	-38.000000	-167.000000
1.420000	64.720000	76.090000	458.000000	0.000000	141.000000	77.000000	-12.000000	-53.000000
1.430000	64.720000	76.090000	0.000000	1.000000	138.000000	78.000000	0.000000	0.000000
1.440000	64.970000	76.600000	0.000000	0.000000	138.000000	78.000000	25.000000	51.000000
1.450000	65.060000	77.830000	0.000000	0.000000	138.000000	78.000000	9.000000	123.000000
1.460000	65.060000	79.250000	0.000000	0.000000	135.000000	79.000000	0.000000	142.000000
1.470000	65.060000	80.810000	0.000000	0.000000	135.000000	79.000000	0.000000	156.000000
1.480000	64.990000	81.840000	0.000000	0.000000	135.000000	79.000000	-7.000000	103.000000
1.490000	64.990000	82.460000	0.000000	0.000000	139.000000	79.000000	0.000000	62.000000
1.500000	65.120000	82.810000	0.000000	0.000000	139.000000	79.000000	13.000000	35.000000
1.510000	65.320000	82.620000	0.000000	0.000000	139.000000	79.000000	20.000000	-19.000000
1.520000	65.320000	82.620000	755.000000	1.000000	139.000000	79.000000	0.000000	0.000000
1.530000	65.660000	81.910000	797.000000	0.000000	139.000000	79.000000	34.000000	-71.000000
1.540000	65.660000	81.800000	783.000000	0.000000	139.000000	79.000000	0.000000	-11.000000
1.550000	65.660000	81.800000	808.000000	0.000000	138.000000	78.000000	0.000000	0.000000
1.560000	65.740000	81.800000	860.000000	0.000000	138.000000	78.000000	8.000000	0.000000
1.570000	65.910000	82.070000	863.000000	0.000000	138.000000	78.000000	17.000000	27.000000
1.580000	66.310000	82.550000	872.000000	0.000000	141.000000	77.000000	40.000000	48.000000
1.590000	66.840000	83.200000	873.000000	0.000000	141.000000	77.000000	53.000000	65.000000
1.600000	67.460000	84.000000	882.000000	0.000000	141.000000	77.000000	62.000000	80.000000
1.610000	67.920000	84.790000	897.000000	0.000000	142.000000	79.000000	46.000000	79.000000
1.620000	68.260000	85.570000	893.000000	0.000000	142.000000	79.000000	34.000000	78.000000
1.630000	68.450000	86.100000	920.000000	0.000000	142.000000	79.000000	19.000000	53.000000
1.640000	68.590000	86.580000	946.000000	0.000000	143.000000	80.000000	14.000000	48.000000
1.650000	68.700000	86.830000	997.000000	0.000000	143.000000	80.000000	11.000000	25.000000
1.660000	68.700000	86.930000	1023.000000	0.000000	143.000000	80.000000	0.000000	10.000000
1.670000	68.700000	86.930000	1023.000000	0.000000	143.000000	80.000000	0.000000	0.000000
1.680000	68.620000	86.840000	1023.000000	0.000000	143.000000	80.000000	-8.000000	-9.000000
1.690000	68.620000	86.770000	1023.000000	0.000000	143.000000	80.000000	0.000000	-7.000000
1.700000	68.500000	86.330000	1023.000000	0.000000	143.000000	80.000000	-12.000000	-44.000000
1.710000	68.280000	85.570000	1023.000000	0.000000	143.000000	80.000000	-22.000000	-76.000000
1.720000	68.010000	84.590000	1023.000000	0.000000	143.000000	80.000000	-27.000000	-98.000000
1.730000	68.010000	83.750000	1023.000000	0.000000	143.000000	80.000000	0.000000	-84.000000
1.740000	68.080000	83.180000	1023.000000	0.000000	143.000000	80.000000	7.000000	-57.000000
1.750000	68.200000	82.780000	1023.000000	0.000000	146.000000	79.000000	12.000000	-40.000000
1.760000	68.420000	82.510000	1023.000000	0.000000	146.000000	79.000000	22.000000	-27.000000
1.770000	68.710000	82.510000	1023.000000	0.000000	146.000000	79.000000	29.000000	0.000000
1.780000	69.010000	82.610000	1023.000000	0.000000	146.000000	79.000000	30.000000	10.000000
1.790000	69.330000	83.040000	1023.000000	0.000000	146.000000	79.000000	32.000000	43.000000
1.800000	69.710000	83.700000	1023.000000	0.000000	146.000000	79.000000	38.000000	66.000000
1.810000	69.980000	84.510000	1023.000000	0.000000	146.000000	79.000000	27.000000	81.000000
1.820000	70.180000	85.440000	1023.000000	0.000000	143.000000	80.000000	20.000000	93.000000
1.830000	70.420000	86.210000	1023.000000	0.000000	143.000000	80.000000	24.000000	77.000000
1.840000	70.670000	86.880000	1023.000000	0.000000	143.000000	80.000000	25.000000	67.000000
1.850000	70.780000	87.360000	1023.000000	0.000000	148.000000	81.000000	11.000000	48.000000
1.860000	70.780000	87.480000	1023.000000	0.000000	145.000000	81.000000	0.000000	12.000000
1.870000	70.780000	87.370000	1023.000000	0.000000	145.000000	81.000000	0.000000	-11.000000
1.880000	70.640000	87.110000	1023.000000	0.000000	145.000000	81.000000	-14.000000	-26.000000
1.890000	70.430000	86.490000	1023.000000	0.000000	145.000000	81.000000	-21.000000	-62.000000
1.900000	70.150000	85.620000	1023.000000	0.000000	145.000000	81.000000	-28.000000	-87.000000
1.910000	69.890000	84.630000	1023.000000	0.000000	145.000000	81.000000	-26.000000	-99.000000
1.920000	69.690000	83.720000	1023.000000	0.000000	145.000000	81.000000	-20.000000	-91.000000
1.930000	69.530000	83.110000	1023.000000	0.000000	148.000000	81.000000	-16.000000	-61.000000
1.940000	69.470000	82.680000	1023.000000	0.000000	148.000000	81.000000	-6.000000	-43.000000
1.950000	69.530000	82.520000	1023.000000	0.000000	148.000000	81.000000	6.000000	-16.000000
1.960000	69.840000	82.520000	1023.000000	0.000000	151.000000	80.000000	31.000000	0.000000
1.970000	70.300000	82.520000	1023.000000	0.000000	146.000000	79.000000	46.000000	0.000000
1.980000	70.760000	82.950000	1006.000000	0.000000	146.000000	79.000000	46.000000	43.000000
1.990000	71.270000	83.540000	988.000000	0.000000	146.000000	79.000000	51.000000	59.000000
2.000000	71.820000	84.260000	974.000000	0.000000	143.000000	80.000000	55.000000	72.000000
2.010000	72.330000	84.980000	968.000000	0.000000	143.000000	80.000000	51.000000	72.000000
2.020000	72.640000	85.620000	980.000000	0.000000	148.000000	81.000000	31.000000	64.000000
2.030000	72.830000	85.940000	982.000000	0.000000	148.000000	81.000000	19.000000	32.000000
2.040000	72.830000	86.080000	1023.000000	0.000000	145.000000	81.000000	0.000000	14.000000
2.050000	72.830000	86.080000	1023.000000	0.000000	150.000000	82.000000	0.000000	0.000000
2.060000	72.730000	86.020000	1023.000000	0.000000	150.000000	82.000000	-10.000000	-6.000000
2.070000	72.670000	85.870000	1023.000000	0.000000	150.000000	82.000000	-6.000000	-15.000000
2.080000	72.460000	85.340000	1023.000000	0.000000	150.000000	82.000000	-21.000000	-53.000000
2.090000	72.160000	84.570000	1023.000000	0.000000	150.000000	82.000000	-30.000000	-77.000000
2.100000	71.980000	83.800000	1023.000000	0.000000	150.000000	82.000000	-18.000000	-77.000000
2.110000	71.860000	83.230000	1023.000000	0.000000	154.000000	81.000000	-12.000000	-57.000000
2.120000	71.860000	82.800000	1023.000000	0.000000	154.000000	81.000000	0.000000	-43.000000
2.130000	71.940000	82.630000	1020.000000	0.000000	154.000000	81.000000	8.000000	-17.000000
2.140000	72.100000	82.630000	994.000000	0.000000	148.000000	81.000000	16.000000	0.000000
2.150000	72.420000	82.630000	946.000000	0.000000	148.000000	81.000000	32.000000	0.000000
2.160000	72.850000	82.960000	926.000000	0.000000	148.000000	81.000000	43.000000	33.000000
2.170000	73.320000	83.370000	908.000000	0.000000	148.000000	81.000000	47.000000	41.000000
2.180000	73.730000	83.840000	908.000000	0.000000	148.000000	81.000000	41.000000	47.000000
2.190000	73.990000	84.220000	921.000000	0.000000	148.000000	81.000000	26.000000	38.000000
2.200000	74.170000	84.390000	939.000000	0.000000	145.000000	81.000000	18.000000	17.000000
2.210000	74.270000	84.390000	947.000000	0.000000	145.000000	81.000000	10.000000	0.000000
2.220000	74.270000	84.390000	980.000000	0.000000	145.000000	81.000000	0.000000	0.000000
2.230000	74.320000	84.140000	979.000000	0.000000	145.000000	81.000000	5.000000	-25.000000
2.240000	74.400000	83.810000	985.000000	0.000000	145.000000	81.000000	8.000000	-33.000000
2.250000	74.490000	83.540000	984.000000	0.000000	150.000000	82.000000	9.000000	-27.000000
2.260000	74.660000	83.370000	991.000000	0.000000	150.000000	82.000000	17.000000	-17.000000
2.270000	74.880000	83.260000	979.000000	0.000000	150.000000	82.000000	22.000000	-11.000000
2.280000	75.160000	83.360000	962.000000	0.000000	150.000000	82.000000	28.000000	10.000000
2.290000	75.410000	83.610000	956.000000	0.000000	145.000000	81.000000	25.000000	25.000000
2.300000	75.630000	83.950000	956.000000	0.000000	145.000000	81.000000	22.000000	34.000000
2.310000	75.840000	84.370000	964.000000	0.000000	145.000000	81.000000	21.000000	42.000000
2.320000	75.970000	84.840000	980.000000	0.000000	150.000000	82.000000	13.000000	47.000000
2.330000	76.040000	85.340000	984.000000	0.000000	150.000000	82.000000	7.000000	50.000000
2.340000	75.970000	85.660000	1023.000000	0.000000	150.000000	82.000000	-7.000000	32.000000
2.350000	75.690000	85.930000	1023.000000	0.000000	150.000000	82.000000	-28.000000	27.000000
2.360000	75.280000	85.930000	1023.000000	0.000000	150.000000	82.000000	-41.000000	0.000000
2.370000	74.620000	85.880000	1023.000000	0.000000	157.000000	82.000000	-66.000000	-5.000000
2.380000	73.780000	85.530000	1023.000000	0.000000	157.000000	82.000000	-84.000000	-35.000000
2.390000	72.830000	84.960000	1023.000000	0.000000	157.000000	82.000000	-95.000000	-57.000000
2.400000	72.060000	84.250000	1023.000000	0.000000	157.000000	82.000000	-77.000000	-71.000000
2.410000	71.700000	83.550000	1023.000000	0.000000	157.000000	82.000000	-36.000000	-70.000000
2.420000	71.600000	83.160000	1023.000000	0.000000	157.000000	82.000000	-10.000000	-39.000000
2.430000	71.750000	82.980000	1023.000000	0.000000	150.000000	82.000000	15.000000	-18.000000
2.440000	72.240000	82.790000	1023.000000	0.000000	150.000000	82.000000	49.000000	-19.000000
2.450000	72.960000	82.730000	1023.000000	0.000000	154.000000	81.000000	72.000000	-6.000000
2.460000	74.000000	82.730000	1023.000000	0.000000	154.000000	81.000000	104.000000	0.000000
2.470000	74.870000	82.870000	956.000000	0.000000	154.000000	81.000000	87.000000	14.000000
2.480000	75.630000	83.000000	790.000000	0.000000	154.000000	81.000000	76.000000	13.000000
2.490000	76.170000	83.140000	228.000000	0.000000	154.000000	81.000000	54.000000	14.000000
2.500000	76.170000	83.140000	0.000000	1.000000	160.000000	81.000000	0.000000	0.000000
2.510000	76.580000	83.190000	0.000000	0.000000	160.000000	81.000000	41.000000	5.000000
2.520000	76.180000	83.190000	0.000000	0.000000	160.000000	81.000000	-40.000000	0.000000
2.530000	75.360000	83.190000	0.000000	0.000000	160.000000	81.000000	-82.000000	0.000000
2.540000	74.250000	83.110000	0.000000	0.000000	160.000000	81.000000	-111.000000	-8.000000
2.550000	72.850000	82.970000	0.000000	0.000000	160.000000	81.000000	-140.000000	-14.000000
2.560000	71.050000	82.620000	0.000000	0.000000	160.000000	81.000000	-180.000000	-35.000000
2.570000	68.970000	82.150000	0.000000	0.000000	160.000000	81.000000	-208.000000	-47.000000
2.580000	66.390000	81.340000	0.000000	0.000000	150.000000	82.000000	-258.000000	-81.000000
2.590000	63.760000	80.240000	0.000000	0.000000	145.000000	81.000000	-263.000000	-110.000000
2.600000	61.090000	78.960000	0.000000	0.000000	143.000000	80.000000	-267.000000	-128.000000
2.610000	58.640000	77.570000	0.000000	0.000000	139.000000	79.000000	-245.000000	-139.000000
2.620000	58.640000	77.570000	1023.000000	1.000000	138.000000	78.000000	0.000000	0.000000
2.630000	56.290000	75.780000	1023.000000	0.000000	141.000000	77.000000	-235.000000	-179.000000
2.640000	55.940000	75.960000	1023.000000	0.000000	144.000000	77.000000	-35.000000	18.000000
2.650000	56.400000	76.020000	1023.000000	0.000000	147.000000	76.000000	46.000000	6.000000
2.660000	57.400000	76.280000	1023.000000	0.000000	152.000000	75.000000	100.000000	26.000000
2.670000	59.050000	76.670000	1023.000000	0.000000	154.000000	74.000000	165.000000	39.000000
2.680000	61.450000	77.230000	1023.000000	0.000000	159.000000	74.000000	240.000000	56.000000
2.690000	64.340000	77.860000	1023.000000	0.000000	162.000000	74.000000	289.000000	63.000000
2.700000	67.560000	78.530000	1023.000000	0.000000	168.000000	76.000000	322.000000	67.000000
2.710000	70.550000	79.010000	1023.000000	0.000000	172.000000	76.000000	299.000000	48.000000
2.720000	73.390000	79.240000	1023.000000	0.000000	176.000000	77.000000	284.000000	23.000000
2.730000	75.740000	79.300000	926.000000	0.000000	180.000000	77.000000	235.000000	6.000000
2.740000	77.940000	79.040000	287.000000	0.000000	180.000000	78.000000	220.000000	-26.000000
