t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	33.310000	17.980000	384.000000	0.000000	159.000000	57.000000	-8.000000	-31.000000
3.050000	33.310000	17.560000	384.000000	0.000000	159.000000	57.000000	0.000000	-42.000000
3.060000	33.370000	16.940000	389.000000	0.000000	157.000000	57.000000	6.000000	-62.000000
3.070000	33.530000	16.320000	391.000000	0.000000	158.000000	56.000000	16.000000	-62.000000
3.080000	33.760000	15.690000	396.000000	0.000000	158.000000	56.000000	23.000000	-63.000000
3.090000	34.040000	15.010000	391.000000	0.000000	160.000000	56.000000	28.000000	-68.000000
3.100000	34.360000	14.300000	393.000000	0.000000	160.000000	55.000000	32.000000	-71.000000
3.110000	34.700000	13.820000	399.000000	0.000000	160.000000	55.000000	34.000000	-48.000000
3.120000	35.070000	13.510000	392.000000	0.000000	162.000000	56.000000	37.000000	-31.000000
3.130000	35.460000	13.310000	396.000000	0.000000	161.000000	57.000000	39.000000	-20.000000
3.140000	35.790000	13.310000	405.000000	0.000000	163.000000	57.000000	33.000000	0.000000
3.150000	36.090000	13.500000	404.000000	0.000000	162.000000	58.000000	30.000000	19.000000
3.160000	36.370000	13.780000	407.000000	0.000000	164.000000	58.000000	28.000000	28.000000
3.170000	36.530000	14.070000	410.000000	0.000000	164.000000	58.000000	16.000000	29.000000
3.180000	36.620000	14.420000	412.000000	0.000000	165.000000	58.000000	9.000000	35.000000
3.190000	36.540000	14.800000	410.000000	0.000000	165.000000	58.000000	-8.000000	38.000000
3.200000	36.340000	15.080000	417.000000	0.000000	165.000000	58.000000	-20.000000	28.000000
3.210000	36.050000	15.220000	422.000000	0.000000	165.000000	58.000000	-29.000000	14.000000
3.220000	35.800000	15.280000	428.000000	0.000000	165.000000	58.000000	-25.000000	6.000000
3.230000	35.540000	15.280000	425.000000	0.000000	165.000000	58.000000	-26.000000	0.000000
3.240000	35.290000	15.220000	418.000000	0.000000	164.000000	58.000000	-25.000000	-6.000000
3.250000	35.050000	15.110000	422.000000	0.000000	164.000000	57.000000	-24.000000	-11.000000
3.260000	34.870000	14.930000	422.000000	0.000000	164.000000	57.000000	-18.000000	-18.000000
3.270000	34.760000	14.740000	422.000000	0.000000	164.000000	57.000000	-11.000000	-19.000000
3.280000	34.760000	14.590000	420.000000	0.000000	163.000000	57.000000	0.000000	-15.000000
3.290000	34.760000	14.470000	409.000000	0.000000	163.000000	57.000000	0.000000	-12.000000
3.300000	34.820000	14.330000	407.000000	0.000000	163.000000	57.000000	6.000000	-14.000000
3.310000	34.880000	14.250000	413.000000	0.000000	163.000000	57.000000	6.000000	-8.000000
3.320000	35.010000	14.250000	422.000000	0.000000	162.000000	58.000000	13.000000	0.000000
3.330000	35.190000	14.250000	425.000000	0.000000	162.000000	58.000000	18.000000	0.000000
3.340000	35.380000	14.250000	414.000000	0.000000	162.000000	58.000000	19.000000	0.000000
3.350000	35.540000	14.320000	425.000000	0.000000	162.000000	58.000000	16.000000	7.000000
3.360000	35.750000	14.460000	423.000000	0.000000	162.000000	58.000000	21.000000	14.000000
3.370000	35.970000	14.640000	415.000000	0.000000	164.000000	58.000000	22.000000	18.000000
3.380000	36.200000	14.860000	417.000000	0.000000	164.000000	58.000000	23.000000	22.000000
3.390000	36.380000	15.030000	417.000000	0.000000	164.000000	58.000000	18.000000	17.000000
3.400000	36.530000	15.200000	418.000000	0.000000	164.000000	58.000000	15.000000	17.000000
3.410000	36.740000	15.400000	420.000000	0.000000	165.000000	58.000000	21.000000	20.000000
3.420000	36.860000	15.620000	415.000000	0.000000	166.000000	57.000000	12.000000	22.000000
3.430000	36.930000	15.820000	413.000000	0.000000	166.000000	57.000000	7.000000	20.000000
3.440000	36.930000	16.070000	417.000000	0.000000	166.000000	57.000000	0.000000	25.000000
3.450000	36.930000	16.350000	418.000000	0.000000	166.000000	56.000000	0.000000	28.000000
3.460000	36.930000	16.510000	449.000000	0.000000	166.000000	56.000000	0.000000	16.000000
3.470000	36.830000	16.630000	444.000000	0.000000	166.000000	56.000000	-10.000000	12.000000
3.480000	36.830000	16.680000	439.000000	0.000000	167.000000	55.000000	0.000000	5.000000
3.490000	36.830000	16.680000	443.000000	0.000000	167.000000	55.000000	0.000000	0.000000
3.500000	36.830000	16.680000	436.000000	0.000000	167.000000	55.000000	0.000000	0.000000
3.510000	36.830000	16.680000	438.000000	0.000000	167.000000	55.000000	0.000000	0.000000
3.520000	36.830000	16.540000	438.000000	0.000000	167.000000	54.000000	0.000000	-14.000000
3.530000	36.770000	16.410000	440.000000	0.000000	167.000000	54.000000	-6.000000	-13.000000
3.540000	36.700000	16.250000	440.000000	0.000000	167.000000	54.000000	-7.000000	-16.000000
3.550000	36.700000	16.060000	440.000000	0.000000	167.000000	55.000000	0.000000	-19.000000
3.560000	36.700000	15.820000	440.000000	0.000000	167.000000	55.000000	0.000000	-24.000000
3.570000	36.700000	15.540000	438.000000	0.000000	167.000000	55.000000	0.000000	-28.000000
3.580000	36.700000	15.200000	438.000000	0.000000	166.000000	56.000000	0.000000	-34.000000
3.590000	36.770000	14.860000	441.000000	0.000000	166.000000	56.000000	7.000000	-34.000000
3.600000	36.890000	14.560000	440.000000	0.000000	166.000000	56.000000	12.000000	-30.000000
3.610000	37.090000	14.290000	443.000000	0.000000	166.000000	57.000000	20.000000	-27.000000
3.620000	37.340000	14.160000	440.000000	0.000000	166.000000	57.000000	25.000000	-13.000000
3.630000	37.610000	14.100000	450.000000	0.000000	165.000000	58.000000	27.000000	-6.000000
3.640000	37.890000	14.100000	455.000000	0.000000	165.000000	58.000000	28.000000	0.000000
3.650000	38.210000	14.250000	456.000000	0.000000	165.000000	58.000000	32.000000	15.000000
3.660000	38.530000	14.470000	458.000000	0.000000	164.000000	58.000000	32.000000	22.000000
3.670000	38.860000	14.730000	458.000000	0.000000	164.000000	58.000000	33.000000	26.000000
3.680000	39.160000	15.010000	466.000000	0.000000	164.000000	58.000000	30.000000	28.000000
3.690000	39.380000	15.270000	468.000000	0.000000	162.000000	58.000000	22.000000	26.000000
3.700000	39.540000	15.520000	474.000000	0.000000	162.000000	58.000000	16.000000	25.000000
3.710000	39.680000	15.730000	473.000000	0.000000	162.000000	58.000000	14.000000	21.000000
3.720000	39.750000	15.870000	477.000000	0.000000	161.000000	57.000000	7.000000	14.000000
3.730000	39.750000	15.960000	483.000000	0.000000	161.000000	57.000000	0.000000	9.000000
3.740000	39.940000	16.040000	485.000000	0.000000	161.000000	57.000000	19.000000	8.000000
3.750000	40.120000	16.100000	496.000000	0.000000	161.000000	57.000000	18.000000	6.000000
3.760000	40.360000	16.100000	495.000000	0.000000	161.000000	57.000000	24.000000	0.000000
3.770000	40.650000	16.100000	496.000000	0.000000	162.000000	56.000000	29.000000	0.000000
3.780000	40.840000	16.050000	496.000000	0.000000	160.000000	55.000000	19.000000	-5.000000
3.790000	40.960000	15.920000	502.000000	0.000000	160.000000	55.000000	12.000000	-13.000000
3.800000	40.960000	15.780000	521.000000	0.000000	160.000000	55.000000	0.000000	-14.000000
3.810000	41.040000	15.620000	538.000000	0.000000	160.000000	55.000000	8.000000	-16.000000
3.820000	41.040000	15.430000	557.000000	0.000000	160.000000	56.000000	0.000000	-19.000000
3.830000	41.040000	15.200000	578.000000	0.000000	160.000000	56.000000	0.000000	-23.000000
3.840000	40.860000	14.890000	585.000000	0.000000	160.000000	56.000000	-18.000000	-31.000000
3.850000	40.430000	14.580000	616.000000	0.000000	159.000000	57.000000	-43.000000	-31.000000
3.860000	39.830000	14.090000	631.000000	0.000000	161.000000	57.000000	-60.000000	-49.000000
3.870000	38.790000	13.490000	636.000000	0.000000	161.000000	57.000000	-104.000000	-60.000000
3.880000	37.200000	12.790000	641.000000	0.000000	160.000000	58.000000	-159.000000	-70.000000
3.890000	35.230000	12.040000	637.000000	0.000000	160.000000	58.000000	-197.000000	-75.000000
3.900000	32.990000	11.210000	637.000000	0.000000	160.000000	58.000000	-224.000000	-83.000000
3.910000	30.510000	10.500000	636.000000	0.000000	160.000000	58.000000	-248.000000	-71.000000
3.920000	27.880000	9.880000	647.000000	0.000000	160.000000	58.000000	-263.000000	-62.000000
3.930000	25.340000	9.230000	665.000000	0.000000	160.000000	58.000000	-254.000000	-65.000000
3.940000	22.910000	8.660000	678.000000	0.000000	161.000000	57.000000	-243.000000	-57.000000
3.950000	20.650000	8.150000	696.000000	0.000000	163.000000	57.000000	-226.000000	-51.000000
3.960000	18.740000	7.690000	710.000000	0.000000	163.000000	56.000000	-191.000000	-46.000000
3.970000	17.080000	7.340000	711.000000	0.000000	165.000000	55.000000	-166.000000	-35.000000
3.980000	15.800000	7.070000	708.000000	0.000000	169.000000	53.000000	-128.000000	-27.000000
3.990000	15.020000	6.880000	710.000000	0.000000	172.000000	53.000000	-78.000000	-19.000000
4.000000	14.560000	6.820000	716.000000	0.000000	175.000000	52.000000	-46.000000	-6.000000
4.010000	14.560000	6.820000	716.000000	0.000000	179.000000	51.000000	0.000000	0.000000
4.020000	14.770000	6.870000	727.000000	0.000000	180.000000	50.000000	21.000000	5.000000
4.030000	15.150000	7.100000	722.000000	0.000000	182.000000	49.000000	38.000000	23.000000
4.040000	15.960000	7.490000	731.000000	0.000000	183.000000	49.000000	81.000000	39.000000
4.050000	17.250000	7.960000	745.000000	0.000000	183.000000	49.000000	129.000000	47.000000
4.060000	18.870000	8.570000	752.000000	0.000000	182.000000	49.000000	162.000000	61.000000
4.070000	20.730000	9.270000	755.000000	0.000000	180.000000	50.000000	186.000000	70.000000
4.080000	22.870000	10.050000	757.000000	0.000000	178.000000	51.000000	214.000000	78.000000
4.090000	25.200000	10.930000	740.000000	0.000000	175.000000	52.000000	233.000000	88.000000
4.100000	27.460000	11.880000	697.000000	0.000000	171.000000	53.000000	226.000000	95.000000
4.110000	29.160000	13.040000	659.000000	0.000000	168.000000	53.000000	170.000000	116.000000
4.120000	30.480000	14.050000	611.000000	0.000000	165.000000	55.000000	132.000000	101.000000
4.130000	31.250000	14.950000	530.000000	0.000000	163.000000	56.000000	77.000000	90.000000
4.140000	31.380000	15.610000	369.000000	0.000000	162.000000	56.000000	13.000000	66.000000
4.150000	31.090000	16.020000	90.000000	0.000000	162.000000	56.000000	-29.000000	41.000000
4.160000	31.090000	16.020000	0.000000	1.000000	160.000000	55.000000	0.000000	0.000000
4.170000	30.140000	16.400000	0.000000	0.000000	160.000000	55.000000	-95.000000	38.000000
4.180000	29.700000	16.530000	0.000000	0.000000	159.000000	55.000000	-44.000000	13.000000
4.190000	29.480000	16.670000	0.000000	0.000000	160.000000	54.000000	-22.000000	14.000000
4.200000	29.480000	16.820000	0.000000	0.000000	160.000000	54.000000	0.000000	15.000000
4.210000	29.630000	16.890000	0.000000	0.000000	159.000000	53.000000	15.000000	7.000000
4.220000	29.810000	16.950000	0.000000	0.000000	160.000000	52.000000	18.000000	6.000000
4.230000	30.110000	16.950000	0.000000	0.000000	158.000000	52.000000	30.000000	0.000000
4.240000	30.600000	17.010000	0.000000	0.000000	158.000000	51.000000	49.000000	6.000000
4.250000	31.100000	17.010000	0.000000	0.000000	159.000000	50.000000	50.000000	0.000000
4.260000	31.620000	16.940000	0.000000	0.000000	159.000000	50.000000	52.000000	-7.000000
4.270000	32.190000	16.940000	0.000000	0.000000	159.000000	49.000000	57.000000	0.000000
4.280000	32.800000	16.940000	0.000000	0.000000	159.000000	49.000000	61.000000	0.000000
4.290000	33.430000	17.050000	0.000000	0.000000	161.000000	48.000000	63.000000	11.000000
4.300000	34.060000	17.180000	0.000000	0.000000	162.000000	50.000000	63.000000	13.000000
4.310000	34.660000	17.350000	0.000000	0.000000	162.000000	51.000000	60.000000	17.000000
4.320000	35.130000	17.500000	0.000000	0.000000	164.000000	52.000000	47.000000	15.000000
4.330000	35.530000	17.640000	0.000000	0.000000	164.000000	54.000000	40.000000	14.000000
4.340000	35.760000	17.770000	0.000000	0.000000	166.000000	56.000000	23.000000	13.000000
4.350000	35.810000	17.870000	0.000000	0.000000	167.000000	58.000000	5.000000	10.000000
4.360000	35.740000	17.940000	0.000000	0.000000	168.000000	60.000000	-7.000000	7.000000
4.370000	35.810000	17.990000	0.000000	0.000000	169.000000	62.000000	7.000000	5.000000
4.380000	35.910000	18.100000	0.000000	0.000000	170.000000	63.000000	10.000000	11.000000
4.390000	36.070000	18.260000	0.000000	0.000000	172.000000	64.000000	16.000000	16.000000
4.400000	36.290000	18.380000	0.000000	0.000000	172.000000	64.000000	22.000000	12.000000
4.410000	36.500000	18.510000	0.000000	0.000000	174.000000	64.000000	21.000000	13.000000
4.420000	36.680000	18.510000	0.000000	0.000000	174.000000	64.000000	18.000000	0.000000
4.430000	36.830000	18.350000	0.000000	0.000000	174.000000	64.000000	15.000000	-16.000000
4.440000	36.980000	18.230000	0.000000	0.000000	176.000000	64.000000	15.000000	-12.000000
4.450000	37.120000	18.130000	0.000000	0.000000	174.000000	63.000000	14.000000	-10.000000
4.460000	37.320000	18.130000	0.000000	0.000000	172.000000	63.000000	20.000000	0.000000
4.470000	37.490000	18.190000	0.000000	0.000000	168.000000	63.000000	17.000000	6.000000
4.480000	37.670000	18.290000	0.000000	0.000000	165.000000	62.000000	18.000000	10.000000
4.490000	37.850000	18.380000	0.000000	0.000000	161.000000	62.000000	18.000000	9.000000
4.500000	37.940000	18.380000	0.000000	0.000000	156.000000	61.000000	9.000000	0.000000
4.510000	38.020000	18.380000	0.000000	0.000000	152.000000	60.000000	8.000000	0.000000
4.520000	38.090000	18.270000	0.000000	0.000000	146.000000	60.000000	7.000000	-11.000000
4.530000	38.090000	18.150000	0.000000	0.000000	145.000000	59.000000	0.000000	-12.000000
4.540000	38.090000	18.020000	0.000000	0.000000	143.000000	59.000000	0.000000	-13.000000
4.550000	38.090000	18.020000	0.000000	0.000000	143.000000	59.000000	0.000000	0.000000
4.560000	38.090000	18.020000	0.000000	0.000000	144.000000	58.000000	0.000000	0.000000
4.570000	38.000000	18.020000	0.000000	0.000000	146.000000	58.000000	-9.000000	0.000000
4.580000	37.880000	17.920000	0.000000	0.000000	146.000000	58.000000	-12.000000	-10.000000
4.590000	37.710000	17.660000	0.000000	0.000000	147.000000	59.000000	-17.000000	-26.000000
4.600000	37.710000	17.660000	797.000000	1.000000	149.000000	59.000000	0.000000	0.000000
4.610000	37.340000	17.300000	1023.000000	0.000000	151.000000	60.000000	-37.000000	-36.000000
4.620000	37.140000	17.300000	1023.000000	0.000000	152.000000	60.000000	-20.000000	0.000000
4.630000	37.210000	17.370000	1023.000000	0.000000	156.000000	61.000000	7.000000	7.000000
4.640000	37.210000	17.370000	1023.000000	0.000000	157.000000	61.000000	0.000000	0.000000
4.650000	37.210000	17.370000	1023.000000	0.000000	161.000000	62.000000	0.000000	0.000000
4.660000	37.210000	17.370000	1023.000000	0.000000	163.000000	61.000000	0.000000	0.000000
4.670000	37.210000	17.370000	1023.000000	0.000000	165.000000	61.000000	0.000000	0.000000
4.680000	37.210000	17.370000	1023.000000	0.000000	167.000000	61.000000	0.000000	0.000000
4.690000	37.210000	17.420000	1023.000000	0.000000	167.000000	61.000000	0.000000	5.000000
4.700000	37.210000	17.420000	1023.000000	0.000000	167.000000	61.000000	0.000000	0.000000
4.710000	37.210000	17.420000	1023.000000	0.000000	167.000000	61.000000	0.000000	0.000000
4.720000	37.210000	17.420000	1023.000000	0.000000	167.000000	61.000000	0.000000	0.000000
4.730000	37.210000	17.420000	1023.000000	0.000000	167.000000	61.000000	0.000000	0.000000
4.740000	37.210000	17.420000	1023.000000	0.000000	167.000000	61.000000	0.000000	0.000000
4.750000	37.210000	17.420000	1023.000000	0.000000	167.000000	61.000000	0.000000	0.000000
