t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	37.040000	70.780000	0.000000	1.000000	158.000000	54.000000	0.000000	0.000000
0.350000	33.050000	67.880000	0.000000	0.000000	160.000000	54.000000	-399.000000	-290.000000
0.360000	30.600000	66.700000	0.000000	0.000000	160.000000	54.000000	-245.000000	-118.000000
0.370000	28.390000	65.770000	0.000000	0.000000	160.000000	54.000000	-221.000000	-93.000000
0.380000	26.720000	65.070000	0.000000	0.000000	158.000000	54.000000	-167.000000	-70.000000
0.390000	25.410000	64.530000	0.000000	0.000000	156.000000	55.000000	-131.000000	-54.000000
0.400000	24.820000	64.040000	0.000000	0.000000	155.000000	54.000000	-59.000000	-49.000000
0.410000	24.560000	63.660000	0.000000	0.000000	153.000000	54.000000	-26.000000	-38.000000
0.420000	24.560000	63.360000	0.000000	0.000000	152.000000	54.000000	0.000000	-30.000000
0.430000	24.560000	63.170000	0.000000	0.000000	151.000000	53.000000	0.000000	-19.000000
0.440000	24.700000	63.170000	0.000000	0.000000	149.000000	53.000000	14.000000	0.000000
0.450000	24.880000	63.330000	0.000000	0.000000	149.000000	53.000000	18.000000	16.000000
0.460000	25.130000	63.720000	0.000000	0.000000	148.000000	53.000000	25.000000	39.000000
0.470000	25.390000	64.240000	0.000000	0.000000	148.000000	53.000000	26.000000	52.000000
0.480000	25.570000	64.840000	0.000000	0.000000	148.000000	53.000000	18.000000	60.000000
0.490000	25.690000	65.380000	0.000000	0.000000	147.000000	53.000000	12.000000	54.000000
0.500000	25.690000	65.380000	58.000000	1.000000	147.000000	53.000000	0.000000	0.000000
0.510000	25.870000	66.320000	196.000000	0.000000	148.000000	54.000000	18.000000	94.000000
0.520000	25.870000	66.720000	324.000000	0.000000	147.000000	55.000000	0.000000	40.000000
0.530000	25.870000	67.040000	422.000000	0.000000	147.000000	55.000000	0.000000	32.000000
0.540000	25.720000	67.270000	486.000000	0.000000	147.000000	55.000000	-15.000000	23.000000
0.550000	25.580000	67.420000	546.000000	0.000000	147.000000	55.000000	-14.000000	15.000000
0.560000	25.420000	67.490000	566.000000	0.000000	147.000000	55.000000	-16.000000	7.000000
0.570000	25.320000	67.490000	578.000000	0.000000	147.000000	55.000000	-10.000000	0.000000
0.580000	25.170000	67.350000	588.000000	0.000000	147.000000	55.000000	-15.000000	-14.000000
0.590000	24.960000	66.990000	613.000000	0.000000	147.000000	55.000000	-21.000000	-36.000000
0.600000	24.720000	66.480000	638.000000	0.000000	146.000000	54.000000	-24.000000	-51.000000
0.610000	24.720000	65.990000	667.000000	0.000000	146.000000	54.000000	0.000000	-49.000000
0.620000	24.820000	65.480000	693.000000	0.000000	146.000000	54.000000	10.000000	-51.000000
0.630000	24.880000	65.150000	719.000000	0.000000	145.000000	54.000000	6.000000	-33.000000
0.640000	25.050000	64.940000	754.000000	0.000000	145.000000	54.000000	17.000000	-21.000000
0.650000	25.220000	64.940000	832.000000	0.000000	145.000000	54.000000	17.000000	0.000000
0.660000	25.460000	65.250000	853.000000	0.000000	145.000000	54.000000	24.000000	31.000000
0.670000	25.780000	65.710000	887.000000	0.000000	145.000000	54.000000	32.000000	46.000000
0.680000	26.030000	66.410000	924.000000	0.000000	146.000000	54.000000	25.000000	70.000000
0.690000	26.130000	67.090000	941.000000	0.000000	146.000000	54.000000	10.000000	68.000000
0.700000	26.130000	67.710000	937.000000	0.000000	146.000000	54.000000	0.000000	62.000000
0.710000	26.200000	68.080000	940.000000	0.000000	147.000000	55.000000	7.000000	37.000000
0.720000	26.200000	68.290000	933.000000	0.000000	147.000000	55.000000	0.000000	21.000000
0.730000	26.270000	68.290000	944.000000	0.000000	150.000000	54.000000	7.000000	0.000000
0.740000	26.320000	68.150000	936.000000	0.000000	150.000000	54.000000	5.000000	-14.000000
0.750000	26.470000	67.930000	932.000000	0.000000	151.000000	53.000000	15.000000	-22.000000
0.760000	26.670000	67.630000	935.000000	0.000000	151.000000	53.000000	20.000000	-30.000000
0.770000	26.810000	67.290000	939.000000	0.000000	151.000000	53.000000	14.000000	-34.000000
0.780000	26.940000	66.900000	936.000000	0.000000	151.000000	53.000000	13.000000	-39.000000
0.790000	27.090000	66.710000	942.000000	0.000000	151.000000	53.000000	15.000000	-19.000000
0.800000	27.220000	66.660000	951.000000	0.000000	149.000000	53.000000	13.000000	-5.000000
0.810000	27.320000	66.660000	956.000000	0.000000	148.000000	54.000000	10.000000	0.000000
0.820000	27.320000	66.790000	973.000000	0.000000	147.000000	55.000000	0.000000	13.000000
0.830000	27.380000	67.020000	991.000000	0.000000	147.000000	55.000000	6.000000	23.000000
0.840000	27.380000	67.440000	984.000000	0.000000	147.000000	55.000000	0.000000	42.000000
0.850000	27.280000	67.830000	1000.000000	0.000000	146.000000	54.000000	-10.000000	39.000000
0.860000	27.170000	68.170000	1023.000000	0.000000	147.000000	55.000000	-11.000000	34.000000
0.870000	27.110000	68.350000	1023.000000	0.000000	148.000000	54.000000	-6.000000	18.000000
0.880000	27.060000	68.440000	1023.000000	0.000000	148.000000	54.000000	-5.000000	9.000000
0.890000	27.060000	68.440000	1020.000000	0.000000	149.000000	53.000000	0.000000	0.000000
0.900000	27.060000	68.490000	999.000000	0.000000	149.000000	53.000000	0.000000	5.000000
0.910000	27.150000	68.490000	979.000000	0.000000	150.000000	52.000000	9.000000	0.000000
0.920000	27.550000	68.430000	995.000000	0.000000	150.000000	52.000000	40.000000	-6.000000
0.930000	28.130000	68.330000	977.000000	0.000000	151.000000	51.000000	58.000000	-10.000000
0.940000	28.690000	68.200000	978.000000	0.000000	153.000000	52.000000	56.000000	-13.000000
0.950000	29.260000	68.080000	997.000000	0.000000	153.000000	52.000000	57.000000	-12.000000
0.960000	29.550000	67.950000	995.000000	0.000000	153.000000	52.000000	29.000000	-13.000000
0.970000	29.650000	67.860000	997.000000	0.000000	153.000000	53.000000	10.000000	-9.000000
0.980000	29.650000	67.740000	979.000000	0.000000	153.000000	53.000000	0.000000	-12.000000
0.990000	29.570000	67.650000	982.000000	0.000000	154.000000	53.000000	-8.000000	-9.000000
1.000000	29.410000	67.590000	981.000000	0.000000	156.000000	53.000000	-16.000000	-6.000000
1.010000	28.850000	67.450000	984.000000	0.000000	156.000000	53.000000	-56.000000	-14.000000
1.020000	28.300000	67.310000	984.000000	0.000000	156.000000	53.000000	-55.000000	-14.000000
1.030000	28.070000	67.310000	982.000000	0.000000	155.000000	54.000000	-23.000000	0.000000
1.040000	28.070000	67.310000	978.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.050000	28.070000	67.310000	991.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.060000	28.070000	67.310000	989.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.070000	28.240000	67.310000	986.000000	0.000000	153.000000	54.000000	17.000000	0.000000
1.080000	28.520000	67.310000	992.000000	0.000000	153.000000	54.000000	28.000000	0.000000
1.090000	28.880000	67.410000	978.000000	0.000000	152.000000	54.000000	36.000000	10.000000
1.100000	29.290000	67.600000	991.000000	0.000000	153.000000	54.000000	41.000000	19.000000
1.110000	29.640000	67.890000	1005.000000	0.000000	153.000000	54.000000	35.000000	29.000000
1.120000	29.940000	68.250000	1008.000000	0.000000	153.000000	54.000000	30.000000	36.000000
1.130000	30.200000	68.770000	1012.000000	0.000000	155.000000	54.000000	26.000000	52.000000
1.140000	30.330000	69.260000	1017.000000	0.000000	156.000000	53.000000	13.000000	49.000000
1.150000	30.330000	69.690000	1023.000000	0.000000	156.000000	53.000000	0.000000	43.000000
1.160000	30.330000	70.090000	1023.000000	0.000000	158.000000	53.000000	0.000000	40.000000
1.170000	30.330000	70.090000	1018.000000	0.000000	158.000000	52.000000	0.000000	0.000000
1.180000	30.330000	70.090000	1006.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.190000	30.330000	70.090000	1003.000000	0.000000	160.000000	51.000000	0.000000	0.000000
1.200000	30.330000	69.920000	1002.000000	0.000000	160.000000	51.000000	0.000000	-17.000000
1.210000	30.330000	69.730000	1002.000000	0.000000	160.000000	51.000000	0.000000	-19.000000
1.220000	30.330000	69.460000	999.000000	0.000000	161.000000	50.000000	0.000000	-27.000000
1.230000	30.390000	69.170000	1005.000000	0.000000	160.000000	51.000000	6.000000	-29.000000
1.240000	30.390000	68.980000	1005.000000	0.000000	160.000000	51.000000	0.000000	-19.000000
1.250000	30.440000	68.870000	1018.000000	0.000000	160.000000	51.000000	5.000000	-11.000000
1.260000	30.440000	68.920000	1023.000000	0.000000	159.000000	51.000000	0.000000	5.000000
1.270000	30.440000	69.120000	1023.000000	0.000000	158.000000	52.000000	0.000000	20.000000
1.280000	30.440000	69.410000	1023.000000	0.000000	158.000000	52.000000	0.000000	29.000000
1.290000	30.440000	69.950000	1023.000000	0.000000	157.000000	52.000000	0.000000	54.000000
1.300000	30.590000	70.330000	1021.000000	0.000000	157.000000	52.000000	15.000000	38.000000
1.310000	30.840000	70.610000	1015.000000	0.000000	157.000000	52.000000	25.000000	28.000000
1.320000	31.010000	70.700000	1002.000000	0.000000	157.000000	52.000000	17.000000	9.000000
1.330000	31.320000	70.750000	988.000000	0.000000	158.000000	52.000000	31.000000	5.000000
1.340000	31.730000	70.750000	995.000000	0.000000	159.000000	51.000000	41.000000	0.000000
1.350000	31.890000	70.660000	974.000000	0.000000	159.000000	51.000000	16.000000	-9.000000
1.360000	31.950000	70.550000	959.000000	0.000000	160.000000	51.000000	6.000000	-11.000000
1.370000	31.950000	70.420000	958.000000	0.000000	161.000000	50.000000	0.000000	-13.000000
1.380000	31.790000	70.220000	959.000000	0.000000	161.000000	50.000000	-16.000000	-20.000000
1.390000	31.500000	69.940000	965.000000	0.000000	161.000000	50.000000	-29.000000	-28.000000
1.400000	31.110000	69.630000	970.000000	0.000000	161.000000	50.000000	-39.000000	-31.000000
1.410000	30.970000	69.290000	970.000000	0.000000	161.000000	50.000000	-14.000000	-34.000000
1.420000	30.890000	69.230000	970.000000	0.000000	161.000000	50.000000	-8.000000	-6.000000
1.430000	30.890000	69.230000	965.000000	0.000000	160.000000	51.000000	0.000000	0.000000
1.440000	30.890000	69.390000	944.000000	0.000000	160.000000	51.000000	0.000000	16.000000
1.450000	31.160000	69.740000	909.000000	0.000000	160.000000	51.000000	27.000000	35.000000
1.460000	31.610000	70.080000	888.000000	0.000000	160.000000	51.000000	45.000000	34.000000
1.470000	31.950000	70.220000	888.000000	0.000000	159.000000	51.000000	34.000000	14.000000
1.480000	32.270000	70.220000	899.000000	0.000000	159.000000	51.000000	32.000000	0.000000
1.490000	32.580000	70.220000	902.000000	0.000000	159.000000	51.000000	31.000000	0.000000
1.500000	32.800000	70.150000	906.000000	0.000000	159.000000	51.000000	22.000000	-7.000000
1.510000	32.890000	70.060000	905.000000	0.000000	160.000000	51.000000	9.000000	-9.000000
1.520000	32.890000	69.930000	905.000000	0.000000	160.000000	51.000000	0.000000	-13.000000
1.530000	32.770000	69.780000	909.000000	0.000000	161.000000	50.000000	-12.000000	-15.000000
1.540000	32.660000	69.620000	896.000000	0.000000	162.000000	51.000000	-11.000000	-16.000000
1.550000	32.370000	69.340000	896.000000	0.000000	162.000000	51.000000	-29.000000	-28.000000
1.560000	31.960000	68.970000	897.000000	0.000000	162.000000	51.000000	-41.000000	-37.000000
1.570000	31.720000	68.840000	897.000000	0.000000	162.000000	51.000000	-24.000000	-13.000000
1.580000	31.650000	68.790000	905.000000	0.000000	162.000000	52.000000	-7.000000	-5.000000
1.590000	31.650000	68.790000	908.000000	0.000000	160.000000	51.000000	0.000000	0.000000
1.600000	31.780000	68.890000	917.000000	0.000000	160.000000	51.000000	13.000000	10.000000
1.610000	32.090000	69.150000	923.000000	0.000000	160.000000	52.000000	31.000000	26.000000
1.620000	32.540000	69.530000	935.000000	0.000000	158.000000	52.000000	45.000000	38.000000
1.630000	32.890000	69.930000	940.000000	0.000000	158.000000	52.000000	35.000000	40.000000
1.640000	33.180000	70.350000	956.000000	0.000000	158.000000	52.000000	29.000000	42.000000
1.650000	33.430000	70.790000	965.000000	0.000000	160.000000	52.000000	25.000000	44.000000
1.660000	33.640000	71.160000	985.000000	0.000000	160.000000	52.000000	21.000000	37.000000
1.670000	33.720000	71.450000	978.000000	0.000000	160.000000	51.000000	8.000000	29.000000
1.680000	33.720000	71.550000	995.000000	0.000000	162.000000	52.000000	0.000000	10.000000
1.690000	33.720000	71.550000	974.000000	0.000000	162.000000	51.000000	0.000000	0.000000
1.700000	33.720000	71.440000	965.000000	0.000000	162.000000	51.000000	0.000000	-11.000000
1.710000	33.670000	71.320000	965.000000	0.000000	163.000000	50.000000	-5.000000	-12.000000
1.720000	33.670000	71.200000	965.000000	0.000000	163.000000	50.000000	0.000000	-12.000000
1.730000	33.670000	71.200000	974.000000	0.000000	163.000000	50.000000	0.000000	0.000000
1.740000	33.750000	71.200000	977.000000	0.000000	163.000000	49.000000	8.000000	0.000000
1.750000	33.750000	71.260000	979.000000	0.000000	163.000000	49.000000	0.000000	6.000000
1.760000	34.040000	71.550000	976.000000	0.000000	163.000000	49.000000	29.000000	29.000000
1.770000	34.220000	71.970000	976.000000	0.000000	163.000000	49.000000	18.000000	42.000000
1.780000	34.350000	72.180000	968.000000	0.000000	163.000000	49.000000	13.000000	21.000000
1.790000	34.460000	72.180000	952.000000	0.000000	165.000000	49.000000	11.000000	0.000000
1.800000	34.590000	72.040000	933.000000	0.000000	165.000000	49.000000	13.000000	-14.000000
1.810000	34.760000	71.640000	938.000000	0.000000	165.000000	49.000000	17.000000	-40.000000
1.820000	34.860000	71.200000	947.000000	0.000000	166.000000	49.000000	10.000000	-44.000000
1.830000	34.920000	70.840000	947.000000	0.000000	166.000000	49.000000	6.000000	-36.000000
1.840000	35.010000	70.550000	940.000000	0.000000	167.000000	49.000000	9.000000	-29.000000
1.850000	35.100000	70.390000	806.000000	0.000000	167.000000	50.000000	9.000000	-16.000000
