t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	46.410000	14.210000	751.000000	0.000000	159.000000	53.000000	-52.000000	-123.000000
0.220000	45.990000	12.790000	755.000000	0.000000	159.000000	53.000000	-42.000000	-142.000000
0.230000	45.610000	11.400000	758.000000	0.000000	160.000000	54.000000	-38.000000	-139.000000
0.240000	45.610000	10.040000	763.000000	0.000000	159.000000	55.000000	0.000000	-136.000000
0.250000	45.750000	9.300000	760.000000	0.000000	159.000000	55.000000	14.000000	-74.000000
0.260000	45.970000	8.780000	779.000000	0.000000	160.000000	56.000000	22.000000	-52.000000
0.270000	46.210000	8.410000	783.000000	0.000000	161.000000	57.000000	24.000000	-37.000000
0.280000	46.660000	8.230000	808.000000	0.000000	161.000000	57.000000	45.000000	-18.000000
0.290000	47.250000	8.230000	832.000000	0.000000	162.000000	58.000000	59.000000	0.000000
0.300000	48.050000	8.320000	825.000000	0.000000	162.000000	58.000000	80.000000	9.000000
0.310000	48.780000	8.570000	831.000000	0.000000	162.000000	58.000000	73.000000	25.000000
0.320000	49.470000	8.860000	834.000000	0.000000	164.000000	58.000000	69.000000	29.000000
0.330000	50.040000	9.170000	837.000000	0.000000	164.000000	58.000000	57.000000	31.000000
0.340000	50.440000	9.410000	836.000000	0.000000	164.000000	58.000000	40.000000	24.000000
0.350000	50.720000	9.610000	842.000000	0.000000	164.000000	58.000000	28.000000	20.000000
0.360000	50.830000	9.670000	851.000000	0.000000	164.000000	58.000000	11.000000	6.000000
0.370000	50.830000	9.670000	855.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.380000	50.830000	9.670000	855.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.390000	50.830000	9.670000	855.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.400000	50.830000	9.670000	855.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.410000	50.780000	9.670000	855.000000	0.000000	164.000000	58.000000	-5.000000	0.000000
0.420000	50.780000	9.670000	855.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.430000	50.780000	9.670000	860.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.440000	50.780000	9.670000	858.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.450000	50.780000	9.670000	863.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.460000	50.780000	9.670000	861.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.470000	50.780000	9.670000	866.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.480000	50.780000	9.670000	869.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.490000	50.780000	9.670000	857.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.500000	50.780000	9.670000	863.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.510000	50.780000	9.770000	860.000000	0.000000	164.000000	58.000000	0.000000	10.000000
0.520000	50.830000	9.950000	863.000000	0.000000	164.000000	58.000000	5.000000	18.000000
0.530000	50.880000	10.210000	854.000000	0.000000	164.000000	58.000000	5.000000	26.000000
0.540000	50.930000	10.460000	861.000000	0.000000	164.000000	58.000000	5.000000	25.000000
0.550000	50.930000	10.750000	866.000000	0.000000	164.000000	58.000000	0.000000	29.000000
0.560000	50.930000	11.070000	869.000000	0.000000	164.000000	58.000000	0.000000	32.000000
0.570000	50.880000	11.070000	858.000000	0.000000	164.000000	58.000000	-5.000000	0.000000
0.580000	50.880000	11.130000	863.000000	0.000000	164.000000	58.000000	0.000000	6.000000
0.590000	50.880000	11.130000	863.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.600000	50.810000	11.130000	864.000000	0.000000	164.000000	58.000000	-7.000000	0.000000
0.610000	50.760000	11.030000	869.000000	0.000000	164.000000	58.000000	-5.000000	-10.000000
0.620000	50.610000	10.790000	875.000000	0.000000	164.000000	58.000000	-15.000000	-24.000000
0.630000	50.340000	10.450000	882.000000	0.000000	164.000000	58.000000	-27.000000	-34.000000
0.640000	50.000000	9.960000	897.000000	0.000000	164.000000	58.000000	-34.000000	-49.000000
0.650000	49.580000	9.270000	896.000000	0.000000	164.000000	58.000000	-42.000000	-69.000000
0.660000	49.090000	8.450000	915.000000	0.000000	164.000000	58.000000	-49.000000	-82.000000
0.670000	48.560000	7.430000	932.000000	0.000000	164.000000	58.000000	-53.000000	-102.000000
0.680000	48.100000	6.370000	944.000000	0.000000	164.000000	58.000000	-46.000000	-106.000000
0.690000	47.810000	5.430000	945.000000	0.000000	164.000000	58.000000	-29.000000	-94.000000
0.700000	47.630000	4.600000	948.000000	0.000000	164.000000	58.000000	-18.000000	-83.000000
0.710000	47.630000	4.030000	948.000000	0.000000	164.000000	58.000000	0.000000	-57.000000
0.720000	47.630000	3.750000	932.000000	0.000000	164.000000	58.000000	0.000000	-28.000000
0.730000	47.540000	3.670000	906.000000	0.000000	165.000000	59.000000	-9.000000	-8.000000
0.740000	47.590000	3.670000	827.000000	0.000000	165.000000	59.000000	5.000000	0.000000
0.750000	47.590000	3.780000	567.000000	0.000000	164.000000	60.000000	0.000000	11.000000
0.760000	47.640000	3.960000	68.000000	0.000000	163.000000	61.000000	5.000000	18.000000
0.770000	47.640000	3.960000	0.000000	1.000000	163.000000	61.000000	0.000000	0.000000
0.780000	48.030000	5.270000	0.000000	0.000000	163.000000	61.000000	39.000000	131.000000
0.790000	48.350000	6.220000	0.000000	0.000000	164.000000	60.000000	32.000000	95.000000
0.800000	48.740000	7.100000	0.000000	0.000000	163.000000	59.000000	39.000000	88.000000
0.810000	49.220000	7.910000	0.000000	0.000000	161.000000	59.000000	48.000000	81.000000
0.820000	49.760000	8.590000	0.000000	0.000000	161.000000	57.000000	54.000000	68.000000
0.830000	50.360000	9.160000	0.000000	0.000000	160.000000	56.000000	60.000000	57.000000
0.840000	50.970000	9.640000	0.000000	0.000000	159.000000	55.000000	61.000000	48.000000
0.850000	51.460000	10.000000	0.000000	0.000000	159.000000	55.000000	49.000000	36.000000
0.860000	51.870000	10.290000	0.000000	0.000000	158.000000	54.000000	41.000000	29.000000
0.870000	52.060000	10.530000	0.000000	0.000000	158.000000	54.000000	19.000000	24.000000
0.880000	52.060000	10.710000	0.000000	0.000000	160.000000	54.000000	0.000000	18.000000
0.890000	52.060000	10.760000	0.000000	0.000000	160.000000	54.000000	0.000000	5.000000
0.900000	52.060000	10.760000	179.000000	1.000000	160.000000	55.000000	0.000000	0.000000
0.910000	52.060000	10.760000	195.000000	0.000000	160.000000	55.000000	0.000000	0.000000
0.920000	51.680000	10.700000	304.000000	0.000000	161.000000	57.000000	-38.000000	-6.000000
0.930000	51.580000	10.420000	418.000000	0.000000	161.000000	57.000000	-10.000000	-28.000000
0.940000	51.480000	10.210000	477.000000	0.000000	162.000000	58.000000	-10.000000	-21.000000
0.950000	51.610000	10.020000	527.000000	0.000000	162.000000	58.000000	13.000000	-19.000000
0.960000	51.890000	9.890000	570.000000	0.000000	162.000000	58.000000	28.000000	-13.000000
0.970000	52.200000	9.890000	603.000000	0.000000	162.000000	58.000000	31.000000	0.000000
0.980000	52.680000	9.890000	611.000000	0.000000	162.000000	58.000000	48.000000	0.000000
0.990000	53.260000	10.210000	620.000000	0.000000	162.000000	58.000000	58.000000	32.000000
1.000000	53.740000	10.560000	627.000000	0.000000	162.000000	58.000000	48.000000	35.000000
1.010000	54.070000	10.960000	643.000000	0.000000	162.000000	58.000000	33.000000	40.000000
1.020000	54.300000	11.380000	653.000000	0.000000	162.000000	58.000000	23.000000	42.000000
1.030000	54.300000	11.880000	661.000000	0.000000	162.000000	58.000000	0.000000	50.000000
1.040000	54.080000	12.440000	662.000000	0.000000	162.000000	58.000000	-22.000000	56.000000
1.050000	53.670000	12.700000	667.000000	0.000000	162.000000	58.000000	-41.000000	26.000000
1.060000	53.170000	12.610000	671.000000	0.000000	162.000000	58.000000	-50.000000	-9.000000
1.070000	52.570000	12.300000	673.000000	0.000000	162.000000	58.000000	-60.000000	-31.000000
1.080000	51.890000	11.710000	682.000000	0.000000	162.000000	58.000000	-68.000000	-59.000000
1.090000	51.460000	11.060000	707.000000	0.000000	162.000000	58.000000	-43.000000	-65.000000
1.100000	51.070000	10.380000	733.000000	0.000000	162.000000	58.000000	-39.000000	-68.000000
1.110000	50.910000	9.700000	755.000000	0.000000	162.000000	58.000000	-16.000000	-68.000000
1.120000	50.910000	9.210000	760.000000	0.000000	164.000000	58.000000	0.000000	-49.000000
1.130000	51.160000	8.850000	779.000000	0.000000	164.000000	58.000000	25.000000	-36.000000
1.140000	51.580000	8.580000	784.000000	0.000000	164.000000	58.000000	42.000000	-27.000000
1.150000	52.090000	8.460000	791.000000	0.000000	164.000000	58.000000	51.000000	-12.000000
1.160000	52.610000	8.460000	790.000000	0.000000	164.000000	58.000000	52.000000	0.000000
1.170000	53.280000	8.610000	796.000000	0.000000	162.000000	58.000000	67.000000	15.000000
1.180000	54.040000	8.910000	796.000000	0.000000	164.000000	58.000000	76.000000	30.000000
1.190000	54.640000	9.310000	796.000000	0.000000	164.000000	58.000000	60.000000	40.000000
1.200000	55.270000	9.770000	796.000000	0.000000	164.000000	58.000000	63.000000	46.000000
1.210000	55.700000	10.330000	787.000000	0.000000	165.000000	58.000000	43.000000	56.000000
1.220000	55.980000	10.970000	790.000000	0.000000	165.000000	58.000000	28.000000	64.000000
1.230000	56.170000	11.600000	790.000000	0.000000	165.000000	58.000000	19.000000	63.000000
1.240000	56.230000	12.010000	797.000000	0.000000	167.000000	58.000000	6.000000	41.000000
1.250000	56.230000	12.270000	800.000000	0.000000	167.000000	58.000000	0.000000	26.000000
1.260000	56.160000	12.270000	803.000000	0.000000	167.000000	58.000000	-7.000000	0.000000
1.270000	56.020000	12.270000	812.000000	0.000000	167.000000	58.000000	-14.000000	0.000000
1.280000	55.810000	11.840000	818.000000	0.000000	167.000000	58.000000	-21.000000	-43.000000
1.290000	55.460000	11.140000	848.000000	0.000000	167.000000	58.000000	-35.000000	-70.000000
1.300000	55.140000	10.560000	855.000000	0.000000	167.000000	58.000000	-32.000000	-58.000000
1.310000	54.840000	9.990000	872.000000	0.000000	167.000000	58.000000	-30.000000	-57.000000
1.320000	54.580000	9.430000	888.000000	0.000000	167.000000	58.000000	-26.000000	-56.000000
1.330000	54.410000	8.970000	896.000000	0.000000	165.000000	58.000000	-17.000000	-46.000000
1.340000	54.410000	8.650000	899.000000	0.000000	165.000000	58.000000	0.000000	-32.000000
1.350000	54.610000	8.430000	906.000000	0.000000	165.000000	58.000000	20.000000	-22.000000
1.360000	54.800000	8.310000	903.000000	0.000000	165.000000	58.000000	19.000000	-12.000000
1.370000	54.960000	8.310000	906.000000	0.000000	165.000000	58.000000	16.000000	0.000000
1.380000	55.320000	8.410000	903.000000	0.000000	165.000000	58.000000	36.000000	10.000000
1.390000	55.820000	8.690000	900.000000	0.000000	167.000000	58.000000	50.000000	28.000000
1.400000	56.340000	9.060000	899.000000	0.000000	167.000000	58.000000	52.000000	37.000000
1.410000	56.840000	9.500000	888.000000	0.000000	167.000000	58.000000	50.000000	44.000000
1.420000	57.340000	10.070000	878.000000	0.000000	168.000000	58.000000	50.000000	57.000000
1.430000	57.700000	10.660000	878.000000	0.000000	168.000000	58.000000	36.000000	59.000000
1.440000	57.970000	11.260000	881.000000	0.000000	168.000000	58.000000	27.000000	60.000000
1.450000	58.100000	11.840000	890.000000	0.000000	170.000000	59.000000	13.000000	58.000000
1.460000	58.100000	12.070000	908.000000	0.000000	170.000000	59.000000	0.000000	23.000000
1.470000	58.100000	12.070000	892.000000	0.000000	170.000000	59.000000	0.000000	0.000000
1.480000	58.100000	12.070000	892.000000	0.000000	172.000000	59.000000	0.000000	0.000000
1.490000	57.900000	11.770000	894.000000	0.000000	172.000000	59.000000	-20.000000	-30.000000
1.500000	57.610000	11.210000	896.000000	0.000000	172.000000	59.000000	-29.000000	-56.000000
1.510000	57.370000	10.730000	899.000000	0.000000	172.000000	59.000000	-24.000000	-48.000000
1.520000	57.150000	10.200000	905.000000	0.000000	172.000000	59.000000	-22.000000	-53.000000
1.530000	56.980000	9.710000	903.000000	0.000000	172.000000	59.000000	-17.000000	-49.000000
1.540000	56.980000	9.270000	905.000000	0.000000	170.000000	59.000000	0.000000	-44.000000
1.550000	57.110000	8.980000	903.000000	0.000000	170.000000	59.000000	13.000000	-29.000000
1.560000	57.320000	8.790000	900.000000	0.000000	172.000000	59.000000	21.000000	-19.000000
1.570000	57.560000	8.660000	900.000000	0.000000	172.000000	59.000000	24.000000	-13.000000
1.580000	57.890000	8.660000	897.000000	0.000000	172.000000	59.000000	33.000000	0.000000
1.590000	58.230000	8.780000	908.000000	0.000000	172.000000	59.000000	34.000000	12.000000
1.600000	58.570000	8.930000	896.000000	0.000000	172.000000	59.000000	34.000000	15.000000
1.610000	59.050000	9.280000	882.000000	0.000000	172.000000	59.000000	48.000000	35.000000
1.620000	59.520000	9.760000	872.000000	0.000000	172.000000	59.000000	47.000000	48.000000
1.630000	59.980000	10.320000	873.000000	0.000000	172.000000	59.000000	46.000000	56.000000
1.640000	60.290000	10.910000	875.000000	0.000000	172.000000	59.000000	31.000000	59.000000
1.650000	60.420000	11.440000	878.000000	0.000000	172.000000	59.000000	13.000000	53.000000
1.660000	60.420000	11.700000	899.000000	0.000000	170.000000	59.000000	0.000000	26.000000
1.670000	60.420000	11.810000	897.000000	0.000000	170.000000	59.000000	0.000000	11.000000
1.680000	60.420000	11.810000	896.000000	0.000000	170.000000	59.000000	0.000000	0.000000
1.690000	60.250000	11.710000	897.000000	0.000000	170.000000	59.000000	-17.000000	-10.000000
1.700000	59.990000	11.270000	900.000000	0.000000	170.000000	59.000000	-26.000000	-44.000000
1.710000	59.580000	10.610000	905.000000	0.000000	172.000000	59.000000	-41.000000	-66.000000
1.720000	59.240000	10.120000	906.000000	0.000000	172.000000	59.000000	-34.000000	-49.000000
1.730000	59.030000	9.630000	896.000000	0.000000	172.000000	59.000000	-21.000000	-49.000000
1.740000	58.940000	9.120000	906.000000	0.000000	172.000000	59.000000	-9.000000	-51.000000
1.750000	58.940000	8.790000	905.000000	0.000000	172.000000	59.000000	0.000000	-33.000000
1.760000	59.150000	8.570000	906.000000	0.000000	170.000000	59.000000	21.000000	-22.000000
1.770000	59.430000	8.400000	908.000000	0.000000	170.000000	59.000000	28.000000	-17.000000
1.780000	59.970000	8.400000	908.000000	0.000000	170.000000	59.000000	54.000000	0.000000
1.790000	60.660000	8.460000	906.000000	0.000000	170.000000	59.000000	69.000000	6.000000
1.800000	61.430000	8.690000	908.000000	0.000000	170.000000	59.000000	77.000000	23.000000
1.810000	62.140000	9.020000	905.000000	0.000000	170.000000	59.000000	71.000000	33.000000
1.820000	62.710000	9.430000	906.000000	0.000000	170.000000	59.000000	57.000000	41.000000
1.830000	63.200000	9.940000	896.000000	0.000000	170.000000	59.000000	49.000000	51.000000
1.840000	63.490000	10.490000	892.000000	0.000000	172.000000	59.000000	29.000000	55.000000
1.850000	63.490000	11.080000	902.000000	0.000000	172.000000	59.000000	0.000000	59.000000
1.860000	63.300000	11.610000	875.000000	0.000000	172.000000	59.000000	-19.000000	53.000000
1.870000	63.010000	11.850000	866.000000	0.000000	172.000000	59.000000	-29.000000	24.000000
1.880000	62.560000	11.850000	863.000000	0.000000	173.000000	59.000000	-45.000000	0.000000
1.890000	62.000000	11.490000	861.000000	0.000000	173.000000	59.000000	-56.000000	-36.000000
1.900000	61.460000	10.980000	864.000000	0.000000	173.000000	59.000000	-54.000000	-51.000000
1.910000	61.170000	10.390000	867.000000	0.000000	173.000000	59.000000	-29.000000	-59.000000
1.920000	61.050000	9.900000	885.000000	0.000000	173.000000	59.000000	-12.000000	-49.000000
1.930000	61.160000	9.540000	896.000000	0.000000	173.000000	59.000000	11.000000	-36.000000
1.940000	61.450000	9.270000	905.000000	0.000000	172.000000	59.000000	29.000000	-27.000000
1.950000	61.870000	9.130000	906.000000	0.000000	172.000000	59.000000	42.000000	-14.000000
1.960000	62.410000	9.070000	882.000000	0.000000	172.000000	59.000000	54.000000	-6.000000
1.970000	62.950000	9.070000	756.000000	0.000000	172.000000	59.000000	54.000000	0.000000
1.980000	63.510000	9.130000	108.000000	0.000000	172.000000	59.000000	56.000000	6.000000
1.990000	63.510000	9.130000	0.000000	1.000000	172.000000	59.000000	0.000000	0.000000
2.000000	64.760000	9.430000	0.000000	0.000000	172.000000	59.000000	125.000000	30.000000
2.010000	65.420000	9.820000	0.000000	0.000000	172.000000	59.000000	66.000000	39.000000
2.020000	66.040000	10.140000	0.000000	0.000000	173.000000	59.000000	62.000000	32.000000
2.030000	66.700000	10.450000	0.000000	0.000000	174.000000	58.000000	66.000000	31.000000
2.040000	68.130000	10.770000	0.000000	0.000000	174.000000	56.000000	143.000000	32.000000
2.050000	70.080000	11.090000	0.000000	0.000000	174.000000	55.000000	195.000000	32.000000
2.060000	72.130000	11.280000	0.000000	0.000000	175.000000	53.000000	205.000000	19.000000
2.070000	73.460000	11.430000	0.000000	0.000000	175.000000	51.000000	133.000000	15.000000
2.080000	74.310000	11.430000	0.000000	0.000000	175.000000	50.000000	85.000000	0.000000
2.090000	74.540000	11.290000	0.000000	0.000000	176.000000	48.000000	23.000000	-14.000000
2.100000	74.280000	11.290000	0.000000	0.000000	175.000000	47.000000	-26.000000	0.000000
2.110000	73.700000	11.490000	0.000000	0.000000	174.000000	46.000000	-58.000000	20.000000
2.120000	72.850000	11.720000	0.000000	0.000000	173.000000	46.000000	-85.000000	23.000000
2.130000	71.860000	11.890000	0.000000	0.000000	172.000000	45.000000	-99.000000	17.000000
2.140000	70.770000	12.060000	0.000000	0.000000	171.000000	46.000000	-109.000000	17.000000
2.150000	69.640000	12.230000	0.000000	0.000000	170.000000	46.000000	-113.000000	17.000000
2.160000	68.570000	12.410000	0.000000	0.000000	169.000000	45.000000	-107.000000	18.000000
2.170000	67.690000	12.620000	0.000000	0.000000	169.000000	45.000000	-88.000000	21.000000
2.180000	66.910000	12.820000	0.000000	0.000000	167.000000	46.000000	-78.000000	20.000000
2.190000	66.280000	12.970000	0.000000	0.000000	167.000000	46.000000	-63.000000	15.000000
2.200000	65.620000	13.100000	0.000000	0.000000	168.000000	46.000000	-66.000000	13.000000
2.210000	64.930000	13.180000	0.000000	0.000000	168.000000	47.000000	-69.000000	8.000000
2.220000	64.540000	13.280000	0.000000	0.000000	168.000000	47.000000	-39.000000	10.000000
2.230000	64.190000	13.380000	0.000000	0.000000	169.000000	48.000000	-35.000000	10.000000
2.240000	63.900000	13.330000	0.000000	0.000000	168.000000	49.000000	-29.000000	-5.000000
2.250000	63.700000	13.190000	0.000000	0.000000	168.000000	50.000000	-20.000000	-14.000000
2.260000	63.700000	13.190000	173.000000	1.000000	166.000000	51.000000	0.000000	0.000000
2.270000	63.490000	12.810000	211.000000	0.000000	166.000000	52.000000	-21.000000	-38.000000
2.280000	63.420000	12.740000	277.000000	0.000000	164.000000	53.000000	-7.000000	-7.000000
2.290000	63.420000	12.740000	417.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.300000	63.550000	12.590000	541.000000	0.000000	160.000000	55.000000	13.000000	-15.000000
2.310000	63.740000	12.420000	603.000000	0.000000	160.000000	56.000000	19.000000	-17.000000
2.320000	64.000000	12.300000	670.000000	0.000000	159.000000	57.000000	26.000000	-12.000000
2.330000	64.650000	12.460000	711.000000	0.000000	159.000000	57.000000	65.000000	16.000000
2.340000	65.550000	12.780000	748.000000	0.000000	161.000000	57.000000	90.000000	32.000000
2.350000	66.470000	13.410000	791.000000	0.000000	161.000000	57.000000	92.000000	63.000000
2.360000	67.310000	14.030000	823.000000	0.000000	161.000000	57.000000	84.000000	62.000000
2.370000	68.100000	14.660000	843.000000	0.000000	162.000000	58.000000	79.000000	63.000000
2.380000	68.770000	15.320000	851.000000	0.000000	162.000000	58.000000	67.000000	66.000000
2.390000	69.080000	16.000000	858.000000	0.000000	164.000000	57.000000	31.000000	68.000000
2.400000	69.140000	16.740000	860.000000	0.000000	166.000000	56.000000	6.000000	74.000000
2.410000	68.930000	17.510000	852.000000	0.000000	166.000000	56.000000	-21.000000	77.000000
2.420000	68.630000	18.050000	842.000000	0.000000	167.000000	55.000000	-30.000000	54.000000
2.430000	68.270000	18.240000	830.000000	0.000000	167.000000	55.000000	-36.000000	19.000000
2.440000	67.940000	18.240000	824.000000	0.000000	167.000000	54.000000	-33.000000	0.000000
2.450000	67.490000	17.890000	824.000000	0.000000	167.000000	54.000000	-45.000000	-35.000000
2.460000	66.950000	17.210000	824.000000	0.000000	168.000000	53.000000	-54.000000	-68.000000
2.470000	66.560000	16.300000	827.000000	0.000000	168.000000	53.000000	-39.000000	-91.000000
2.480000	66.220000	15.100000	828.000000	0.000000	166.000000	53.000000	-34.000000	-120.000000
2.490000	65.950000	13.730000	831.000000	0.000000	166.000000	53.000000	-27.000000	-137.000000
2.500000	65.700000	12.240000	834.000000	0.000000	166.000000	54.000000	-25.000000	-149.000000
2.510000	65.510000	10.950000	836.000000	0.000000	166.000000	54.000000	-19.000000	-129.000000
2.520000	65.440000	10.110000	842.000000	0.000000	165.000000	55.000000	-7.000000	-84.000000
2.530000	65.440000	9.560000	840.000000	0.000000	165.000000	56.000000	0.000000	-55.000000
2.540000	65.160000	9.090000	842.000000	0.000000	163.000000	57.000000	-28.000000	-47.000000
2.550000	64.780000	8.800000	842.000000	0.000000	162.000000	58.000000	-38.000000	-29.000000
2.560000	64.560000	8.630000	842.000000	0.000000	162.000000	58.000000	-22.000000	-17.000000
2.570000	64.340000	8.520000	840.000000	0.000000	161.000000	57.000000	-22.000000	-11.000000
2.580000	64.150000	8.600000	817.000000	0.000000	161.000000	57.000000	-19.000000	8.000000
2.590000	63.940000	8.810000	814.000000	0.000000	161.000000	57.000000	-21.000000	21.000000
2.600000	63.690000	9.130000	796.000000	0.000000	161.000000	57.000000	-25.000000	32.000000
2.610000	63.620000	9.460000	791.000000	0.000000	161.000000	57.000000	-7.000000	33.000000
2.620000	63.700000	9.810000	793.000000	0.000000	161.000000	57.000000	8.000000	35.000000
2.630000	63.880000	9.980000	802.000000	0.000000	159.000000	57.000000	18.000000	17.000000
2.640000	64.200000	10.110000	805.000000	0.000000	158.000000	58.000000	32.000000	13.000000
2.650000	64.600000	10.170000	808.000000	0.000000	158.000000	58.000000	40.000000	6.000000
2.660000	65.040000	10.170000	811.000000	0.000000	158.000000	58.000000	44.000000	0.000000
2.670000	65.660000	10.250000	815.000000	0.000000	160.000000	58.000000	62.000000	8.000000
2.680000	66.290000	10.190000	817.000000	0.000000	160.000000	58.000000	63.000000	-6.000000
2.690000	66.990000	10.190000	824.000000	0.000000	160.000000	58.000000	70.000000	0.000000
2.700000	67.640000	10.240000	830.000000	0.000000	161.000000	59.000000	65.000000	5.000000
2.710000	68.230000	10.370000	817.000000	0.000000	161.000000	59.000000	59.000000	13.000000
2.720000	68.710000	10.570000	825.000000	0.000000	163.000000	59.000000	48.000000	20.000000
2.730000	69.030000	10.740000	830.000000	0.000000	165.000000	59.000000	32.000000	17.000000
2.740000	69.240000	10.970000	831.000000	0.000000	166.000000	59.000000	21.000000	23.000000
2.750000	69.450000	11.230000	839.000000	0.000000	168.000000	58.000000	21.000000	26.000000
2.760000	69.450000	11.500000	822.000000	0.000000	170.000000	59.000000	0.000000	27.000000
2.770000	69.450000	11.980000	821.000000	0.000000	170.000000	59.000000	0.000000	48.000000
2.780000	69.230000	12.610000	797.000000	0.000000	172.000000	59.000000	-22.000000	63.000000
2.790000	69.000000	12.950000	790.000000	0.000000	172.000000	59.000000	-23.000000	34.000000
2.800000	68.740000	13.010000	780.000000	0.000000	172.000000	59.000000	-26.000000	6.000000
2.810000	68.310000	12.890000	782.000000	0.000000	172.000000	59.000000	-43.000000	-12.000000
2.820000	67.820000	12.360000	787.000000	0.000000	172.000000	59.000000	-49.000000	-53.000000
2.830000	67.300000	11.670000	788.000000	0.000000	170.000000	59.000000	-52.000000	-69.000000
2.840000	67.110000	10.880000	788.000000	0.000000	170.000000	59.000000	-19.000000	-79.000000
2.850000	66.980000	10.260000	791.000000	0.000000	168.000000	58.000000	-13.000000	-62.000000
2.860000	67.110000	9.800000	797.000000	0.000000	167.000000	58.000000	13.000000	-46.000000
2.870000	67.400000	9.440000	799.000000	0.000000	167.000000	58.000000	29.000000	-36.000000
2.880000	67.840000	9.240000	812.000000	0.000000	167.000000	58.000000	44.000000	-20.000000
2.890000	68.280000	9.120000	818.000000	0.000000	167.000000	58.000000	44.000000	-12.000000
2.900000	68.740000	9.060000	832.000000	0.000000	167.000000	58.000000	46.000000	-6.000000
2.910000	69.210000	9.180000	819.000000	0.000000	167.000000	58.000000	47.000000	12.000000
2.920000	69.780000	9.370000	824.000000	0.000000	168.000000	58.000000	57.000000	19.000000
2.930000	70.150000	9.620000	819.000000	0.000000	168.000000	58.000000	37.000000	25.000000
2.940000	70.380000	9.940000	821.000000	0.000000	170.000000	59.000000	23.000000	32.000000
2.950000	70.630000	10.320000	806.000000	0.000000	170.000000	59.000000	25.000000	38.000000
2.960000	70.780000	10.750000	787.000000	0.000000	172.000000	59.000000	15.000000	43.000000
2.970000	70.860000	11.220000	784.000000	0.000000	172.000000	59.000000	8.000000	47.000000
2.980000	71.010000	11.710000	784.000000	0.000000	172.000000	59.000000	15.000000	49.000000
2.990000	71.090000	12.210000	785.000000	0.000000	172.000000	59.000000	8.000000	50.000000
3.000000	71.090000	12.540000	790.000000	0.000000	172.000000	59.000000	0.000000	33.000000
3.010000	71.090000	12.670000	790.000000	0.000000	172.000000	59.000000	0.000000	13.000000
3.020000	70.950000	12.670000	790.000000	0.000000	172.000000	59.000000	-14.000000	0.000000
3.030000	70.830000	12.590000	788.000000	0.000000	172.000000	59.000000	-12.000000	-8.000000
