t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.060000	67.270000	47.410000	0.000000	0.000000	124.000000	62.000000	-28.000000	0.000000
3.070000	67.010000	47.500000	0.000000	0.000000	126.000000	61.000000	-26.000000	9.000000
3.080000	66.780000	47.580000	0.000000	0.000000	126.000000	61.000000	-23.000000	8.000000
3.090000	66.630000	47.730000	0.000000	0.000000	126.000000	61.000000	-15.000000	15.000000
3.100000	66.530000	47.870000	0.000000	0.000000	128.000000	61.000000	-10.000000	14.000000
3.110000	66.440000	48.100000	0.000000	0.000000	128.000000	61.000000	-9.000000	23.000000
3.120000	66.360000	48.380000	0.000000	0.000000	128.000000	61.000000	-8.000000	28.000000
3.130000	66.280000	48.560000	0.000000	0.000000	128.000000	61.000000	-8.000000	18.000000
3.140000	66.230000	48.690000	0.000000	0.000000	128.000000	61.000000	-5.000000	13.000000
3.150000	66.230000	48.760000	0.000000	0.000000	128.000000	61.000000	0.000000	7.000000
3.160000	66.170000	48.810000	0.000000	0.000000	128.000000	61.000000	-6.000000	5.000000
3.170000	66.170000	48.810000	0.000000	0.000000	128.000000	61.000000	0.000000	0.000000
3.180000	66.170000	48.900000	0.000000	0.000000	126.000000	60.000000	0.000000	9.000000
3.190000	66.100000	48.950000	0.000000	0.000000	126.000000	60.000000	-7.000000	5.000000
3.200000	66.100000	49.000000	0.000000	0.000000	126.000000	60.000000	0.000000	5.000000
3.210000	66.020000	49.080000	0.000000	0.000000	126.000000	60.000000	-8.000000	8.000000
3.220000	65.970000	49.180000	0.000000	0.000000	126.000000	60.000000	-5.000000	10.000000
3.230000	65.900000	49.230000	0.000000	0.000000	126.000000	60.000000	-7.000000	5.000000
3.240000	65.900000	49.230000	0.000000	0.000000	126.000000	60.000000	0.000000	0.000000
3.250000	65.830000	49.280000	0.000000	0.000000	126.000000	60.000000	-7.000000	5.000000
3.260000	65.830000	49.280000	0.000000	0.000000	128.000000	59.000000	0.000000	0.000000
3.270000	65.780000	49.280000	0.000000	0.000000	128.000000	59.000000	-5.000000	0.000000
3.280000	65.780000	49.280000	0.000000	0.000000	128.000000	59.000000	0.000000	0.000000
3.290000	65.690000	49.280000	0.000000	0.000000	128.000000	59.000000	-9.000000	0.000000
3.300000	65.690000	49.280000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
3.310000	65.690000	49.280000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
3.320000	65.610000	49.350000	0.000000	0.000000	127.000000	59.000000	-8.000000	7.000000
3.330000	65.610000	49.350000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
3.340000	65.550000	49.350000	0.000000	0.000000	127.000000	59.000000	-6.000000	0.000000
3.350000	65.550000	49.350000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
3.360000	65.550000	49.350000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
3.370000	65.500000	49.350000	0.000000	0.000000	126.000000	58.000000	-5.000000	0.000000
3.380000	65.500000	49.350000	0.000000	0.000000	126.000000	58.000000	0.000000	0.000000
3.390000	65.500000	49.350000	0.000000	0.000000	126.000000	58.000000	0.000000	0.000000
3.400000	65.500000	49.350000	0.000000	0.000000	126.000000	58.000000	0.000000	0.000000
3.410000	65.500000	49.350000	0.000000	0.000000	126.000000	58.000000	0.000000	0.000000
3.420000	65.440000	49.350000	0.000000	0.000000	126.000000	58.000000	-6.000000	0.000000
3.430000	65.440000	49.350000	0.000000	0.000000	126.000000	58.000000	0.000000	0.000000
3.440000	65.380000	49.350000	0.000000	0.000000	126.000000	58.000000	-6.000000	0.000000
3.450000	65.380000	49.350000	0.000000	0.000000	126.000000	58.000000	0.000000	0.000000
3.460000	65.300000	49.350000	0.000000	0.000000	126.000000	58.000000	-8.000000	0.000000
3.470000	65.300000	49.350000	0.000000	0.000000	126.000000	58.000000	0.000000	0.000000
3.480000	65.300000	49.350000	0.000000	0.000000	126.000000	58.000000	0.000000	0.000000
3.490000	65.300000	49.350000	0.000000	0.000000	126.000000	58.000000	0.000000	0.000000
3.500000	65.250000	49.350000	0.000000	0.000000	126.000000	58.000000	-5.000000	0.000000
3.510000	65.200000	49.280000	0.000000	0.000000	126.000000	58.000000	-5.000000	-7.000000
3.520000	65.200000	49.280000	0.000000	0.000000	126.000000	58.000000	0.000000	0.000000
3.530000	65.200000	49.280000	0.000000	0.000000	126.000000	58.000000	0.000000	0.000000
3.540000	65.200000	49.400000	0.000000	0.000000	126.000000	58.000000	0.000000	12.000000
3.550000	65.200000	49.460000	0.000000	0.000000	126.000000	58.000000	0.000000	6.000000
3.560000	65.200000	49.510000	0.000000	0.000000	126.000000	58.000000	0.000000	5.000000
3.570000	65.200000	49.560000	0.000000	0.000000	126.000000	58.000000	0.000000	5.000000
3.580000	65.200000	49.560000	0.000000	0.000000	126.000000	58.000000	0.000000	0.000000
3.590000	65.150000	49.560000	0.000000	0.000000	126.000000	58.000000	-5.000000	0.000000
3.600000	65.150000	49.560000	0.000000	0.000000	126.000000	58.000000	0.000000	0.000000
3.610000	65.150000	49.560000	0.000000	0.000000	126.000000	58.000000	0.000000	0.000000
3.620000	65.150000	49.560000	0.000000	0.000000	126.000000	58.000000	0.000000	0.000000
3.630000	65.150000	49.560000	0.000000	0.000000	126.000000	58.000000	0.000000	0.000000
3.640000	65.150000	49.560000	0.000000	0.000000	126.000000	58.000000	0.000000	0.000000
3.650000	65.150000	49.560000	0.000000	0.000000	126.000000	58.000000	0.000000	0.000000
3.660000	65.490000	49.670000	0.000000	0.000000	126.000000	58.000000	34.000000	11.000000
3.670000	65.570000	49.670000	0.000000	0.000000	126.000000	58.000000	8.000000	0.000000
3.680000	65.690000	49.670000	0.000000	0.000000	127.000000	59.000000	12.000000	0.000000
3.690000	65.840000	49.670000	0.000000	0.000000	127.000000	59.000000	15.000000	0.000000
3.700000	65.990000	49.610000	0.000000	0.000000	127.000000	59.000000	15.000000	-6.000000
3.710000	66.080000	49.610000	0.000000	0.000000	127.000000	59.000000	9.000000	0.000000
3.720000	66.140000	49.540000	0.000000	0.000000	128.000000	59.000000	6.000000	-7.000000
3.730000	66.200000	49.480000	0.000000	0.000000	128.000000	59.000000	6.000000	-6.000000
3.740000	66.260000	49.410000	0.000000	0.000000	128.000000	59.000000	6.000000	-7.000000
3.750000	66.320000	49.310000	0.000000	0.000000	128.000000	59.000000	6.000000	-10.000000
3.760000	66.320000	49.190000	0.000000	0.000000	128.000000	59.000000	0.000000	-12.000000
3.770000	66.320000	49.030000	0.000000	0.000000	128.000000	59.000000	0.000000	-16.000000
3.780000	66.320000	48.860000	0.000000	0.000000	126.000000	60.000000	0.000000	-17.000000
3.790000	66.320000	48.710000	0.000000	0.000000	126.000000	60.000000	0.000000	-15.000000
3.800000	66.320000	48.600000	0.000000	0.000000	126.000000	60.000000	0.000000	-11.000000
3.810000	66.270000	48.500000	0.000000	0.000000	125.000000	60.000000	-5.000000	-10.000000
3.820000	66.270000	48.450000	0.000000	0.000000	125.000000	60.000000	0.000000	-5.000000
3.830000	66.270000	48.400000	0.000000	0.000000	125.000000	60.000000	0.000000	-5.000000
3.840000	66.270000	48.340000	0.000000	0.000000	123.000000	61.000000	0.000000	-6.000000
3.850000	66.270000	48.270000	0.000000	0.000000	123.000000	61.000000	0.000000	-7.000000
3.860000	66.270000	48.190000	0.000000	0.000000	123.000000	61.000000	0.000000	-8.000000
3.870000	66.190000	48.060000	0.000000	0.000000	123.000000	61.000000	-8.000000	-13.000000
3.880000	66.140000	47.930000	0.000000	0.000000	123.000000	61.000000	-5.000000	-13.000000
3.890000	66.140000	47.780000	0.000000	0.000000	123.000000	61.000000	0.000000	-15.000000
3.900000	66.050000	47.660000	0.000000	0.000000	123.000000	61.000000	-9.000000	-12.000000
3.910000	66.050000	47.570000	0.000000	0.000000	123.000000	61.000000	0.000000	-9.000000
3.920000	66.050000	47.460000	0.000000	0.000000	123.000000	61.000000	0.000000	-11.000000
3.930000	66.000000	47.370000	0.000000	0.000000	125.000000	60.000000	-5.000000	-9.000000
3.940000	66.000000	47.290000	0.000000	0.000000	125.000000	60.000000	0.000000	-8.000000
3.950000	66.000000	47.240000	0.000000	0.000000	125.000000	60.000000	0.000000	-5.000000
3.960000	65.920000	47.190000	0.000000	0.000000	126.000000	60.000000	-8.000000	-5.000000
3.970000	65.920000	47.140000	0.000000	0.000000	126.000000	60.000000	0.000000	-5.000000
3.980000	65.920000	47.140000	0.000000	0.000000	126.000000	60.000000	0.000000	0.000000
3.990000	65.920000	47.040000	0.000000	0.000000	125.000000	59.000000	0.000000	-10.000000
4.000000	65.920000	46.980000	0.000000	0.000000	125.000000	59.000000	0.000000	-6.000000
4.010000	65.920000	46.910000	0.000000	0.000000	125.000000	59.000000	0.000000	-7.000000
4.020000	65.920000	46.850000	0.000000	0.000000	125.000000	59.000000	0.000000	-6.000000
4.030000	65.920000	46.850000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
4.040000	65.920000	46.790000	0.000000	0.000000	125.000000	59.000000	0.000000	-6.000000
4.050000	65.920000	46.790000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
4.060000	65.920000	46.790000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
4.070000	65.870000	46.790000	0.000000	0.000000	125.000000	59.000000	-5.000000	0.000000
4.080000	65.870000	46.730000	0.000000	0.000000	125.000000	59.000000	0.000000	-6.000000
4.090000	65.870000	46.730000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
4.100000	65.870000	46.680000	0.000000	0.000000	125.000000	59.000000	0.000000	-5.000000
4.110000	65.870000	46.680000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
4.120000	65.870000	46.610000	0.000000	0.000000	127.000000	59.000000	0.000000	-7.000000
4.130000	65.870000	46.610000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
4.140000	65.870000	46.550000	0.000000	0.000000	127.000000	59.000000	0.000000	-6.000000
4.150000	65.870000	46.550000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
4.160000	65.870000	46.550000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
4.170000	65.870000	46.550000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
4.180000	65.870000	46.610000	0.000000	0.000000	127.000000	59.000000	0.000000	6.000000
4.190000	65.870000	46.610000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
4.200000	65.870000	46.610000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
4.210000	65.870000	46.610000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
4.220000	65.870000	46.670000	0.000000	0.000000	127.000000	59.000000	0.000000	6.000000
4.230000	65.870000	46.670000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
4.240000	65.870000	46.720000	0.000000	0.000000	127.000000	59.000000	0.000000	5.000000
4.250000	65.870000	46.720000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
4.260000	65.870000	46.720000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
4.270000	65.870000	46.780000	0.000000	0.000000	127.000000	59.000000	0.000000	6.000000
4.280000	65.870000	46.780000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
4.290000	65.920000	46.860000	0.000000	0.000000	125.000000	59.000000	5.000000	8.000000
4.300000	65.920000	46.860000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
4.310000	65.920000	46.860000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
4.320000	65.920000	46.860000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
4.330000	65.920000	46.860000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
4.340000	65.920000	46.860000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
4.350000	65.920000	46.860000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
4.360000	65.970000	46.860000	0.000000	0.000000	125.000000	59.000000	5.000000	0.000000
4.370000	65.970000	46.860000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
4.380000	66.020000	46.860000	0.000000	0.000000	125.000000	59.000000	5.000000	0.000000
4.390000	66.020000	46.800000	0.000000	0.000000	128.000000	59.000000	0.000000	-6.000000
4.400000	66.020000	46.800000	0.000000	0.000000	128.000000	59.000000	0.000000	0.000000
4.410000	66.120000	46.800000	0.000000	0.000000	128.000000	59.000000	10.000000	0.000000
4.420000	66.220000	46.800000	0.000000	0.000000	128.000000	59.000000	10.000000	0.000000
4.430000	66.320000	46.800000	0.000000	0.000000	128.000000	59.000000	10.000000	0.000000
4.440000	66.400000	46.800000	0.000000	0.000000	128.000000	59.000000	8.000000	0.000000
4.450000	66.510000	46.800000	0.000000	0.000000	128.000000	59.000000	11.000000	0.000000
4.460000	66.600000	46.800000	0.000000	0.000000	128.000000	59.000000	9.000000	0.000000
4.470000	66.730000	46.800000	0.000000	0.000000	129.000000	60.000000	13.000000	0.000000
4.480000	66.850000	46.710000	0.000000	0.000000	129.000000	60.000000	12.000000	-9.000000
4.490000	66.940000	46.640000	0.000000	0.000000	129.000000	60.000000	9.000000	-7.000000
4.500000	67.020000	46.570000	0.000000	0.000000	129.000000	60.000000	8.000000	-7.000000
4.510000	67.090000	46.440000	0.000000	0.000000	129.000000	60.000000	7.000000	-13.000000
4.520000	67.140000	46.320000	0.000000	0.000000	131.000000	61.000000	5.000000	-12.000000
4.530000	67.140000	46.210000	0.000000	0.000000	131.000000	61.000000	0.000000	-11.000000
4.540000	67.190000	46.110000	0.000000	0.000000	131.000000	61.000000	5.000000	-10.000000
4.550000	67.190000	45.990000	0.000000	0.000000	131.000000	61.000000	0.000000	-12.000000
4.560000	67.240000	45.900000	0.000000	0.000000	131.000000	61.000000	5.000000	-9.000000
4.570000	67.240000	45.830000	0.000000	0.000000	129.000000	61.000000	0.000000	-7.000000
4.580000	67.240000	45.750000	0.000000	0.000000	129.000000	61.000000	0.000000	-8.000000
4.590000	67.240000	45.690000	0.000000	0.000000	129.000000	61.000000	0.000000	-6.000000
4.600000	67.240000	45.640000	0.000000	0.000000	129.000000	61.000000	0.000000	-5.000000
4.610000	67.240000	45.570000	0.000000	0.000000	129.000000	61.000000	0.000000	-7.000000
4.620000	67.240000	45.570000	0.000000	0.000000	129.000000	61.000000	0.000000	0.000000
4.630000	67.240000	45.510000	0.000000	0.000000	128.000000	61.000000	0.000000	-6.000000
4.640000	67.180000	45.510000	0.000000	0.000000	128.000000	61.000000	-6.000000	0.000000
4.650000	67.180000	45.460000	0.000000	0.000000	128.000000	61.000000	0.000000	-5.000000
4.660000	67.130000	45.460000	0.000000	0.000000	126.000000	61.000000	-5.000000	0.000000
4.670000	67.130000	45.460000	0.000000	0.000000	126.000000	61.000000	0.000000	0.000000
4.680000	67.060000	45.460000	0.000000	0.000000	126.000000	61.000000	-7.000000	0.000000
4.690000	67.060000	45.460000	0.000000	0.000000	126.000000	61.000000	0.000000	0.000000
4.700000	66.960000	45.460000	0.000000	0.000000	126.000000	61.000000	-10.000000	0.000000
4.710000	66.900000	45.460000	0.000000	0.000000	126.000000	61.000000	-6.000000	0.000000
4.720000	66.900000	45.460000	0.000000	0.000000	126.000000	61.000000	0.000000	0.000000
4.730000	66.900000	45.460000	0.000000	0.000000	126.000000	61.000000	0.000000	0.000000
4.740000	66.650000	45.460000	0.000000	0.000000	126.000000	61.000000	-25.000000	0.000000
4.750000	66.540000	45.460000	0.000000	0.000000	126.000000	61.000000	-11.000000	0.000000
4.760000	66.430000	45.510000	0.000000	0.000000	125.000000	60.000000	-11.000000	5.000000
4.770000	66.340000	45.510000	0.000000	0.000000	125.000000	60.000000	-9.000000	0.000000
4.780000	66.290000	45.590000	0.000000	0.000000	125.000000	60.000000	-5.000000	8.000000
4.790000	66.290000	45.590000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
4.800000	66.290000	45.680000	0.000000	0.000000	124.000000	60.000000	0.000000	9.000000
4.810000	66.290000	45.730000	0.000000	0.000000	124.000000	60.000000	0.000000	5.000000
4.820000	66.370000	45.730000	0.000000	0.000000	124.000000	60.000000	8.000000	0.000000
4.830000	66.420000	45.840000	0.000000	0.000000	122.000000	60.000000	5.000000	11.000000
4.840000	66.490000	45.910000	0.000000	0.000000	122.000000	60.000000	7.000000	7.000000
4.850000	66.560000	45.910000	0.000000	0.000000	122.000000	60.000000	7.000000	0.000000
4.860000	66.640000	45.990000	0.000000	0.000000	122.000000	60.000000	8.000000	8.000000
4.870000	66.690000	45.990000	0.000000	0.000000	122.000000	60.000000	5.000000	0.000000
4.880000	66.690000	46.040000	0.000000	0.000000	122.000000	60.000000	0.000000	5.000000
4.890000	66.790000	46.040000	0.000000	0.000000	122.000000	60.000000	10.000000	0.000000
4.900000	66.850000	46.090000	0.000000	0.000000	120.000000	60.000000	6.000000	5.000000
4.910000	66.900000	46.090000	0.000000	0.000000	120.000000	60.000000	5.000000	0.000000
4.920000	66.900000	46.140000	0.000000	0.000000	120.000000	60.000000	0.000000	5.000000
4.930000	66.970000	46.140000	0.000000	0.000000	120.000000	60.000000	7.000000	0.000000
4.940000	66.970000	46.140000	0.000000	0.000000	120.000000	60.000000	0.000000	0.000000
4.950000	66.970000	46.190000	0.000000	0.000000	120.000000	60.000000	0.000000	5.000000
4.960000	66.970000	46.190000	0.000000	0.000000	119.000000	61.000000	0.000000	0.000000
4.970000	66.970000	46.190000	0.000000	0.000000	119.000000	61.000000	0.000000	0.000000
4.980000	66.970000	46.250000	0.000000	0.000000	119.000000	61.000000	0.000000	6.000000
4.990000	66.970000	46.250000	0.000000	0.000000	119.000000	61.000000	0.000000	0.000000
5.000000	66.970000	46.250000	0.000000	0.000000	119.000000	61.000000	0.000000	0.000000
5.010000	66.920000	46.250000	0.000000	0.000000	117.000000	61.000000	-5.000000	0.000000
5.020000	66.920000	46.250000	0.000000	0.000000	117.000000	61.000000	0.000000	0.000000
5.030000	66.920000	46.300000	0.000000	0.000000	117.000000	61.000000	0.000000	5.000000
5.040000	66.970000	46.300000	0.000000	0.000000	117.000000	61.000000	5.000000	0.000000
5.050000	66.970000	46.300000	0.000000	0.000000	117.000000	61.000000	0.000000	0.000000
5.060000	67.020000	46.300000	0.000000	0.000000	117.000000	61.000000	5.000000	0.000000
5.070000	67.020000	46.240000	0.000000	0.000000	117.000000	61.000000	0.000000	-6.000000
5.080000	67.020000	46.240000	0.000000	0.000000	117.000000	61.000000	0.000000	0.000000
5.090000	67.020000	46.190000	0.000000	0.000000	116.000000	60.000000	0.000000	-5.000000
5.100000	67.020000	46.190000	34.000000	1.000000	116.000000	60.000000	0.000000	0.000000
5.110000	67.020000	46.190000	53.000000	0.000000	116.000000	60.000000	0.000000	0.000000
5.120000	67.020000	46.190000	99.000000	0.000000	116.000000	60.000000	0.000000	0.000000
5.130000	67.020000	46.190000	129.000000	0.000000	116.000000	60.000000	0.000000	0.000000
5.140000	67.020000	46.190000	184.000000	0.000000	116.000000	60.000000	0.000000	0.000000
5.150000	67.020000	46.190000	222.000000	0.000000	116.000000	60.000000	0.000000	0.000000
5.160000	67.020000	46.190000	247.000000	0.000000	116.000000	60.000000	0.000000	0.000000
5.170000	67.020000	46.190000	269.000000	0.000000	116.000000	60.000000	0.000000	0.000000
5.180000	67.020000	46.190000	274.000000	0.000000	116.000000	60.000000	0.000000	0.000000
5.190000	67.020000	46.190000	292.000000	0.000000	116.000000	60.000000	0.000000	0.000000
5.200000	67.020000	46.190000	297.000000	0.000000	116.000000	60.000000	0.000000	0.000000
5.210000	67.020000	46.190000	309.000000	0.000000	116.000000	60.000000	0.000000	0.000000
5.220000	67.020000	46.190000	304.000000	0.000000	116.000000	60.000000	0.000000	0.000000
5.230000	67.020000	46.190000	330.000000	0.000000	116.000000	60.000000	0.000000	0.000000
5.240000	67.020000	46.190000	356.000000	0.000000	118.000000	60.000000	0.000000	0.000000
5.250000	67.020000	46.190000	373.000000	0.000000	118.000000	60.000000	0.000000	0.000000
5.260000	67.470000	46.660000	396.000000	0.000000	119.000000	61.000000	45.000000	47.000000
5.270000	67.770000	46.950000	396.000000	0.000000	119.000000	61.000000	30.000000	29.000000
5.280000	68.090000	47.320000	420.000000	0.000000	119.000000	61.000000	32.000000	37.000000
5.290000	68.380000	47.770000	433.000000	0.000000	119.000000	61.000000	29.000000	45.000000
5.300000	68.650000	48.270000	455.000000	0.000000	119.000000	61.000000	27.000000	50.000000
5.310000	68.800000	48.720000	488.000000	0.000000	122.000000	61.000000	15.000000	45.000000
5.320000	68.890000	49.140000	532.000000	0.000000	123.000000	61.000000	9.000000	42.000000
5.330000	68.940000	49.360000	572.000000	0.000000	123.000000	61.000000	5.000000	22.000000
5.340000	68.940000	49.460000	602.000000	0.000000	126.000000	61.000000	0.000000	10.000000
5.350000	68.940000	49.520000	619.000000	0.000000	128.000000	61.000000	0.000000	6.000000
5.360000	68.940000	49.520000	642.000000	0.000000	128.000000	61.000000	0.000000	0.000000
5.370000	68.890000	49.520000	644.000000	0.000000	129.000000	60.000000	-5.000000	0.000000
5.380000	68.890000	49.520000	652.000000	0.000000	129.000000	60.000000	0.000000	0.000000
5.390000	68.890000	49.520000	659.000000	0.000000	129.000000	60.000000	0.000000	0.000000
5.400000	68.890000	49.520000	668.000000	0.000000	131.000000	60.000000	0.000000	0.000000
5.410000	68.890000	49.400000	671.000000	0.000000	131.000000	60.000000	0.000000	-12.000000
5.420000	68.890000	49.200000	664.000000	0.000000	131.000000	60.000000	0.000000	-20.000000
5.430000	68.890000	48.940000	678.000000	0.000000	131.000000	60.000000	0.000000	-26.000000
5.440000	68.940000	48.650000	691.000000	0.000000	131.000000	60.000000	5.000000	-29.000000
5.450000	68.940000	48.280000	699.000000	0.000000	129.000000	60.000000	0.000000	-37.000000
5.460000	68.940000	47.900000	702.000000	0.000000	129.000000	60.000000	0.000000	-38.000000
5.470000	68.940000	47.530000	690.000000	0.000000	129.000000	60.000000	0.000000	-37.000000
5.480000	69.000000	47.250000	693.000000	0.000000	128.000000	61.000000	6.000000	-28.000000
5.490000	69.070000	47.030000	696.000000	0.000000	128.000000	61.000000	7.000000	-22.000000
5.500000	69.160000	46.930000	694.000000	0.000000	126.000000	61.000000	9.000000	-10.000000
5.510000	69.260000	46.880000	693.000000	0.000000	126.000000	61.000000	10.000000	-5.000000
5.520000	69.390000	46.880000	696.000000	0.000000	126.000000	62.000000	13.000000	0.000000
5.530000	69.520000	46.880000	696.000000	0.000000	126.000000	62.000000	13.000000	0.000000
5.540000	69.640000	47.030000	694.000000	0.000000	126.000000	62.000000	12.000000	15.000000
5.550000	69.820000	47.210000	691.000000	0.000000	127.000000	63.000000	18.000000	18.000000
5.560000	70.020000	47.500000	687.000000	0.000000	127.000000	63.000000	20.000000	29.000000
5.570000	70.180000	47.840000	687.000000	0.000000	127.000000	63.000000	16.000000	34.000000
5.580000	70.300000	48.220000	684.000000	0.000000	127.000000	63.000000	12.000000	38.000000
5.590000	70.390000	48.540000	685.000000	0.000000	127.000000	63.000000	9.000000	32.000000
5.600000	70.460000	48.850000	687.000000	0.000000	129.000000	63.000000	7.000000	31.000000
5.610000	70.520000	48.990000	691.000000	0.000000	129.000000	63.000000	6.000000	14.000000
5.620000	70.440000	48.990000	691.000000	0.000000	130.000000	62.000000	-8.000000	0.000000
5.630000	70.440000	49.150000	685.000000	0.000000	130.000000	62.000000	0.000000	16.000000
5.640000	70.530000	49.300000	679.000000	0.000000	130.000000	62.000000	9.000000	15.000000
5.650000	70.530000	49.480000	676.000000	0.000000	131.000000	61.000000	0.000000	18.000000
5.660000	70.580000	49.480000	676.000000	0.000000	131.000000	61.000000	5.000000	0.000000
5.670000	70.580000	49.560000	678.000000	0.000000	131.000000	61.000000	0.000000	8.000000
5.680000	70.580000	49.610000	679.000000	0.000000	131.000000	61.000000	0.000000	5.000000
5.690000	70.580000	49.610000	679.000000	0.000000	131.000000	61.000000	0.000000	0.000000
5.700000	70.580000	49.610000	679.000000	0.000000	132.000000	60.000000	0.000000	0.000000
5.710000	70.580000	49.610000	679.000000	0.000000	132.000000	60.000000	0.000000	0.000000
5.720000	70.630000	49.610000	679.000000	0.000000	132.000000	60.000000	5.000000	0.000000
5.730000	70.630000	49.610000	679.000000	0.000000	132.000000	60.000000	0.000000	0.000000
5.740000	70.630000	49.610000	679.000000	0.000000	132.000000	60.000000	0.000000	0.000000
5.750000	70.680000	49.610000	684.000000	0.000000	132.000000	60.000000	5.000000	0.000000
5.760000	70.680000	49.530000	688.000000	0.000000	132.000000	60.000000	0.000000	-8.000000
5.770000	70.770000	49.530000	691.000000	0.000000	132.000000	60.000000	9.000000	0.000000
5.780000	70.770000	49.440000	697.000000	0.000000	132.000000	60.000000	0.000000	-9.000000
5.790000	70.770000	49.370000	702.000000	0.000000	132.000000	60.000000	0.000000	-7.000000
5.800000	70.830000	49.290000	700.000000	0.000000	132.000000	60.000000	6.000000	-8.000000
5.810000	70.830000	49.160000	719.000000	0.000000	132.000000	60.000000	0.000000	-13.000000
5.820000	70.830000	48.970000	725.000000	0.000000	131.000000	61.000000	0.000000	-19.000000
5.830000	70.830000	48.750000	733.000000	0.000000	131.000000	61.000000	0.000000	-22.000000
5.840000	70.830000	48.520000	725.000000	0.000000	131.000000	61.000000	0.000000	-23.000000
5.850000	70.880000	48.260000	730.000000	0.000000	131.000000	61.000000	5.000000	-26.000000
5.860000	70.880000	48.040000	733.000000	0.000000	129.000000	61.000000	0.000000	-22.000000
5.870000	70.960000	47.860000	736.000000	0.000000	129.000000	61.000000	8.000000	-18.000000
5.880000	71.020000	47.700000	736.000000	0.000000	129.000000	61.000000	6.000000	-16.000000
5.890000	71.020000	47.540000	739.000000	0.000000	127.000000	62.000000	0.000000	-16.000000
5.900000	71.090000	47.450000	746.000000	0.000000	127.000000	62.000000	7.000000	-9.000000
5.910000	71.170000	47.450000	755.000000	0.000000	127.000000	62.000000	8.000000	0.000000
5.920000	71.270000	47.450000	752.000000	0.000000	127.000000	62.000000	10.000000	0.000000
5.930000	71.400000	47.530000	755.000000	0.000000	129.000000	63.000000	13.000000	8.000000
5.940000	71.520000	47.680000	755.000000	0.000000	129.000000	63.000000	12.000000	15.000000
5.950000	71.680000	47.930000	755.000000	0.000000	129.000000	63.000000	16.000000	25.000000
5.960000	71.810000	48.290000	752.000000	0.000000	127.000000	62.000000	13.000000	36.000000
5.970000	71.910000	48.720000	743.000000	0.000000	127.000000	62.000000	10.000000	43.000000
5.980000	72.100000	49.100000	739.000000	0.000000	126.000000	61.000000	19.000000	38.000000
5.990000	72.230000	49.470000	739.000000	0.000000	126.000000	61.000000	13.000000	37.000000
6.000000	72.320000	49.830000	734.000000	0.000000	128.000000	61.000000	9.000000	36.000000
6.010000	72.450000	50.140000	736.000000	0.000000	126.000000	60.000000	13.000000	31.000000
6.020000	72.550000	50.410000	737.000000	0.000000	126.000000	60.000000	10.000000	27.000000
6.030000	72.620000	50.650000	740.000000	0.000000	128.000000	59.000000	7.000000	24.000000
6.040000	72.620000	50.880000	745.000000	0.000000	127.000000	59.000000	0.000000	23.000000
6.050000	72.620000	51.010000	749.000000	0.000000	127.000000	59.000000	0.000000	13.000000
6.060000	72.620000	51.120000	754.000000	0.000000	129.000000	59.000000	0.000000	11.000000
6.070000	72.670000	51.120000	758.000000	0.000000	129.000000	59.000000	5.000000	0.000000
6.080000	72.670000	51.120000	758.000000	0.000000	129.000000	59.000000	0.000000	0.000000
6.090000	72.670000	51.120000	755.000000	0.000000	129.000000	59.000000	0.000000	0.000000
6.100000	72.550000	51.120000	755.000000	0.000000	129.000000	59.000000	-12.000000	0.000000
6.110000	72.550000	51.120000	758.000000	0.000000	129.000000	59.000000	0.000000	0.000000
6.120000	72.600000	50.990000	758.000000	0.000000	129.000000	59.000000	5.000000	-13.000000
