t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.040000	23.030000	82.670000	0.000000	0.000000	132.000000	55.000000	-5.000000	0.000000
1.050000	23.030000	82.620000	0.000000	0.000000	132.000000	55.000000	0.000000	-5.000000
1.060000	23.030000	82.620000	0.000000	0.000000	132.000000	55.000000	0.000000	0.000000
1.070000	23.030000	82.620000	0.000000	0.000000	132.000000	55.000000	0.000000	0.000000
1.080000	22.980000	82.620000	0.000000	0.000000	132.000000	55.000000	-5.000000	0.000000
1.090000	22.980000	82.670000	0.000000	0.000000	131.000000	55.000000	0.000000	5.000000
1.100000	22.980000	82.670000	0.000000	0.000000	131.000000	55.000000	0.000000	0.000000
1.110000	22.980000	82.670000	0.000000	0.000000	131.000000	55.000000	0.000000	0.000000
1.120000	23.040000	82.670000	0.000000	0.000000	131.000000	55.000000	6.000000	0.000000
1.130000	23.090000	82.670000	0.000000	0.000000	131.000000	55.000000	5.000000	0.000000
1.140000	23.090000	82.670000	0.000000	0.000000	131.000000	55.000000	0.000000	0.000000
1.150000	23.090000	82.670000	0.000000	0.000000	131.000000	55.000000	0.000000	0.000000
1.160000	23.160000	82.720000	0.000000	0.000000	131.000000	55.000000	7.000000	5.000000
1.170000	23.160000	82.720000	0.000000	0.000000	131.000000	55.000000	0.000000	0.000000
1.180000	23.210000	82.720000	0.000000	0.000000	131.000000	55.000000	5.000000	0.000000
1.190000	23.210000	82.720000	0.000000	0.000000	131.000000	55.000000	0.000000	0.000000
1.200000	23.210000	82.720000	0.000000	0.000000	131.000000	55.000000	0.000000	0.000000
1.210000	23.210000	82.720000	0.000000	0.000000	131.000000	55.000000	0.000000	0.000000
1.220000	23.210000	82.720000	0.000000	0.000000	131.000000	55.000000	0.000000	0.000000
1.230000	23.210000	82.720000	0.000000	0.000000	131.000000	55.000000	0.000000	0.000000
1.240000	23.210000	82.720000	0.000000	0.000000	131.000000	55.000000	0.000000	0.000000
1.250000	23.210000	82.720000	0.000000	0.000000	131.000000	55.000000	0.000000	0.000000
1.260000	23.260000	82.720000	0.000000	0.000000	131.000000	55.000000	5.000000	0.000000
1.270000	23.260000	82.720000	0.000000	0.000000	131.000000	55.000000	0.000000	0.000000
1.280000	23.330000	82.770000	0.000000	0.000000	131.000000	55.000000	7.000000	5.000000
1.290000	23.330000	82.770000	0.000000	0.000000	131.000000	55.000000	0.000000	0.000000
1.300000	23.330000	82.770000	0.000000	0.000000	131.000000	55.000000	0.000000	0.000000
1.310000	23.390000	82.770000	0.000000	0.000000	131.000000	55.000000	6.000000	0.000000
1.320000	23.390000	82.770000	0.000000	0.000000	131.000000	55.000000	0.000000	0.000000
1.330000	23.390000	82.770000	0.000000	0.000000	131.000000	55.000000	0.000000	0.000000
1.340000	23.450000	82.830000	0.000000	0.000000	131.000000	55.000000	6.000000	6.000000
1.350000	23.450000	82.830000	0.000000	0.000000	131.000000	55.000000	0.000000	0.000000
1.360000	23.500000	82.830000	0.000000	0.000000	131.000000	55.000000	5.000000	0.000000
1.370000	23.500000	82.830000	0.000000	0.000000	132.000000	55.000000	0.000000	0.000000
1.380000	23.500000	82.830000	0.000000	0.000000	132.000000	55.000000	0.000000	0.000000
1.390000	23.500000	82.830000	0.000000	0.000000	132.000000	55.000000	0.000000	0.000000
1.400000	23.500000	82.830000	0.000000	0.000000	132.000000	55.000000	0.000000	0.000000
1.410000	23.500000	82.830000	0.000000	0.000000	132.000000	55.000000	0.000000	0.000000
1.420000	23.500000	82.880000	0.000000	0.000000	134.000000	56.000000	0.000000	5.000000
1.430000	23.500000	82.880000	0.000000	0.000000	134.000000	56.000000	0.000000	0.000000
1.440000	23.500000	82.880000	0.000000	0.000000	134.000000	56.000000	0.000000	0.000000
1.450000	23.500000	82.940000	0.000000	0.000000	135.000000	55.000000	0.000000	6.000000
1.460000	23.550000	82.940000	0.000000	0.000000	135.000000	55.000000	5.000000	0.000000
1.470000	23.550000	82.990000	0.000000	0.000000	135.000000	55.000000	0.000000	5.000000
1.480000	23.610000	82.990000	0.000000	0.000000	135.000000	55.000000	6.000000	0.000000
1.490000	23.610000	82.990000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.500000	23.670000	83.040000	0.000000	0.000000	135.000000	55.000000	6.000000	5.000000
1.510000	23.670000	83.040000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.520000	23.670000	83.040000	0.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.530000	23.720000	83.040000	0.000000	0.000000	136.000000	55.000000	5.000000	0.000000
1.540000	23.720000	83.040000	0.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.550000	23.770000	83.100000	0.000000	0.000000	136.000000	55.000000	5.000000	6.000000
1.560000	23.770000	83.100000	0.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.570000	23.770000	83.100000	0.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.580000	23.770000	83.100000	0.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.590000	23.770000	83.100000	0.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.600000	23.770000	83.100000	0.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.610000	23.770000	83.100000	0.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.620000	23.770000	83.100000	0.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.630000	23.770000	83.100000	0.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.640000	23.770000	83.100000	0.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.650000	23.770000	83.100000	0.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.660000	23.770000	83.100000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.670000	23.770000	83.100000	5.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.680000	23.770000	83.070000	42.000000	1.000000	135.000000	55.000000	0.000000	0.000000
1.690000	23.770000	83.070000	66.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.700000	23.770000	83.070000	109.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.710000	23.770000	83.070000	132.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.720000	23.770000	83.070000	156.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.730000	23.830000	83.070000	185.000000	0.000000	135.000000	55.000000	6.000000	0.000000
1.740000	23.830000	83.020000	226.000000	0.000000	135.000000	55.000000	0.000000	-5.000000
1.750000	23.910000	83.020000	269.000000	0.000000	135.000000	55.000000	8.000000	0.000000
1.760000	23.980000	83.020000	312.000000	0.000000	135.000000	55.000000	7.000000	0.000000
1.770000	24.080000	83.020000	358.000000	0.000000	136.000000	55.000000	10.000000	0.000000
1.780000	24.220000	83.070000	396.000000	0.000000	136.000000	55.000000	14.000000	5.000000
1.790000	24.540000	83.200000	420.000000	0.000000	135.000000	55.000000	32.000000	13.000000
1.800000	24.980000	83.430000	441.000000	0.000000	135.000000	55.000000	44.000000	23.000000
1.810000	25.480000	83.720000	439.000000	0.000000	135.000000	55.000000	50.000000	29.000000
1.820000	26.020000	84.060000	465.000000	0.000000	135.000000	55.000000	54.000000	34.000000
1.830000	26.620000	84.420000	467.000000	0.000000	135.000000	55.000000	60.000000	36.000000
1.840000	27.170000	84.810000	472.000000	0.000000	135.000000	55.000000	55.000000	39.000000
1.850000	27.660000	85.220000	475.000000	0.000000	135.000000	55.000000	49.000000	41.000000
1.860000	28.040000	85.620000	485.000000	0.000000	132.000000	55.000000	38.000000	40.000000
1.870000	28.320000	85.850000	498.000000	0.000000	132.000000	55.000000	28.000000	23.000000
1.880000	28.540000	85.980000	510.000000	0.000000	132.000000	55.000000	22.000000	13.000000
1.890000	28.600000	85.980000	535.000000	0.000000	131.000000	55.000000	6.000000	0.000000
1.900000	28.600000	85.980000	580.000000	0.000000	131.000000	55.000000	0.000000	0.000000
1.910000	28.490000	85.840000	620.000000	0.000000	131.000000	55.000000	-11.000000	-14.000000
1.920000	28.400000	85.530000	643.000000	0.000000	131.000000	55.000000	-9.000000	-31.000000
1.930000	28.330000	85.090000	670.000000	0.000000	131.000000	55.000000	-7.000000	-44.000000
1.940000	28.330000	84.730000	681.000000	0.000000	131.000000	55.000000	0.000000	-36.000000
1.950000	28.390000	84.460000	707.000000	0.000000	131.000000	55.000000	6.000000	-27.000000
1.960000	28.530000	84.250000	713.000000	0.000000	131.000000	55.000000	14.000000	-21.000000
1.970000	28.730000	84.110000	722.000000	0.000000	131.000000	55.000000	20.000000	-14.000000
1.980000	28.990000	84.110000	731.000000	0.000000	131.000000	55.000000	26.000000	0.000000
1.990000	29.410000	84.110000	736.000000	0.000000	134.000000	55.000000	42.000000	0.000000
2.000000	29.910000	84.400000	742.000000	0.000000	134.000000	55.000000	50.000000	29.000000
2.010000	30.530000	84.790000	742.000000	0.000000	134.000000	55.000000	62.000000	39.000000
2.020000	31.260000	85.260000	740.000000	0.000000	134.000000	55.000000	73.000000	47.000000
2.030000	32.060000	85.750000	733.000000	0.000000	132.000000	55.000000	80.000000	49.000000
2.040000	32.690000	86.240000	730.000000	0.000000	132.000000	55.000000	63.000000	49.000000
2.050000	33.140000	86.500000	730.000000	0.000000	132.000000	55.000000	45.000000	26.000000
2.060000	33.460000	86.610000	733.000000	0.000000	131.000000	56.000000	32.000000	11.000000
2.070000	33.640000	86.670000	731.000000	0.000000	131.000000	56.000000	18.000000	6.000000
2.080000	33.720000	86.670000	728.000000	0.000000	131.000000	56.000000	8.000000	0.000000
2.090000	33.720000	86.670000	728.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.100000	33.720000	86.670000	730.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.110000	33.770000	86.670000	730.000000	0.000000	131.000000	56.000000	5.000000	0.000000
2.120000	33.770000	86.670000	739.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.130000	33.860000	86.670000	755.000000	0.000000	131.000000	56.000000	9.000000	0.000000
2.140000	33.920000	86.670000	755.000000	0.000000	131.000000	56.000000	6.000000	0.000000
2.150000	33.990000	86.670000	763.000000	0.000000	131.000000	56.000000	7.000000	0.000000
2.160000	34.040000	86.670000	770.000000	0.000000	131.000000	56.000000	5.000000	0.000000
2.170000	34.040000	86.600000	796.000000	0.000000	131.000000	56.000000	0.000000	-7.000000
2.180000	33.980000	86.520000	814.000000	0.000000	131.000000	56.000000	-6.000000	-8.000000
2.190000	33.800000	86.220000	830.000000	0.000000	131.000000	56.000000	-18.000000	-30.000000
2.200000	33.580000	85.770000	854.000000	0.000000	131.000000	56.000000	-22.000000	-45.000000
2.210000	33.320000	85.110000	890.000000	0.000000	132.000000	57.000000	-26.000000	-66.000000
2.220000	33.000000	84.410000	948.000000	0.000000	132.000000	57.000000	-32.000000	-70.000000
2.230000	32.620000	83.620000	997.000000	0.000000	134.000000	56.000000	-38.000000	-79.000000
2.240000	32.200000	82.570000	1023.000000	0.000000	134.000000	56.000000	-42.000000	-105.000000
2.250000	31.650000	81.350000	1023.000000	0.000000	135.000000	55.000000	-55.000000	-122.000000
2.260000	30.900000	80.350000	1023.000000	0.000000	135.000000	55.000000	-75.000000	-100.000000
2.270000	30.020000	79.170000	1023.000000	0.000000	135.000000	55.000000	-88.000000	-118.000000
2.280000	29.160000	77.880000	1023.000000	0.000000	134.000000	55.000000	-86.000000	-129.000000
2.290000	28.380000	76.750000	1023.000000	0.000000	134.000000	55.000000	-78.000000	-113.000000
2.300000	27.840000	75.950000	1023.000000	0.000000	131.000000	55.000000	-54.000000	-80.000000
2.310000	27.430000	75.380000	950.000000	0.000000	130.000000	54.000000	-41.000000	-57.000000
2.320000	27.310000	75.070000	708.000000	0.000000	129.000000	55.000000	-12.000000	-31.000000
2.330000	27.380000	74.980000	255.000000	0.000000	128.000000	54.000000	7.000000	-9.000000
