t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.910000	56.130000	92.800000	0.000000	0.000000	118.000000	51.000000	-40.000000	126.000000
0.920000	55.730000	94.040000	0.000000	0.000000	119.000000	53.000000	-40.000000	124.000000
0.930000	55.610000	95.250000	0.000000	0.000000	123.000000	56.000000	-12.000000	121.000000
0.940000	55.680000	96.110000	0.000000	0.000000	126.000000	58.000000	7.000000	86.000000
0.950000	55.680000	96.490000	0.000000	0.000000	0.000000	90.000000	0.000000	38.000000
0.960000	55.410000	96.490000	0.000000	0.000000	0.000000	90.000000	-27.000000	0.000000
0.970000	55.010000	96.490000	0.000000	0.000000	0.000000	90.000000	-40.000000	0.000000
0.980000	54.760000	96.490000	0.000000	0.000000	0.000000	90.000000	-25.000000	0.000000
0.990000	54.550000	96.490000	0.000000	0.000000	0.000000	90.000000	-21.000000	0.000000
1.000000	54.410000	96.490000	0.000000	0.000000	0.000000	90.000000	-14.000000	0.000000
1.010000	54.140000	96.490000	0.000000	0.000000	0.000000	90.000000	-27.000000	0.000000
1.020000	53.800000	96.490000	0.000000	0.000000	0.000000	90.000000	-34.000000	0.000000
1.030000	53.690000	96.490000	0.000000	0.000000	0.000000	90.000000	-11.000000	0.000000
1.040000	53.690000	96.490000	0.000000	0.000000	0.000000	90.000000	0.000000	0.000000
1.050000	53.690000	96.490000	0.000000	0.000000	0.000000	90.000000	0.000000	0.000000
1.060000	53.780000	96.490000	0.000000	0.000000	0.000000	90.000000	9.000000	0.000000
1.070000	53.610000	96.490000	0.000000	0.000000	0.000000	90.000000	-17.000000	0.000000
1.080000	53.290000	96.490000	0.000000	0.000000	0.000000	90.000000	-32.000000	0.000000
1.090000	53.010000	96.490000	0.000000	0.000000	0.000000	90.000000	-28.000000	0.000000
1.100000	52.950000	96.440000	0.000000	0.000000	127.000000	52.000000	-6.000000	-5.000000
1.110000	53.040000	95.160000	0.000000	0.000000	125.000000	53.000000	9.000000	-128.000000
1.120000	53.100000	93.790000	0.000000	0.000000	124.000000	52.000000	6.000000	-137.000000
1.130000	53.050000	92.240000	0.000000	0.000000	122.000000	51.000000	-5.000000	-155.000000
1.140000	52.920000	90.570000	0.000000	0.000000	121.000000	51.000000	-13.000000	-167.000000
1.150000	52.730000	89.120000	0.000000	0.000000	122.000000	50.000000	-19.000000	-145.000000
1.160000	52.810000	88.150000	0.000000	0.000000	124.000000	50.000000	8.000000	-97.000000
1.170000	53.060000	87.500000	0.000000	0.000000	125.000000	50.000000	25.000000	-65.000000
1.180000	53.400000	87.160000	0.000000	0.000000	126.000000	49.000000	34.000000	-34.000000
1.190000	53.690000	86.780000	0.000000	0.000000	128.000000	49.000000	29.000000	-38.000000
1.200000	53.950000	86.230000	0.000000	0.000000	129.000000	49.000000	26.000000	-55.000000
1.210000	53.880000	85.580000	0.000000	0.000000	130.000000	50.000000	-7.000000	-65.000000
1.220000	54.100000	85.020000	0.000000	0.000000	132.000000	50.000000	22.000000	-56.000000
1.230000	54.510000	84.640000	0.000000	0.000000	132.000000	51.000000	41.000000	-38.000000
1.240000	54.830000	84.390000	0.000000	0.000000	131.000000	54.000000	32.000000	-25.000000
1.250000	55.210000	84.050000	0.000000	0.000000	130.000000	55.000000	38.000000	-34.000000
1.260000	55.560000	83.700000	0.000000	0.000000	130.000000	58.000000	35.000000	-35.000000
1.270000	55.870000	83.390000	0.000000	0.000000	129.000000	59.000000	31.000000	-31.000000
1.280000	56.090000	83.120000	0.000000	0.000000	129.000000	61.000000	22.000000	-27.000000
1.290000	56.220000	82.890000	0.000000	0.000000	129.000000	63.000000	13.000000	-23.000000
1.300000	56.300000	82.700000	0.000000	0.000000	129.000000	64.000000	8.000000	-19.000000
1.310000	56.390000	82.540000	0.000000	0.000000	128.000000	65.000000	9.000000	-16.000000
1.320000	56.470000	82.250000	0.000000	0.000000	128.000000	66.000000	8.000000	-29.000000
1.330000	56.520000	82.130000	0.000000	0.000000	128.000000	66.000000	5.000000	-12.000000
1.340000	56.520000	82.130000	0.000000	0.000000	128.000000	68.000000	0.000000	0.000000
1.350000	56.820000	82.030000	0.000000	0.000000	128.000000	68.000000	30.000000	-10.000000
1.360000	56.990000	81.970000	0.000000	0.000000	128.000000	68.000000	17.000000	-6.000000
1.370000	57.100000	81.920000	0.000000	0.000000	128.000000	68.000000	11.000000	-5.000000
1.380000	57.180000	81.920000	0.000000	0.000000	128.000000	68.000000	8.000000	0.000000
1.390000	57.180000	81.980000	0.000000	0.000000	128.000000	68.000000	0.000000	6.000000
1.400000	57.180000	81.980000	0.000000	0.000000	128.000000	68.000000	0.000000	0.000000
1.410000	57.180000	81.980000	0.000000	0.000000	128.000000	68.000000	0.000000	0.000000
1.420000	57.080000	81.980000	0.000000	0.000000	128.000000	68.000000	-10.000000	0.000000
1.430000	57.020000	81.980000	0.000000	0.000000	128.000000	68.000000	-6.000000	0.000000
1.440000	56.940000	82.030000	0.000000	0.000000	128.000000	68.000000	-8.000000	5.000000
1.450000	56.940000	82.160000	0.000000	0.000000	128.000000	68.000000	0.000000	13.000000
1.460000	56.990000	82.280000	0.000000	0.000000	126.000000	67.000000	5.000000	12.000000
1.470000	56.990000	82.390000	0.000000	0.000000	128.000000	66.000000	0.000000	11.000000
1.480000	57.060000	82.500000	0.000000	0.000000	128.000000	66.000000	7.000000	11.000000
1.490000	57.140000	82.610000	0.000000	0.000000	128.000000	66.000000	8.000000	11.000000
1.500000	57.250000	82.710000	0.000000	0.000000	128.000000	66.000000	11.000000	10.000000
1.510000	57.370000	82.830000	0.000000	0.000000	130.000000	66.000000	12.000000	12.000000
1.520000	57.370000	82.830000	0.000000	0.000000	130.000000	66.000000	0.000000	0.000000
1.530000	57.630000	83.030000	0.000000	0.000000	130.000000	66.000000	26.000000	20.000000
1.540000	57.770000	83.080000	0.000000	0.000000	130.000000	66.000000	14.000000	5.000000
1.550000	57.850000	83.080000	0.000000	0.000000	130.000000	66.000000	8.000000	0.000000
1.560000	57.900000	83.080000	0.000000	0.000000	132.000000	65.000000	5.000000	0.000000
1.570000	57.900000	83.080000	100.000000	1.000000	130.000000	65.000000	0.000000	0.000000
1.580000	57.900000	83.080000	130.000000	0.000000	130.000000	65.000000	0.000000	0.000000
1.590000	57.620000	83.130000	170.000000	0.000000	129.000000	64.000000	-28.000000	5.000000
1.600000	57.620000	83.130000	210.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.610000	57.550000	83.030000	228.000000	0.000000	129.000000	64.000000	-7.000000	-10.000000
1.620000	57.550000	82.840000	247.000000	0.000000	129.000000	64.000000	0.000000	-19.000000
1.630000	57.630000	82.520000	279.000000	0.000000	130.000000	65.000000	8.000000	-32.000000
1.640000	57.800000	82.140000	311.000000	0.000000	130.000000	65.000000	17.000000	-38.000000
1.650000	58.020000	81.880000	319.000000	0.000000	128.000000	65.000000	22.000000	-26.000000
1.660000	58.300000	81.740000	330.000000	0.000000	128.000000	65.000000	28.000000	-14.000000
1.670000	58.570000	81.690000	335.000000	0.000000	128.000000	65.000000	27.000000	-5.000000
1.680000	58.840000	81.790000	339.000000	0.000000	128.000000	65.000000	27.000000	10.000000
1.690000	59.180000	82.040000	335.000000	0.000000	127.000000	64.000000	34.000000	25.000000
1.700000	59.480000	82.390000	335.000000	0.000000	127.000000	64.000000	30.000000	35.000000
1.710000	59.670000	82.720000	329.000000	0.000000	127.000000	64.000000	19.000000	33.000000
1.720000	59.790000	83.060000	325.000000	0.000000	127.000000	64.000000	12.000000	34.000000
1.730000	59.700000	83.390000	327.000000	0.000000	127.000000	64.000000	-9.000000	33.000000
1.740000	59.470000	83.680000	325.000000	0.000000	127.000000	64.000000	-23.000000	29.000000
1.750000	59.150000	83.890000	305.000000	0.000000	127.000000	64.000000	-32.000000	21.000000
1.760000	58.730000	84.020000	291.000000	0.000000	127.000000	64.000000	-42.000000	13.000000
1.770000	58.280000	84.080000	281.000000	0.000000	127.000000	64.000000	-45.000000	6.000000
1.780000	57.820000	84.080000	260.000000	0.000000	127.000000	64.000000	-46.000000	0.000000
1.790000	57.530000	84.020000	173.000000	0.000000	129.000000	64.000000	-29.000000	-6.000000
1.800000	57.480000	84.020000	10.000000	1.000000	129.000000	64.000000	0.000000	0.000000
1.810000	57.480000	84.020000	0.000000	0.000000	127.000000	63.000000	0.000000	0.000000
1.820000	57.920000	84.160000	0.000000	0.000000	127.000000	63.000000	44.000000	14.000000
1.830000	58.290000	84.340000	0.000000	0.000000	127.000000	63.000000	37.000000	18.000000
1.840000	58.740000	84.560000	0.000000	0.000000	127.000000	63.000000	45.000000	22.000000
1.850000	59.270000	84.780000	0.000000	0.000000	127.000000	63.000000	53.000000	22.000000
1.860000	59.860000	85.000000	0.000000	0.000000	127.000000	63.000000	59.000000	22.000000
1.870000	60.470000	85.260000	0.000000	0.000000	127.000000	63.000000	61.000000	26.000000
1.880000	61.090000	85.560000	0.000000	0.000000	126.000000	62.000000	62.000000	30.000000
1.890000	61.710000	85.780000	0.000000	0.000000	126.000000	62.000000	62.000000	22.000000
1.900000	62.290000	85.990000	0.000000	0.000000	126.000000	62.000000	58.000000	21.000000
1.910000	62.850000	86.170000	0.000000	0.000000	124.000000	62.000000	56.000000	18.000000
1.920000	63.350000	86.320000	0.000000	0.000000	124.000000	62.000000	50.000000	15.000000
1.930000	63.690000	86.430000	0.000000	0.000000	124.000000	62.000000	34.000000	11.000000
1.940000	63.930000	86.500000	0.000000	0.000000	124.000000	62.000000	24.000000	7.000000
1.950000	64.080000	86.560000	0.000000	0.000000	126.000000	62.000000	15.000000	6.000000
1.960000	64.140000	86.560000	0.000000	0.000000	126.000000	62.000000	6.000000	0.000000
1.970000	64.140000	86.560000	0.000000	0.000000	124.000000	63.000000	0.000000	0.000000
1.980000	64.140000	86.560000	18.000000	1.000000	124.000000	63.000000	0.000000	0.000000
1.990000	64.140000	86.560000	30.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.000000	63.850000	86.710000	81.000000	0.000000	124.000000	64.000000	-29.000000	15.000000
2.010000	63.680000	86.710000	127.000000	0.000000	124.000000	64.000000	-17.000000	0.000000
2.020000	63.440000	86.710000	158.000000	0.000000	124.000000	64.000000	-24.000000	0.000000
2.030000	63.160000	86.710000	208.000000	0.000000	124.000000	64.000000	-28.000000	0.000000
2.040000	62.890000	86.610000	249.000000	0.000000	124.000000	64.000000	-27.000000	-10.000000
2.050000	62.570000	86.490000	241.000000	0.000000	124.000000	64.000000	-32.000000	-12.000000
2.060000	62.220000	86.330000	250.000000	0.000000	124.000000	64.000000	-35.000000	-16.000000
2.070000	61.900000	86.140000	272.000000	0.000000	124.000000	64.000000	-32.000000	-19.000000
2.080000	61.600000	85.900000	276.000000	0.000000	124.000000	64.000000	-30.000000	-24.000000
2.090000	61.330000	85.620000	281.000000	0.000000	124.000000	64.000000	-27.000000	-28.000000
2.100000	61.220000	85.330000	284.000000	0.000000	124.000000	64.000000	-11.000000	-29.000000
2.110000	61.220000	85.030000	287.000000	0.000000	125.000000	65.000000	0.000000	-30.000000
2.120000	61.220000	84.730000	291.000000	0.000000	125.000000	65.000000	0.000000	-30.000000
2.130000	61.360000	84.310000	292.000000	0.000000	127.000000	64.000000	14.000000	-42.000000
2.140000	61.550000	83.920000	292.000000	0.000000	127.000000	64.000000	19.000000	-39.000000
2.150000	61.770000	83.540000	299.000000	0.000000	127.000000	64.000000	22.000000	-38.000000
2.160000	61.980000	83.120000	301.000000	0.000000	127.000000	64.000000	21.000000	-42.000000
2.170000	62.140000	82.750000	301.000000	0.000000	127.000000	64.000000	16.000000	-37.000000
2.180000	62.270000	82.420000	302.000000	0.000000	127.000000	64.000000	13.000000	-33.000000
2.190000	62.340000	82.030000	304.000000	0.000000	127.000000	64.000000	7.000000	-39.000000
2.200000	62.340000	81.730000	311.000000	0.000000	125.000000	64.000000	0.000000	-30.000000
2.210000	62.260000	81.490000	312.000000	0.000000	125.000000	64.000000	-8.000000	-24.000000
2.220000	62.070000	81.230000	309.000000	0.000000	125.000000	64.000000	-19.000000	-26.000000
2.230000	61.880000	81.090000	304.000000	0.000000	125.000000	64.000000	-19.000000	-14.000000
2.240000	61.580000	81.020000	314.000000	0.000000	125.000000	64.000000	-30.000000	-7.000000
2.250000	61.210000	81.020000	284.000000	0.000000	124.000000	64.000000	-37.000000	0.000000
2.260000	60.770000	81.180000	282.000000	0.000000	125.000000	65.000000	-44.000000	16.000000
2.270000	60.350000	81.370000	277.000000	0.000000	125.000000	65.000000	-42.000000	19.000000
2.280000	59.950000	81.560000	275.000000	0.000000	125.000000	65.000000	-40.000000	19.000000
2.290000	59.720000	81.780000	279.000000	0.000000	125.000000	65.000000	-23.000000	22.000000
2.300000	59.590000	82.010000	275.000000	0.000000	125.000000	65.000000	-13.000000	23.000000
2.310000	59.650000	82.340000	272.000000	0.000000	127.000000	64.000000	6.000000	33.000000
2.320000	59.840000	82.670000	270.000000	0.000000	127.000000	64.000000	19.000000	33.000000
2.330000	60.120000	83.000000	272.000000	0.000000	127.000000	64.000000	28.000000	33.000000
2.340000	60.460000	83.170000	279.000000	0.000000	127.000000	64.000000	34.000000	17.000000
2.350000	60.830000	83.300000	285.000000	0.000000	127.000000	64.000000	37.000000	13.000000
2.360000	61.220000	83.360000	277.000000	0.000000	127.000000	64.000000	39.000000	6.000000
2.370000	61.620000	83.360000	286.000000	0.000000	127.000000	64.000000	40.000000	0.000000
2.380000	61.980000	83.310000	287.000000	0.000000	127.000000	64.000000	36.000000	-5.000000
2.390000	62.210000	83.210000	291.000000	0.000000	127.000000	64.000000	23.000000	-10.000000
2.400000	62.350000	83.120000	292.000000	0.000000	129.000000	64.000000	14.000000	-9.000000
2.410000	62.480000	83.060000	294.000000	0.000000	129.000000	64.000000	13.000000	-6.000000
2.420000	62.530000	83.060000	299.000000	0.000000	127.000000	63.000000	5.000000	0.000000
2.430000	62.530000	83.000000	311.000000	0.000000	127.000000	63.000000	0.000000	-6.000000
2.440000	62.530000	83.000000	304.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.450000	62.530000	83.000000	307.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.460000	62.530000	83.000000	315.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.470000	62.530000	83.000000	322.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.480000	62.530000	83.000000	327.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.490000	62.530000	83.000000	327.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.500000	62.530000	83.000000	334.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.510000	62.530000	83.000000	334.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.520000	62.530000	83.000000	339.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.530000	62.530000	83.000000	340.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.540000	62.530000	83.000000	344.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.550000	62.530000	83.000000	334.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.560000	62.530000	83.000000	333.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.570000	62.530000	83.000000	338.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.580000	62.530000	83.000000	339.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.590000	62.530000	83.000000	343.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.600000	62.530000	83.000000	343.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.610000	62.530000	83.000000	346.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.620000	62.530000	83.000000	346.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.630000	62.530000	83.000000	349.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.640000	62.530000	83.000000	351.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.650000	62.530000	83.000000	349.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.660000	62.530000	83.000000	349.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.670000	62.530000	83.000000	353.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.680000	62.530000	83.000000	349.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.690000	62.530000	83.000000	351.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.700000	62.530000	83.000000	349.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.710000	62.530000	83.000000	353.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.720000	62.530000	83.000000	353.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.730000	62.530000	83.000000	351.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.740000	62.530000	83.000000	353.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.750000	62.530000	83.000000	349.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.760000	62.530000	83.000000	349.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.770000	62.530000	83.000000	346.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.780000	62.530000	83.000000	346.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.790000	62.530000	83.000000	344.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.800000	62.530000	83.000000	344.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.810000	62.530000	83.000000	346.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.820000	62.530000	83.000000	346.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.830000	62.530000	83.000000	349.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.840000	62.580000	83.000000	349.000000	0.000000	125.000000	64.000000	5.000000	0.000000
2.850000	62.680000	82.890000	349.000000	0.000000	125.000000	64.000000	10.000000	-11.000000
2.860000	62.800000	82.820000	348.000000	0.000000	125.000000	64.000000	12.000000	-7.000000
2.870000	62.910000	82.740000	349.000000	0.000000	125.000000	64.000000	11.000000	-8.000000
2.880000	63.160000	82.670000	349.000000	0.000000	125.000000	64.000000	25.000000	-7.000000
2.890000	63.440000	82.620000	349.000000	0.000000	125.000000	64.000000	28.000000	-5.000000
2.900000	63.770000	82.620000	349.000000	0.000000	125.000000	64.000000	33.000000	0.000000
2.910000	64.110000	82.620000	348.000000	0.000000	125.000000	64.000000	34.000000	0.000000
2.920000	64.470000	82.690000	346.000000	0.000000	125.000000	64.000000	36.000000	7.000000
2.930000	64.850000	82.850000	341.000000	0.000000	125.000000	64.000000	38.000000	16.000000
2.940000	65.210000	83.100000	334.000000	0.000000	127.000000	64.000000	36.000000	25.000000
2.950000	65.530000	83.340000	334.000000	0.000000	127.000000	64.000000	32.000000	24.000000
2.960000	65.770000	83.570000	336.000000	0.000000	127.000000	64.000000	24.000000	23.000000
2.970000	65.890000	83.770000	345.000000	0.000000	127.000000	64.000000	12.000000	20.000000
2.980000	65.890000	83.920000	345.000000	0.000000	127.000000	64.000000	0.000000	15.000000
2.990000	65.890000	84.050000	332.000000	0.000000	127.000000	64.000000	0.000000	13.000000
3.000000	65.690000	84.190000	307.000000	0.000000	127.000000	64.000000	-20.000000	14.000000
3.010000	65.440000	84.190000	304.000000	0.000000	127.000000	64.000000	-25.000000	0.000000
3.020000	65.180000	84.190000	305.000000	0.000000	127.000000	64.000000	-26.000000	0.000000
3.030000	64.940000	84.100000	307.000000	0.000000	127.000000	64.000000	-24.000000	-9.000000
3.040000	64.740000	83.900000	314.000000	0.000000	127.000000	64.000000	-20.000000	-20.000000
