t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.580000	70.610000	32.670000	806.000000	0.000000	177.000000	56.000000	18.000000	-8.000000
0.590000	70.720000	32.670000	796.000000	0.000000	177.000000	56.000000	11.000000	0.000000
0.600000	70.780000	32.810000	734.000000	0.000000	177.000000	56.000000	6.000000	14.000000
0.610000	70.780000	32.920000	636.000000	0.000000	177.000000	56.000000	0.000000	11.000000
0.620000	70.730000	33.010000	431.000000	0.000000	177.000000	56.000000	-5.000000	9.000000
0.630000	70.730000	33.010000	0.000000	1.000000	177.000000	56.000000	0.000000	0.000000
0.640000	70.120000	33.150000	0.000000	0.000000	177.000000	56.000000	-61.000000	14.000000
0.650000	69.470000	33.210000	0.000000	0.000000	176.000000	56.000000	-65.000000	6.000000
0.660000	68.670000	33.300000	0.000000	0.000000	176.000000	56.000000	-80.000000	9.000000
0.670000	67.810000	33.410000	0.000000	0.000000	174.000000	56.000000	-86.000000	11.000000
0.680000	66.890000	33.620000	0.000000	0.000000	174.000000	56.000000	-92.000000	21.000000
0.690000	65.940000	33.870000	0.000000	0.000000	173.000000	56.000000	-95.000000	25.000000
0.700000	64.850000	34.150000	0.000000	0.000000	173.000000	56.000000	-109.000000	28.000000
0.710000	63.610000	34.330000	0.000000	0.000000	171.000000	55.000000	-124.000000	18.000000
0.720000	62.260000	34.480000	0.000000	0.000000	170.000000	54.000000	-135.000000	15.000000
0.730000	61.060000	34.480000	0.000000	0.000000	169.000000	53.000000	-120.000000	0.000000
0.740000	60.160000	34.420000	0.000000	0.000000	168.000000	53.000000	-90.000000	-6.000000
0.750000	59.470000	34.490000	0.000000	0.000000	167.000000	52.000000	-69.000000	7.000000
0.760000	59.070000	34.620000	0.000000	0.000000	166.000000	52.000000	-40.000000	13.000000
0.770000	58.820000	34.800000	0.000000	0.000000	164.000000	52.000000	-25.000000	18.000000
0.780000	58.680000	34.990000	0.000000	0.000000	162.000000	53.000000	-14.000000	19.000000
0.790000	58.500000	35.170000	0.000000	0.000000	162.000000	53.000000	-18.000000	18.000000
0.800000	58.350000	35.280000	0.000000	0.000000	161.000000	52.000000	-15.000000	11.000000
0.810000	58.230000	35.350000	0.000000	0.000000	160.000000	53.000000	-12.000000	7.000000
0.820000	58.230000	35.350000	0.000000	0.000000	160.000000	53.000000	0.000000	0.000000
0.830000	58.320000	35.350000	0.000000	0.000000	160.000000	54.000000	9.000000	0.000000
0.840000	58.470000	35.270000	0.000000	0.000000	160.000000	54.000000	15.000000	-8.000000
0.850000	58.630000	35.210000	0.000000	0.000000	159.000000	55.000000	16.000000	-6.000000
0.860000	58.630000	35.210000	71.000000	1.000000	158.000000	56.000000	0.000000	0.000000
0.870000	58.960000	35.140000	90.000000	0.000000	158.000000	56.000000	33.000000	-7.000000
0.880000	59.100000	35.210000	168.000000	0.000000	157.000000	57.000000	14.000000	7.000000
0.890000	59.230000	35.210000	246.000000	0.000000	157.000000	57.000000	13.000000	0.000000
0.900000	59.390000	35.300000	312.000000	0.000000	157.000000	58.000000	16.000000	9.000000
0.910000	59.550000	35.410000	379.000000	0.000000	155.000000	58.000000	16.000000	11.000000
0.920000	59.690000	35.560000	404.000000	0.000000	155.000000	58.000000	14.000000	15.000000
0.930000	59.840000	35.720000	433.000000	0.000000	157.000000	58.000000	15.000000	16.000000
0.940000	59.890000	35.870000	465.000000	0.000000	157.000000	58.000000	5.000000	15.000000
0.950000	59.890000	36.020000	510.000000	0.000000	157.000000	58.000000	0.000000	15.000000
0.960000	59.760000	36.130000	526.000000	0.000000	157.000000	58.000000	-13.000000	11.000000
0.970000	59.420000	36.200000	570.000000	0.000000	157.000000	58.000000	-34.000000	7.000000
0.980000	58.940000	36.200000	597.000000	0.000000	157.000000	57.000000	-48.000000	0.000000
0.990000	58.360000	36.200000	614.000000	0.000000	157.000000	57.000000	-58.000000	0.000000
1.000000	57.660000	36.020000	619.000000	0.000000	157.000000	57.000000	-70.000000	-18.000000
1.010000	56.880000	35.620000	641.000000	0.000000	158.000000	56.000000	-78.000000	-40.000000
1.020000	56.250000	35.080000	659.000000	0.000000	158.000000	56.000000	-63.000000	-54.000000
1.030000	55.660000	34.470000	678.000000	0.000000	158.000000	56.000000	-59.000000	-61.000000
1.040000	55.410000	33.890000	699.000000	0.000000	156.000000	57.000000	-25.000000	-58.000000
1.050000	55.410000	33.420000	725.000000	0.000000	156.000000	57.000000	0.000000	-47.000000
1.060000	55.480000	33.020000	748.000000	0.000000	156.000000	57.000000	7.000000	-40.000000
1.070000	55.840000	32.610000	762.000000	0.000000	154.000000	56.000000	36.000000	-41.000000
1.080000	56.360000	32.430000	784.000000	0.000000	154.000000	56.000000	52.000000	-18.000000
1.090000	57.030000	32.430000	799.000000	0.000000	154.000000	56.000000	67.000000	0.000000
1.100000	57.840000	32.580000	822.000000	0.000000	154.000000	56.000000	81.000000	15.000000
1.110000	58.730000	32.780000	834.000000	0.000000	154.000000	56.000000	89.000000	20.000000
1.120000	59.350000	33.000000	842.000000	0.000000	155.000000	55.000000	62.000000	22.000000
1.130000	59.730000	33.170000	843.000000	0.000000	157.000000	56.000000	38.000000	17.000000
1.140000	59.950000	33.280000	837.000000	0.000000	157.000000	56.000000	22.000000	11.000000
1.150000	59.950000	33.280000	827.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.160000	59.950000	33.280000	812.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.170000	59.950000	33.280000	757.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.180000	59.950000	33.280000	664.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.190000	59.950000	33.280000	460.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.200000	59.950000	33.280000	137.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.210000	59.950000	33.280000	0.000000	1.000000	157.000000	56.000000	0.000000	0.000000
1.220000	60.160000	33.280000	0.000000	0.000000	158.000000	56.000000	21.000000	0.000000
1.230000	60.330000	33.440000	0.000000	0.000000	158.000000	56.000000	17.000000	16.000000
1.240000	60.500000	33.740000	0.000000	0.000000	158.000000	56.000000	17.000000	30.000000
1.250000	60.640000	33.950000	0.000000	0.000000	158.000000	56.000000	14.000000	21.000000
1.260000	60.790000	34.110000	0.000000	0.000000	158.000000	56.000000	15.000000	16.000000
1.270000	60.870000	34.170000	0.000000	0.000000	158.000000	56.000000	8.000000	6.000000
1.280000	60.870000	34.170000	0.000000	0.000000	159.000000	55.000000	0.000000	0.000000
1.290000	60.870000	34.110000	0.000000	0.000000	159.000000	55.000000	0.000000	-6.000000
1.300000	60.800000	34.050000	0.000000	0.000000	159.000000	55.000000	-7.000000	-6.000000
1.310000	60.700000	33.990000	0.000000	0.000000	159.000000	55.000000	-10.000000	-6.000000
1.320000	60.700000	33.990000	212.000000	1.000000	159.000000	55.000000	0.000000	0.000000
1.330000	60.700000	33.990000	272.000000	0.000000	159.000000	55.000000	0.000000	0.000000
1.340000	60.700000	33.990000	356.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.350000	60.700000	33.990000	448.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.360000	60.700000	33.990000	491.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.370000	60.700000	33.990000	543.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.380000	60.700000	33.990000	561.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.390000	61.200000	34.220000	586.000000	0.000000	157.000000	57.000000	50.000000	23.000000
1.400000	61.620000	34.270000	611.000000	0.000000	157.000000	57.000000	42.000000	5.000000
1.410000	62.090000	34.270000	620.000000	0.000000	157.000000	57.000000	47.000000	0.000000
1.420000	62.610000	34.430000	610.000000	0.000000	157.000000	57.000000	52.000000	16.000000
1.430000	63.130000	34.610000	609.000000	0.000000	159.000000	57.000000	52.000000	18.000000
1.440000	63.540000	34.750000	599.000000	0.000000	159.000000	57.000000	41.000000	14.000000
1.450000	63.880000	34.890000	592.000000	0.000000	159.000000	57.000000	34.000000	14.000000
1.460000	63.960000	35.000000	592.000000	0.000000	161.000000	57.000000	8.000000	11.000000
1.470000	63.870000	35.050000	603.000000	0.000000	161.000000	57.000000	-9.000000	5.000000
1.480000	63.670000	35.110000	603.000000	0.000000	161.000000	57.000000	-20.000000	6.000000
1.490000	63.200000	35.110000	617.000000	0.000000	161.000000	57.000000	-47.000000	0.000000
1.500000	62.640000	35.110000	647.000000	0.000000	161.000000	57.000000	-56.000000	0.000000
1.510000	62.010000	35.030000	665.000000	0.000000	161.000000	57.000000	-63.000000	-8.000000
1.520000	61.440000	34.850000	675.000000	0.000000	161.000000	57.000000	-57.000000	-18.000000
1.530000	60.900000	34.600000	691.000000	0.000000	161.000000	57.000000	-54.000000	-25.000000
1.540000	60.440000	34.300000	722.000000	0.000000	161.000000	57.000000	-46.000000	-30.000000
1.550000	60.020000	33.950000	721.000000	0.000000	159.000000	57.000000	-42.000000	-35.000000
1.560000	59.930000	33.570000	745.000000	0.000000	159.000000	57.000000	-9.000000	-38.000000
1.570000	60.060000	33.300000	758.000000	0.000000	159.000000	57.000000	13.000000	-27.000000
1.580000	60.230000	33.100000	779.000000	0.000000	157.000000	57.000000	17.000000	-20.000000
1.590000	60.470000	32.950000	787.000000	0.000000	157.000000	57.000000	24.000000	-15.000000
1.600000	60.840000	32.800000	808.000000	0.000000	158.000000	56.000000	37.000000	-15.000000
1.610000	61.370000	32.800000	823.000000	0.000000	157.000000	56.000000	53.000000	0.000000
1.620000	62.010000	32.960000	821.000000	0.000000	158.000000	56.000000	64.000000	16.000000
1.630000	62.560000	33.030000	827.000000	0.000000	158.000000	56.000000	55.000000	7.000000
1.640000	62.960000	33.090000	824.000000	0.000000	158.000000	56.000000	40.000000	6.000000
1.650000	63.250000	33.090000	827.000000	0.000000	158.000000	56.000000	29.000000	0.000000
1.660000	63.320000	33.140000	827.000000	0.000000	160.000000	56.000000	7.000000	5.000000
1.670000	63.320000	33.140000	825.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.680000	63.320000	33.140000	819.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.690000	63.320000	33.140000	817.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.700000	63.270000	33.140000	782.000000	0.000000	161.000000	57.000000	-5.000000	0.000000
1.710000	63.270000	33.200000	691.000000	0.000000	161.000000	57.000000	0.000000	6.000000
1.720000	63.270000	33.300000	537.000000	0.000000	161.000000	57.000000	0.000000	10.000000
1.730000	63.370000	33.430000	257.000000	0.000000	161.000000	57.000000	10.000000	13.000000
1.740000	63.370000	33.430000	0.000000	1.000000	161.000000	57.000000	0.000000	0.000000
1.750000	63.910000	33.670000	0.000000	0.000000	161.000000	57.000000	54.000000	24.000000
1.760000	64.360000	33.830000	0.000000	0.000000	161.000000	57.000000	45.000000	16.000000
1.770000	64.890000	34.050000	0.000000	0.000000	163.000000	57.000000	53.000000	22.000000
1.780000	65.430000	34.290000	0.000000	0.000000	163.000000	57.000000	54.000000	24.000000
1.790000	65.990000	34.520000	0.000000	0.000000	163.000000	57.000000	56.000000	23.000000
1.800000	66.550000	34.740000	0.000000	0.000000	163.000000	57.000000	56.000000	22.000000
1.810000	66.920000	34.940000	0.000000	0.000000	164.000000	57.000000	37.000000	20.000000
1.820000	66.920000	34.940000	141.000000	1.000000	164.000000	57.000000	0.000000	0.000000
1.830000	67.170000	35.310000	260.000000	0.000000	164.000000	57.000000	25.000000	37.000000
1.840000	67.100000	35.410000	389.000000	0.000000	164.000000	58.000000	-7.000000	10.000000
1.850000	66.900000	35.480000	499.000000	0.000000	164.000000	58.000000	-20.000000	7.000000
1.860000	66.530000	35.480000	591.000000	0.000000	164.000000	58.000000	-37.000000	0.000000
1.870000	66.170000	35.480000	643.000000	0.000000	164.000000	58.000000	-36.000000	0.000000
1.880000	65.810000	35.480000	672.000000	0.000000	164.000000	58.000000	-36.000000	0.000000
1.890000	65.370000	35.360000	705.000000	0.000000	164.000000	58.000000	-44.000000	-12.000000
1.900000	65.100000	35.190000	724.000000	0.000000	164.000000	58.000000	-27.000000	-17.000000
1.910000	64.950000	35.040000	742.000000	0.000000	164.000000	58.000000	-15.000000	-15.000000
1.920000	64.950000	34.930000	763.000000	0.000000	164.000000	58.000000	0.000000	-11.000000
1.930000	65.030000	34.750000	773.000000	0.000000	164.000000	58.000000	8.000000	-18.000000
1.940000	65.260000	34.570000	787.000000	0.000000	164.000000	58.000000	23.000000	-18.000000
1.950000	65.570000	34.390000	790.000000	0.000000	164.000000	58.000000	31.000000	-18.000000
1.960000	66.050000	34.210000	796.000000	0.000000	164.000000	58.000000	48.000000	-18.000000
1.970000	66.640000	34.110000	791.000000	0.000000	164.000000	58.000000	59.000000	-10.000000
1.980000	67.160000	34.040000	785.000000	0.000000	164.000000	58.000000	52.000000	-7.000000
1.990000	67.570000	33.890000	777.000000	0.000000	164.000000	57.000000	41.000000	-15.000000
2.000000	67.900000	33.740000	762.000000	0.000000	166.000000	57.000000	33.000000	-15.000000
2.010000	68.060000	33.590000	761.000000	0.000000	166.000000	57.000000	16.000000	-15.000000
2.020000	68.060000	33.490000	750.000000	0.000000	166.000000	57.000000	0.000000	-10.000000
2.030000	67.960000	33.420000	757.000000	0.000000	167.000000	57.000000	-10.000000	-7.000000
2.040000	67.700000	33.310000	762.000000	0.000000	167.000000	57.000000	-26.000000	-11.000000
2.050000	67.220000	33.190000	768.000000	0.000000	168.000000	56.000000	-48.000000	-12.000000
2.060000	66.600000	33.040000	777.000000	0.000000	168.000000	56.000000	-62.000000	-15.000000
2.070000	66.020000	32.940000	788.000000	0.000000	168.000000	56.000000	-58.000000	-10.000000
2.080000	65.460000	32.880000	794.000000	0.000000	166.000000	56.000000	-56.000000	-6.000000
2.090000	64.900000	32.880000	796.000000	0.000000	166.000000	56.000000	-56.000000	0.000000
2.100000	64.580000	33.000000	794.000000	0.000000	166.000000	56.000000	-32.000000	12.000000
2.110000	64.490000	33.130000	782.000000	0.000000	165.000000	56.000000	-9.000000	13.000000
2.120000	64.560000	33.250000	751.000000	0.000000	165.000000	56.000000	7.000000	12.000000
2.130000	64.560000	33.320000	690.000000	0.000000	164.000000	57.000000	0.000000	7.000000
2.140000	64.650000	33.420000	567.000000	0.000000	163.000000	57.000000	9.000000	10.000000
2.150000	64.960000	33.570000	351.000000	0.000000	163.000000	57.000000	31.000000	15.000000
2.160000	65.430000	33.750000	8.000000	1.000000	163.000000	57.000000	0.000000	0.000000
2.170000	65.430000	33.750000	0.000000	0.000000	163.000000	57.000000	0.000000	0.000000
2.180000	66.420000	34.050000	0.000000	0.000000	163.000000	57.000000	99.000000	30.000000
2.190000	66.870000	34.200000	0.000000	0.000000	163.000000	57.000000	45.000000	15.000000
2.200000	67.290000	34.330000	0.000000	0.000000	164.000000	57.000000	42.000000	13.000000
2.210000	67.880000	34.470000	0.000000	0.000000	164.000000	57.000000	59.000000	14.000000
2.220000	68.410000	34.590000	0.000000	0.000000	164.000000	57.000000	53.000000	12.000000
2.230000	68.910000	34.680000	0.000000	0.000000	164.000000	57.000000	50.000000	9.000000
2.240000	68.910000	34.680000	170.000000	1.000000	164.000000	57.000000	0.000000	0.000000
2.250000	69.290000	34.880000	226.000000	0.000000	164.000000	57.000000	38.000000	20.000000
2.260000	69.290000	35.080000	374.000000	0.000000	164.000000	57.000000	0.000000	20.000000
2.270000	69.290000	35.200000	497.000000	0.000000	164.000000	57.000000	0.000000	12.000000
2.280000	69.140000	35.310000	586.000000	0.000000	164.000000	58.000000	-15.000000	11.000000
2.290000	68.890000	35.380000	647.000000	0.000000	164.000000	58.000000	-25.000000	7.000000
2.300000	68.680000	35.380000	694.000000	0.000000	164.000000	58.000000	-21.000000	0.000000
2.310000	68.470000	35.380000	720.000000	0.000000	164.000000	58.000000	-21.000000	0.000000
2.320000	68.270000	35.240000	763.000000	0.000000	164.000000	58.000000	-20.000000	-14.000000
2.330000	68.100000	35.070000	782.000000	0.000000	164.000000	58.000000	-17.000000	-17.000000
2.340000	67.970000	34.820000	783.000000	0.000000	165.000000	58.000000	-13.000000	-25.000000
2.350000	67.910000	34.520000	796.000000	0.000000	165.000000	58.000000	-6.000000	-30.000000
2.360000	67.970000	34.280000	812.000000	0.000000	165.000000	58.000000	6.000000	-24.000000
2.370000	68.100000	34.050000	817.000000	0.000000	165.000000	58.000000	13.000000	-23.000000
2.380000	68.320000	33.820000	814.000000	0.000000	165.000000	58.000000	22.000000	-23.000000
2.390000	68.560000	33.720000	808.000000	0.000000	165.000000	58.000000	24.000000	-10.000000
2.400000	68.850000	33.720000	797.000000	0.000000	166.000000	57.000000	29.000000	0.000000
2.410000	69.170000	33.840000	791.000000	0.000000	166.000000	57.000000	32.000000	12.000000
2.420000	69.460000	34.060000	763.000000	0.000000	166.000000	57.000000	29.000000	22.000000
2.430000	69.720000	34.340000	760.000000	0.000000	164.000000	57.000000	26.000000	28.000000
2.440000	69.840000	34.600000	762.000000	0.000000	164.000000	57.000000	12.000000	26.000000
2.450000	69.890000	34.870000	776.000000	0.000000	164.000000	57.000000	5.000000	27.000000
2.460000	69.890000	35.140000	797.000000	0.000000	162.000000	58.000000	0.000000	27.000000
2.470000	69.790000	35.250000	785.000000	0.000000	164.000000	58.000000	-10.000000	11.000000
2.480000	69.680000	35.250000	796.000000	0.000000	164.000000	58.000000	-11.000000	0.000000
2.490000	69.630000	35.250000	797.000000	0.000000	164.000000	58.000000	-5.000000	0.000000
2.500000	69.580000	35.250000	818.000000	0.000000	164.000000	58.000000	-5.000000	0.000000
2.510000	69.510000	34.990000	834.000000	0.000000	164.000000	58.000000	-7.000000	-26.000000
2.520000	69.330000	34.640000	848.000000	0.000000	164.000000	58.000000	-18.000000	-35.000000
2.530000	69.090000	34.260000	858.000000	0.000000	164.000000	58.000000	-24.000000	-38.000000
2.540000	69.240000	33.990000	860.000000	0.000000	164.000000	58.000000	15.000000	-27.000000
2.550000	69.310000	33.800000	837.000000	0.000000	164.000000	58.000000	7.000000	-19.000000
2.560000	69.310000	33.680000	799.000000	0.000000	164.000000	58.000000	0.000000	-12.000000
2.570000	69.480000	33.630000	714.000000	0.000000	164.000000	57.000000	17.000000	-5.000000
2.580000	69.640000	33.630000	545.000000	0.000000	164.000000	57.000000	16.000000	0.000000
2.590000	69.850000	33.730000	257.000000	0.000000	164.000000	57.000000	21.000000	10.000000
2.600000	69.850000	33.730000	0.000000	1.000000	164.000000	57.000000	0.000000	0.000000
2.610000	70.350000	34.230000	0.000000	0.000000	164.000000	57.000000	50.000000	50.000000
2.620000	70.480000	34.540000	0.000000	0.000000	164.000000	57.000000	13.000000	31.000000
2.630000	70.480000	34.540000	94.000000	1.000000	164.000000	57.000000	0.000000	0.000000
2.640000	70.480000	35.020000	246.000000	0.000000	164.000000	57.000000	0.000000	48.000000
2.650000	70.480000	35.170000	398.000000	0.000000	164.000000	58.000000	0.000000	15.000000
2.660000	70.360000	35.260000	544.000000	0.000000	164.000000	58.000000	-12.000000	9.000000
2.670000	70.310000	35.260000	644.000000	0.000000	165.000000	58.000000	-5.000000	0.000000
2.680000	70.310000	35.320000	711.000000	0.000000	165.000000	58.000000	0.000000	6.000000
2.690000	70.310000	35.320000	750.000000	0.000000	165.000000	58.000000	0.000000	0.000000
2.700000	70.260000	35.250000	791.000000	0.000000	165.000000	58.000000	-5.000000	-7.000000
2.710000	70.260000	35.140000	820.000000	0.000000	165.000000	58.000000	0.000000	-11.000000
2.720000	70.260000	34.970000	852.000000	0.000000	165.000000	58.000000	0.000000	-17.000000
2.730000	70.340000	34.730000	863.000000	0.000000	167.000000	58.000000	8.000000	-24.000000
2.740000	70.430000	34.400000	878.000000	0.000000	167.000000	58.000000	9.000000	-33.000000
2.750000	70.550000	34.030000	888.000000	0.000000	167.000000	58.000000	12.000000	-37.000000
2.760000	70.760000	33.650000	887.000000	0.000000	167.000000	58.000000	21.000000	-38.000000
2.770000	71.010000	33.380000	879.000000	0.000000	167.000000	57.000000	25.000000	-27.000000
2.780000	71.250000	33.190000	864.000000	0.000000	167.000000	57.000000	24.000000	-19.000000
2.790000	71.390000	33.190000	869.000000	0.000000	167.000000	57.000000	14.000000	0.000000
2.800000	71.460000	33.190000	860.000000	0.000000	167.000000	57.000000	7.000000	0.000000
2.810000	71.460000	33.320000	848.000000	0.000000	167.000000	57.000000	0.000000	13.000000
2.820000	71.460000	33.610000	834.000000	0.000000	167.000000	57.000000	0.000000	29.000000
2.830000	71.540000	33.990000	831.000000	0.000000	167.000000	57.000000	8.000000	38.000000
2.840000	71.590000	34.420000	833.000000	0.000000	167.000000	57.000000	5.000000	43.000000
2.850000	71.670000	34.590000	830.000000	0.000000	167.000000	57.000000	8.000000	17.000000
2.860000	71.790000	34.730000	828.000000	0.000000	169.000000	58.000000	12.000000	14.000000
2.870000	71.980000	34.810000	831.000000	0.000000	169.000000	58.000000	19.000000	8.000000
2.880000	72.200000	34.860000	827.000000	0.000000	168.000000	58.000000	22.000000	5.000000
2.890000	72.480000	34.860000	819.000000	0.000000	168.000000	58.000000	28.000000	0.000000
2.900000	72.800000	34.810000	788.000000	0.000000	168.000000	58.000000	32.000000	-5.000000
2.910000	73.150000	34.810000	727.000000	0.000000	168.000000	58.000000	35.000000	0.000000
2.920000	73.510000	34.810000	597.000000	0.000000	168.000000	58.000000	36.000000	0.000000
2.930000	73.710000	34.730000	309.000000	0.000000	168.000000	58.000000	20.000000	-8.000000
2.940000	73.710000	34.730000	0.000000	1.000000	168.000000	58.000000	0.000000	0.000000
2.950000	73.690000	34.620000	0.000000	0.000000	170.000000	59.000000	-2.000000	-11.000000
2.960000	73.280000	34.480000	0.000000	0.000000	170.000000	59.000000	-41.000000	-14.000000
2.970000	72.670000	34.340000	0.000000	0.000000	170.000000	59.000000	-61.000000	-14.000000
2.980000	71.980000	34.210000	0.000000	0.000000	172.000000	58.000000	-69.000000	-13.000000
2.990000	70.990000	34.070000	0.000000	0.000000	172.000000	58.000000	-99.000000	-14.000000
3.000000	69.790000	33.790000	0.000000	0.000000	172.000000	58.000000	-120.000000	-28.000000
3.010000	68.160000	33.490000	0.000000	0.000000	172.000000	57.000000	-163.000000	-30.000000
3.020000	66.400000	33.010000	0.000000	0.000000	172.000000	57.000000	-176.000000	-48.000000
3.030000	64.540000	32.420000	0.000000	0.000000	171.000000	56.000000	-186.000000	-59.000000
3.040000	62.740000	31.750000	0.000000	0.000000	170.000000	56.000000	-180.000000	-67.000000
