t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	59.530000	74.250000	467.000000	0.000000	118.000000	62.000000	-79.000000	-40.000000
0.270000	59.060000	74.050000	448.000000	0.000000	118.000000	62.000000	-47.000000	-20.000000
0.280000	58.790000	74.440000	448.000000	0.000000	118.000000	62.000000	-27.000000	39.000000
0.290000	58.790000	75.430000	423.000000	0.000000	118.000000	62.000000	0.000000	99.000000
0.300000	59.020000	76.820000	396.000000	0.000000	118.000000	62.000000	23.000000	139.000000
0.310000	59.350000	78.920000	388.000000	0.000000	118.000000	62.000000	33.000000	210.000000
0.320000	59.690000	81.140000	400.000000	0.000000	118.000000	62.000000	34.000000	222.000000
0.330000	60.070000	83.440000	420.000000	0.000000	120.000000	62.000000	38.000000	230.000000
0.340000	60.750000	84.830000	415.000000	0.000000	120.000000	62.000000	68.000000	139.000000
0.350000	61.600000	85.550000	425.000000	0.000000	120.000000	62.000000	85.000000	72.000000
0.360000	62.580000	85.820000	433.000000	0.000000	122.000000	61.000000	98.000000	27.000000
0.370000	63.280000	85.690000	442.000000	0.000000	122.000000	61.000000	70.000000	-13.000000
0.380000	63.790000	84.900000	468.000000	0.000000	120.000000	60.000000	51.000000	-79.000000
0.390000	63.950000	83.680000	474.000000	0.000000	122.000000	60.000000	16.000000	-122.000000
0.400000	63.730000	82.290000	475.000000	0.000000	122.000000	60.000000	-22.000000	-139.000000
0.410000	63.250000	80.870000	483.000000	0.000000	121.000000	59.000000	-48.000000	-142.000000
0.420000	62.540000	79.700000	485.000000	0.000000	119.000000	60.000000	-71.000000	-117.000000
0.430000	62.080000	78.700000	486.000000	0.000000	119.000000	60.000000	-46.000000	-100.000000
0.440000	61.790000	78.220000	473.000000	0.000000	119.000000	60.000000	-29.000000	-48.000000
0.450000	61.790000	78.130000	468.000000	0.000000	118.000000	60.000000	0.000000	-9.000000
0.460000	62.050000	78.290000	468.000000	0.000000	119.000000	61.000000	26.000000	16.000000
0.470000	62.430000	78.810000	466.000000	0.000000	119.000000	61.000000	38.000000	52.000000
0.480000	63.030000	79.420000	465.000000	0.000000	119.000000	61.000000	60.000000	61.000000
0.490000	63.660000	80.100000	460.000000	0.000000	119.000000	61.000000	63.000000	68.000000
0.500000	64.140000	80.260000	465.000000	0.000000	119.000000	61.000000	48.000000	16.000000
0.510000	64.520000	80.210000	466.000000	0.000000	119.000000	61.000000	38.000000	-5.000000
0.520000	64.740000	80.010000	467.000000	0.000000	119.000000	61.000000	22.000000	-20.000000
0.530000	64.870000	79.770000	483.000000	0.000000	119.000000	61.000000	13.000000	-24.000000
0.540000	64.930000	79.520000	481.000000	0.000000	119.000000	61.000000	6.000000	-25.000000
0.550000	64.930000	79.300000	486.000000	0.000000	119.000000	61.000000	0.000000	-22.000000
0.560000	65.040000	79.150000	493.000000	0.000000	119.000000	61.000000	11.000000	-15.000000
0.570000	65.110000	79.100000	495.000000	0.000000	117.000000	61.000000	7.000000	-5.000000
0.580000	65.160000	79.100000	495.000000	0.000000	117.000000	61.000000	5.000000	0.000000
0.590000	65.360000	79.360000	493.000000	0.000000	117.000000	61.000000	20.000000	26.000000
0.600000	65.610000	79.600000	491.000000	0.000000	117.000000	61.000000	25.000000	24.000000
0.610000	65.830000	79.850000	490.000000	0.000000	117.000000	61.000000	22.000000	25.000000
0.620000	66.010000	79.850000	490.000000	0.000000	117.000000	61.000000	18.000000	0.000000
0.630000	66.120000	79.850000	495.000000	0.000000	117.000000	61.000000	11.000000	0.000000
0.640000	66.280000	79.800000	495.000000	0.000000	118.000000	62.000000	16.000000	-5.000000
0.650000	66.510000	79.800000	493.000000	0.000000	118.000000	62.000000	23.000000	0.000000
0.660000	66.770000	79.800000	495.000000	0.000000	118.000000	62.000000	26.000000	0.000000
0.670000	67.060000	79.860000	495.000000	0.000000	118.000000	62.000000	29.000000	6.000000
0.680000	67.460000	79.980000	495.000000	0.000000	120.000000	62.000000	40.000000	12.000000
0.690000	67.870000	80.090000	496.000000	0.000000	121.000000	63.000000	41.000000	11.000000
0.700000	68.100000	80.170000	496.000000	0.000000	121.000000	63.000000	23.000000	8.000000
0.710000	68.210000	80.170000	489.000000	0.000000	121.000000	63.000000	11.000000	0.000000
0.720000	68.320000	80.080000	494.000000	0.000000	121.000000	63.000000	11.000000	-9.000000
0.730000	68.420000	79.980000	492.000000	0.000000	121.000000	63.000000	10.000000	-10.000000
0.740000	68.550000	79.860000	492.000000	0.000000	121.000000	63.000000	13.000000	-12.000000
0.750000	68.690000	79.800000	492.000000	0.000000	121.000000	63.000000	14.000000	-6.000000
0.760000	68.850000	79.800000	492.000000	0.000000	121.000000	63.000000	16.000000	0.000000
0.770000	69.030000	79.800000	491.000000	0.000000	121.000000	63.000000	18.000000	0.000000
0.780000	69.260000	79.900000	491.000000	0.000000	121.000000	63.000000	23.000000	10.000000
0.790000	69.440000	79.990000	491.000000	0.000000	119.000000	63.000000	18.000000	9.000000
0.800000	69.590000	80.130000	492.000000	0.000000	120.000000	64.000000	15.000000	14.000000
0.810000	69.760000	80.270000	492.000000	0.000000	120.000000	64.000000	17.000000	14.000000
0.820000	69.990000	80.370000	492.000000	0.000000	120.000000	64.000000	23.000000	10.000000
0.830000	70.300000	80.430000	491.000000	0.000000	120.000000	64.000000	31.000000	6.000000
0.840000	70.470000	80.430000	492.000000	0.000000	120.000000	64.000000	17.000000	0.000000
0.850000	70.540000	80.330000	494.000000	0.000000	120.000000	64.000000	7.000000	-10.000000
0.860000	70.540000	80.210000	502.000000	0.000000	120.000000	64.000000	0.000000	-12.000000
0.870000	70.540000	80.070000	512.000000	0.000000	120.000000	64.000000	0.000000	-14.000000
0.880000	70.360000	79.900000	512.000000	0.000000	120.000000	64.000000	-18.000000	-17.000000
0.890000	70.010000	79.690000	502.000000	0.000000	120.000000	64.000000	-35.000000	-21.000000
0.900000	69.440000	79.480000	496.000000	0.000000	120.000000	64.000000	-57.000000	-21.000000
0.910000	68.730000	79.310000	474.000000	0.000000	120.000000	64.000000	-71.000000	-17.000000
0.920000	67.850000	79.150000	466.000000	0.000000	120.000000	64.000000	-88.000000	-16.000000
0.930000	67.090000	79.250000	448.000000	0.000000	120.000000	64.000000	-76.000000	10.000000
0.940000	66.400000	79.560000	414.000000	0.000000	120.000000	64.000000	-69.000000	31.000000
0.950000	65.990000	80.000000	425.000000	0.000000	119.000000	63.000000	-41.000000	44.000000
0.960000	65.760000	80.740000	384.000000	0.000000	119.000000	63.000000	-23.000000	74.000000
0.970000	65.660000	81.870000	364.000000	0.000000	121.000000	63.000000	-10.000000	113.000000
0.980000	65.660000	83.250000	372.000000	0.000000	120.000000	62.000000	0.000000	138.000000
0.990000	65.950000	84.000000	374.000000	0.000000	120.000000	62.000000	29.000000	75.000000
1.000000	66.350000	84.540000	379.000000	0.000000	122.000000	61.000000	40.000000	54.000000
1.010000	66.730000	84.950000	399.000000	0.000000	122.000000	61.000000	38.000000	41.000000
1.020000	67.130000	85.100000	417.000000	0.000000	122.000000	61.000000	40.000000	15.000000
1.030000	67.570000	84.980000	449.000000	0.000000	123.000000	61.000000	44.000000	-12.000000
1.040000	67.780000	84.680000	472.000000	0.000000	124.000000	62.000000	21.000000	-30.000000
1.050000	67.840000	83.900000	491.000000	0.000000	124.000000	62.000000	6.000000	-78.000000
1.060000	67.540000	82.820000	509.000000	0.000000	124.000000	62.000000	-30.000000	-108.000000
1.070000	66.630000	81.550000	483.000000	0.000000	124.000000	62.000000	-91.000000	-127.000000
1.080000	65.310000	80.140000	496.000000	0.000000	124.000000	62.000000	-132.000000	-141.000000
1.090000	63.410000	78.640000	510.000000	0.000000	123.000000	62.000000	-190.000000	-150.000000
1.100000	61.200000	77.090000	524.000000	0.000000	123.000000	62.000000	-221.000000	-155.000000
1.110000	58.770000	75.700000	519.000000	0.000000	123.000000	62.000000	-243.000000	-139.000000
1.120000	56.890000	74.640000	516.000000	0.000000	121.000000	63.000000	-188.000000	-106.000000
1.130000	55.070000	73.810000	522.000000	0.000000	120.000000	62.000000	-182.000000	-83.000000
1.140000	54.180000	73.500000	522.000000	0.000000	120.000000	62.000000	-89.000000	-31.000000
1.150000	53.880000	73.680000	519.000000	0.000000	120.000000	62.000000	-30.000000	18.000000
1.160000	54.000000	74.200000	516.000000	0.000000	119.000000	61.000000	12.000000	52.000000
1.170000	54.610000	74.820000	518.000000	0.000000	119.000000	61.000000	61.000000	62.000000
1.180000	55.540000	75.510000	527.000000	0.000000	119.000000	61.000000	93.000000	69.000000
1.190000	57.090000	76.250000	560.000000	0.000000	120.000000	60.000000	155.000000	74.000000
1.200000	58.970000	76.870000	611.000000	0.000000	120.000000	60.000000	188.000000	62.000000
1.210000	61.060000	77.480000	652.000000	0.000000	120.000000	60.000000	209.000000	61.000000
1.220000	63.420000	78.060000	690.000000	0.000000	122.000000	61.000000	236.000000	58.000000
1.230000	65.580000	78.500000	722.000000	0.000000	122.000000	61.000000	216.000000	44.000000
1.240000	67.610000	78.840000	737.000000	0.000000	123.000000	62.000000	203.000000	34.000000
1.250000	69.550000	79.050000	752.000000	0.000000	124.000000	63.000000	194.000000	21.000000
1.260000	71.160000	79.210000	754.000000	0.000000	125.000000	64.000000	161.000000	16.000000
1.270000	72.560000	79.210000	754.000000	0.000000	125.000000	64.000000	140.000000	0.000000
1.280000	73.620000	79.000000	740.000000	0.000000	125.000000	64.000000	106.000000	-21.000000
1.290000	74.310000	78.860000	727.000000	0.000000	125.000000	64.000000	69.000000	-14.000000
1.300000	74.750000	78.730000	710.000000	0.000000	127.000000	64.000000	44.000000	-13.000000
1.310000	74.820000	78.670000	708.000000	0.000000	127.000000	64.000000	7.000000	-6.000000
1.320000	74.820000	78.670000	716.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.330000	74.750000	78.670000	714.000000	0.000000	127.000000	64.000000	-7.000000	0.000000
1.340000	74.750000	78.670000	710.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.350000	74.370000	78.820000	707.000000	0.000000	127.000000	64.000000	-38.000000	15.000000
1.360000	74.020000	78.920000	697.000000	0.000000	127.000000	64.000000	-35.000000	10.000000
1.370000	73.860000	78.990000	691.000000	0.000000	129.000000	64.000000	-16.000000	7.000000
1.380000	73.810000	78.990000	690.000000	0.000000	129.000000	64.000000	-5.000000	0.000000
1.390000	73.810000	78.990000	673.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.400000	73.860000	78.990000	662.000000	0.000000	129.000000	64.000000	5.000000	0.000000
1.410000	73.860000	78.990000	668.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.420000	73.940000	78.930000	661.000000	0.000000	129.000000	64.000000	8.000000	-6.000000
1.430000	73.940000	78.880000	662.000000	0.000000	129.000000	64.000000	0.000000	-5.000000
1.440000	73.940000	78.810000	664.000000	0.000000	129.000000	64.000000	0.000000	-7.000000
1.450000	73.890000	78.630000	667.000000	0.000000	129.000000	64.000000	-5.000000	-18.000000
1.460000	73.740000	78.380000	668.000000	0.000000	129.000000	64.000000	-15.000000	-25.000000
1.470000	73.520000	78.130000	665.000000	0.000000	127.000000	64.000000	-22.000000	-25.000000
1.480000	73.240000	77.840000	661.000000	0.000000	127.000000	64.000000	-28.000000	-29.000000
1.490000	72.880000	77.560000	652.000000	0.000000	127.000000	64.000000	-36.000000	-28.000000
1.500000	72.580000	77.300000	637.000000	0.000000	125.000000	65.000000	-30.000000	-26.000000
1.510000	72.480000	77.220000	631.000000	0.000000	125.000000	65.000000	-10.000000	-8.000000
1.520000	72.480000	77.220000	610.000000	0.000000	123.000000	65.000000	0.000000	0.000000
1.530000	72.480000	77.380000	614.000000	0.000000	123.000000	65.000000	0.000000	16.000000
1.540000	72.570000	77.740000	609.000000	0.000000	123.000000	65.000000	9.000000	36.000000
1.550000	72.570000	78.200000	608.000000	0.000000	123.000000	65.000000	0.000000	46.000000
1.560000	72.570000	78.720000	600.000000	0.000000	123.000000	65.000000	0.000000	52.000000
1.570000	72.430000	79.100000	602.000000	0.000000	123.000000	65.000000	-14.000000	38.000000
1.580000	72.290000	79.280000	597.000000	0.000000	123.000000	65.000000	-14.000000	18.000000
1.590000	72.080000	79.340000	597.000000	0.000000	125.000000	65.000000	-21.000000	6.000000
1.600000	71.830000	79.270000	597.000000	0.000000	125.000000	65.000000	-25.000000	-7.000000
1.610000	71.540000	79.150000	599.000000	0.000000	125.000000	65.000000	-29.000000	-12.000000
1.620000	71.270000	79.000000	603.000000	0.000000	125.000000	65.000000	-27.000000	-15.000000
1.630000	71.010000	78.860000	603.000000	0.000000	125.000000	65.000000	-26.000000	-14.000000
1.640000	70.840000	78.650000	602.000000	0.000000	125.000000	65.000000	-17.000000	-21.000000
1.650000	70.720000	78.550000	603.000000	0.000000	128.000000	65.000000	-12.000000	-10.000000
1.660000	70.720000	78.550000	599.000000	0.000000	128.000000	65.000000	0.000000	0.000000
1.670000	70.770000	78.480000	597.000000	0.000000	128.000000	65.000000	5.000000	-7.000000
1.680000	70.950000	78.430000	586.000000	0.000000	128.000000	65.000000	18.000000	-5.000000
1.690000	71.220000	78.430000	561.000000	0.000000	128.000000	65.000000	27.000000	0.000000
1.700000	71.470000	78.550000	556.000000	0.000000	130.000000	65.000000	25.000000	12.000000
1.710000	71.620000	78.610000	543.000000	0.000000	130.000000	65.000000	15.000000	6.000000
1.720000	71.700000	78.610000	529.000000	0.000000	130.000000	65.000000	8.000000	0.000000
1.730000	71.750000	78.610000	529.000000	0.000000	128.000000	65.000000	5.000000	0.000000
1.740000	71.750000	78.610000	526.000000	0.000000	128.000000	65.000000	0.000000	0.000000
1.750000	71.750000	78.610000	526.000000	0.000000	128.000000	65.000000	0.000000	0.000000
1.760000	71.970000	78.610000	524.000000	0.000000	128.000000	65.000000	22.000000	0.000000
1.770000	72.160000	78.700000	529.000000	0.000000	128.000000	65.000000	19.000000	9.000000
1.780000	72.350000	78.640000	543.000000	0.000000	129.000000	64.000000	19.000000	-6.000000
1.790000	72.410000	78.560000	565.000000	0.000000	129.000000	64.000000	6.000000	-8.000000
1.800000	72.410000	78.560000	591.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.810000	72.410000	78.560000	595.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.820000	72.410000	78.230000	602.000000	0.000000	127.000000	64.000000	0.000000	-33.000000
1.830000	72.410000	78.230000	605.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.840000	72.570000	78.130000	605.000000	0.000000	127.000000	64.000000	16.000000	-10.000000
1.850000	72.800000	78.130000	606.000000	0.000000	127.000000	64.000000	23.000000	0.000000
1.860000	73.150000	78.180000	605.000000	0.000000	125.000000	65.000000	35.000000	5.000000
1.870000	73.580000	78.300000	567.000000	0.000000	125.000000	65.000000	43.000000	12.000000
1.880000	73.850000	78.410000	423.000000	0.000000	125.000000	65.000000	27.000000	11.000000
