t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.960000	76.960000	77.310000	0.000000	0.000000	168.000000	58.000000	-7.000000	0.000000
1.970000	76.820000	77.310000	0.000000	0.000000	168.000000	58.000000	-14.000000	0.000000
1.980000	76.770000	77.250000	0.000000	0.000000	168.000000	58.000000	-5.000000	-6.000000
1.990000	76.720000	77.130000	0.000000	0.000000	168.000000	58.000000	-5.000000	-12.000000
2.000000	76.720000	76.930000	0.000000	0.000000	168.000000	58.000000	0.000000	-20.000000
2.010000	76.720000	76.750000	0.000000	0.000000	168.000000	58.000000	0.000000	-18.000000
2.020000	76.720000	76.600000	0.000000	0.000000	168.000000	58.000000	0.000000	-15.000000
2.030000	76.820000	76.550000	0.000000	0.000000	168.000000	58.000000	10.000000	-5.000000
2.040000	76.930000	76.550000	0.000000	0.000000	168.000000	58.000000	11.000000	0.000000
2.050000	76.980000	76.610000	0.000000	0.000000	168.000000	58.000000	5.000000	6.000000
2.060000	76.980000	76.680000	0.000000	0.000000	168.000000	58.000000	0.000000	7.000000
2.070000	76.920000	76.680000	0.000000	0.000000	168.000000	58.000000	-6.000000	0.000000
2.080000	76.780000	76.680000	0.000000	0.000000	168.000000	58.000000	-14.000000	0.000000
2.090000	76.600000	76.530000	0.000000	0.000000	168.000000	58.000000	-18.000000	-15.000000
2.100000	76.450000	76.430000	0.000000	0.000000	168.000000	58.000000	-15.000000	-10.000000
2.110000	76.390000	76.340000	0.000000	0.000000	168.000000	58.000000	-6.000000	-9.000000
2.120000	76.390000	76.340000	0.000000	0.000000	168.000000	58.000000	0.000000	0.000000
2.130000	76.390000	76.340000	0.000000	0.000000	168.000000	58.000000	0.000000	0.000000
2.140000	76.390000	76.340000	0.000000	0.000000	166.000000	59.000000	0.000000	0.000000
2.150000	76.390000	76.340000	0.000000	0.000000	166.000000	59.000000	0.000000	0.000000
2.160000	76.320000	76.340000	0.000000	0.000000	166.000000	59.000000	-7.000000	0.000000
2.170000	76.220000	76.340000	0.000000	0.000000	166.000000	59.000000	-10.000000	0.000000
2.180000	76.220000	76.410000	0.000000	0.000000	166.000000	59.000000	0.000000	7.000000
2.190000	76.310000	76.520000	0.000000	0.000000	166.000000	59.000000	9.000000	11.000000
2.200000	76.460000	76.630000	0.000000	0.000000	166.000000	59.000000	15.000000	11.000000
2.210000	76.600000	76.730000	0.000000	0.000000	166.000000	59.000000	14.000000	10.000000
2.220000	76.730000	76.840000	0.000000	0.000000	166.000000	59.000000	13.000000	11.000000
2.230000	76.840000	76.970000	0.000000	0.000000	168.000000	59.000000	11.000000	13.000000
2.240000	76.940000	77.110000	0.000000	0.000000	168.000000	59.000000	10.000000	14.000000
2.250000	77.070000	77.200000	0.000000	0.000000	168.000000	58.000000	13.000000	9.000000
2.260000	77.140000	77.270000	0.000000	0.000000	168.000000	58.000000	7.000000	7.000000
2.270000	77.140000	77.270000	0.000000	0.000000	170.000000	59.000000	0.000000	0.000000
2.280000	77.140000	77.340000	0.000000	0.000000	170.000000	59.000000	0.000000	7.000000
2.290000	77.140000	77.340000	0.000000	0.000000	170.000000	58.000000	0.000000	0.000000
2.300000	77.140000	77.450000	0.000000	0.000000	170.000000	59.000000	0.000000	11.000000
2.310000	77.070000	77.530000	0.000000	0.000000	170.000000	59.000000	-7.000000	8.000000
2.320000	77.070000	77.530000	170.000000	1.000000	170.000000	59.000000	0.000000	0.000000
2.330000	77.070000	77.530000	280.000000	0.000000	170.000000	60.000000	0.000000	0.000000
2.340000	77.360000	77.870000	387.000000	0.000000	170.000000	60.000000	29.000000	34.000000
2.350000	77.520000	77.970000	475.000000	0.000000	170.000000	60.000000	16.000000	10.000000
2.360000	77.780000	77.920000	545.000000	0.000000	168.000000	60.000000	26.000000	-5.000000
2.370000	78.030000	77.760000	589.000000	0.000000	169.000000	61.000000	25.000000	-16.000000
2.380000	78.410000	77.380000	619.000000	0.000000	169.000000	61.000000	38.000000	-38.000000
2.390000	78.880000	76.960000	634.000000	0.000000	169.000000	61.000000	47.000000	-42.000000
2.400000	79.190000	76.470000	652.000000	0.000000	169.000000	61.000000	31.000000	-49.000000
2.410000	79.410000	76.140000	658.000000	0.000000	169.000000	61.000000	22.000000	-33.000000
2.420000	79.560000	75.910000	665.000000	0.000000	169.000000	61.000000	15.000000	-23.000000
2.430000	79.730000	75.700000	664.000000	0.000000	169.000000	61.000000	17.000000	-21.000000
2.440000	79.730000	75.650000	681.000000	0.000000	169.000000	61.000000	0.000000	-5.000000
2.450000	79.670000	75.720000	682.000000	0.000000	169.000000	61.000000	-6.000000	7.000000
2.460000	79.670000	75.910000	669.000000	0.000000	169.000000	61.000000	0.000000	19.000000
2.470000	79.300000	76.170000	685.000000	0.000000	169.000000	61.000000	-37.000000	26.000000
2.480000	78.760000	76.470000	693.000000	0.000000	169.000000	61.000000	-54.000000	30.000000
2.490000	78.190000	76.610000	727.000000	0.000000	169.000000	61.000000	-57.000000	14.000000
2.500000	77.710000	76.560000	763.000000	0.000000	169.000000	61.000000	-48.000000	-5.000000
2.510000	77.300000	76.390000	765.000000	0.000000	169.000000	61.000000	-41.000000	-17.000000
2.520000	77.110000	76.100000	797.000000	0.000000	169.000000	61.000000	-19.000000	-29.000000
2.530000	76.970000	75.810000	823.000000	0.000000	169.000000	61.000000	-14.000000	-29.000000
2.540000	76.920000	75.520000	832.000000	0.000000	169.000000	61.000000	-5.000000	-29.000000
2.550000	76.920000	75.230000	833.000000	0.000000	169.000000	61.000000	0.000000	-29.000000
2.560000	77.230000	74.960000	852.000000	0.000000	169.000000	61.000000	31.000000	-27.000000
2.570000	77.670000	74.810000	861.000000	0.000000	169.000000	61.000000	44.000000	-15.000000
2.580000	78.440000	74.710000	863.000000	0.000000	169.000000	61.000000	77.000000	-10.000000
2.590000	79.210000	74.710000	837.000000	0.000000	169.000000	61.000000	77.000000	0.000000
2.600000	79.750000	74.880000	793.000000	0.000000	169.000000	61.000000	54.000000	17.000000
2.610000	80.130000	75.120000	685.000000	0.000000	170.000000	60.000000	38.000000	24.000000
2.620000	80.310000	75.460000	524.000000	0.000000	170.000000	60.000000	18.000000	34.000000
2.630000	80.390000	75.930000	315.000000	0.000000	169.000000	61.000000	8.000000	47.000000
2.640000	80.390000	76.490000	214.000000	0.000000	169.000000	61.000000	0.000000	56.000000
2.650000	80.460000	77.010000	280.000000	0.000000	169.000000	61.000000	7.000000	52.000000
2.660000	80.460000	77.200000	392.000000	0.000000	171.000000	61.000000	0.000000	19.000000
2.670000	80.460000	77.200000	517.000000	0.000000	171.000000	61.000000	0.000000	0.000000
2.680000	80.460000	77.030000	644.000000	0.000000	171.000000	62.000000	0.000000	-17.000000
2.690000	80.460000	76.830000	753.000000	0.000000	171.000000	62.000000	0.000000	-20.000000
2.700000	80.460000	76.400000	818.000000	0.000000	171.000000	62.000000	0.000000	-43.000000
2.710000	80.460000	75.830000	861.000000	0.000000	171.000000	62.000000	0.000000	-57.000000
2.720000	80.460000	75.390000	890.000000	0.000000	171.000000	62.000000	0.000000	-44.000000
2.730000	80.460000	74.980000	896.000000	0.000000	171.000000	62.000000	0.000000	-41.000000
2.740000	80.460000	74.600000	905.000000	0.000000	171.000000	61.000000	0.000000	-38.000000
2.750000	80.460000	74.100000	903.000000	0.000000	171.000000	61.000000	0.000000	-50.000000
2.760000	80.540000	73.910000	906.000000	0.000000	173.000000	61.000000	8.000000	-19.000000
2.770000	80.540000	73.910000	900.000000	0.000000	173.000000	61.000000	0.000000	0.000000
2.780000	80.590000	73.910000	950.000000	0.000000	173.000000	60.000000	5.000000	0.000000
2.790000	80.590000	74.050000	991.000000	0.000000	173.000000	60.000000	0.000000	14.000000
2.800000	80.690000	74.240000	981.000000	0.000000	173.000000	60.000000	10.000000	19.000000
2.810000	81.020000	75.080000	999.000000	0.000000	173.000000	61.000000	33.000000	84.000000
2.820000	81.530000	75.910000	991.000000	0.000000	173.000000	61.000000	51.000000	83.000000
2.830000	82.100000	76.670000	988.000000	0.000000	173.000000	61.000000	57.000000	76.000000
2.840000	82.670000	77.300000	985.000000	0.000000	173.000000	61.000000	57.000000	63.000000
2.850000	83.050000	77.420000	982.000000	0.000000	173.000000	62.000000	38.000000	12.000000
2.860000	83.300000	77.260000	987.000000	0.000000	171.000000	62.000000	25.000000	-16.000000
2.870000	83.590000	76.880000	988.000000	0.000000	171.000000	62.000000	29.000000	-38.000000
2.880000	83.760000	76.300000	988.000000	0.000000	171.000000	62.000000	17.000000	-58.000000
2.890000	83.840000	75.590000	985.000000	0.000000	169.000000	62.000000	8.000000	-71.000000
2.900000	83.910000	74.920000	950.000000	0.000000	169.000000	62.000000	7.000000	-67.000000
2.910000	83.980000	74.240000	848.000000	0.000000	169.000000	62.000000	7.000000	-68.000000
2.920000	84.040000	73.640000	644.000000	0.000000	169.000000	62.000000	6.000000	-60.000000
2.930000	83.980000	73.360000	284.000000	0.000000	169.000000	61.000000	-6.000000	-28.000000
2.940000	83.980000	73.360000	0.000000	1.000000	169.000000	61.000000	0.000000	0.000000
2.950000	83.960000	73.680000	0.000000	0.000000	169.000000	61.000000	-2.000000	32.000000
2.960000	84.070000	74.550000	0.000000	0.000000	169.000000	61.000000	11.000000	87.000000
2.970000	84.180000	75.720000	0.000000	0.000000	169.000000	61.000000	11.000000	117.000000
2.980000	84.130000	77.340000	0.000000	0.000000	169.000000	61.000000	-5.000000	162.000000
2.990000	83.990000	79.400000	0.000000	0.000000	168.000000	60.000000	-14.000000	206.000000
3.000000	83.810000	81.760000	0.000000	0.000000	168.000000	60.000000	-18.000000	236.000000
3.010000	83.680000	83.490000	0.000000	0.000000	168.000000	60.000000	-13.000000	173.000000
3.020000	83.610000	84.300000	0.000000	0.000000	168.000000	60.000000	-7.000000	81.000000
3.030000	83.610000	84.300000	280.000000	1.000000	168.000000	60.000000	0.000000	0.000000
3.040000	83.140000	84.240000	371.000000	0.000000	170.000000	60.000000	-47.000000	-6.000000
