t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.260000	24.850000	28.630000	762.000000	0.000000	117.000000	58.000000	-7.000000	-18.000000
1.270000	24.690000	28.390000	763.000000	0.000000	117.000000	58.000000	-16.000000	-24.000000
1.280000	24.380000	28.150000	759.000000	0.000000	117.000000	58.000000	-31.000000	-24.000000
1.290000	24.000000	27.990000	751.000000	0.000000	117.000000	58.000000	-38.000000	-16.000000
1.300000	23.560000	27.900000	758.000000	0.000000	117.000000	58.000000	-44.000000	-9.000000
1.310000	23.280000	27.900000	748.000000	0.000000	117.000000	58.000000	-28.000000	0.000000
1.320000	23.170000	27.990000	717.000000	0.000000	117.000000	58.000000	-11.000000	9.000000
1.330000	23.170000	28.060000	693.000000	0.000000	117.000000	58.000000	0.000000	7.000000
1.340000	23.260000	28.110000	675.000000	0.000000	117.000000	58.000000	9.000000	5.000000
1.350000	23.530000	28.200000	662.000000	0.000000	117.000000	58.000000	27.000000	9.000000
1.360000	23.910000	28.310000	645.000000	0.000000	117.000000	58.000000	38.000000	11.000000
1.370000	24.320000	28.420000	636.000000	0.000000	117.000000	58.000000	41.000000	11.000000
1.380000	24.730000	28.480000	639.000000	0.000000	116.000000	58.000000	41.000000	6.000000
1.390000	25.120000	28.590000	638.000000	0.000000	116.000000	58.000000	39.000000	11.000000
1.400000	25.490000	28.750000	642.000000	0.000000	116.000000	58.000000	37.000000	16.000000
1.410000	25.850000	28.910000	636.000000	0.000000	117.000000	59.000000	36.000000	16.000000
1.420000	26.130000	29.040000	640.000000	0.000000	117.000000	59.000000	28.000000	13.000000
1.430000	26.310000	29.150000	646.000000	0.000000	117.000000	59.000000	18.000000	11.000000
1.440000	26.430000	29.260000	658.000000	0.000000	118.000000	59.000000	12.000000	11.000000
1.450000	26.430000	29.370000	659.000000	0.000000	118.000000	59.000000	0.000000	11.000000
1.460000	26.430000	29.510000	653.000000	0.000000	118.000000	59.000000	0.000000	14.000000
1.470000	26.320000	29.690000	644.000000	0.000000	118.000000	59.000000	-11.000000	18.000000
1.480000	26.180000	29.780000	653.000000	0.000000	118.000000	59.000000	-14.000000	9.000000
1.490000	26.030000	29.830000	650.000000	0.000000	118.000000	59.000000	-15.000000	5.000000
1.500000	25.870000	29.830000	647.000000	0.000000	118.000000	59.000000	-16.000000	0.000000
1.510000	25.720000	29.630000	647.000000	0.000000	118.000000	59.000000	-15.000000	-20.000000
1.520000	25.620000	29.360000	647.000000	0.000000	118.000000	59.000000	-10.000000	-27.000000
1.530000	25.620000	29.150000	653.000000	0.000000	118.000000	59.000000	0.000000	-21.000000
1.540000	25.750000	28.920000	671.000000	0.000000	118.000000	59.000000	13.000000	-23.000000
1.550000	25.970000	28.730000	696.000000	0.000000	118.000000	59.000000	22.000000	-19.000000
1.560000	26.250000	28.590000	717.000000	0.000000	118.000000	59.000000	28.000000	-14.000000
1.570000	26.560000	28.420000	724.000000	0.000000	118.000000	59.000000	31.000000	-17.000000
1.580000	26.760000	28.350000	721.000000	0.000000	118.000000	59.000000	20.000000	-7.000000
1.590000	26.890000	28.350000	734.000000	0.000000	118.000000	59.000000	13.000000	0.000000
1.600000	27.030000	28.350000	746.000000	0.000000	117.000000	59.000000	14.000000	0.000000
1.610000	27.080000	28.350000	754.000000	0.000000	116.000000	58.000000	5.000000	0.000000
1.620000	27.080000	28.510000	752.000000	0.000000	116.000000	58.000000	0.000000	16.000000
1.630000	27.170000	28.760000	754.000000	0.000000	116.000000	58.000000	9.000000	25.000000
1.640000	27.290000	29.090000	745.000000	0.000000	115.000000	58.000000	12.000000	33.000000
1.650000	27.440000	29.420000	740.000000	0.000000	115.000000	58.000000	15.000000	33.000000
1.660000	27.630000	29.740000	742.000000	0.000000	116.000000	57.000000	19.000000	32.000000
1.670000	27.840000	30.040000	742.000000	0.000000	116.000000	57.000000	21.000000	30.000000
1.680000	28.130000	30.280000	721.000000	0.000000	116.000000	57.000000	29.000000	24.000000
1.690000	28.310000	30.420000	664.000000	0.000000	116.000000	57.000000	18.000000	14.000000
1.700000	28.420000	30.420000	560.000000	0.000000	116.000000	57.000000	11.000000	0.000000
1.710000	28.510000	30.340000	341.000000	0.000000	116.000000	57.000000	9.000000	-8.000000
1.720000	28.620000	30.170000	67.000000	0.000000	116.000000	57.000000	11.000000	-17.000000
1.730000	28.620000	30.170000	0.000000	1.000000	116.000000	57.000000	0.000000	0.000000
1.740000	28.900000	29.900000	0.000000	0.000000	116.000000	57.000000	28.000000	-27.000000
1.750000	29.090000	29.900000	0.000000	0.000000	116.000000	57.000000	19.000000	0.000000
1.760000	29.210000	29.900000	0.000000	0.000000	116.000000	57.000000	12.000000	0.000000
1.770000	29.280000	29.980000	0.000000	0.000000	116.000000	57.000000	7.000000	8.000000
1.780000	29.360000	30.120000	0.000000	0.000000	116.000000	57.000000	8.000000	14.000000
1.790000	29.430000	30.220000	0.000000	0.000000	116.000000	57.000000	7.000000	10.000000
1.800000	29.430000	30.220000	81.000000	1.000000	116.000000	57.000000	0.000000	0.000000
1.810000	29.430000	30.220000	184.000000	0.000000	116.000000	57.000000	0.000000	0.000000
1.820000	29.480000	30.480000	260.000000	0.000000	116.000000	57.000000	5.000000	26.000000
1.830000	29.560000	30.550000	369.000000	0.000000	117.000000	58.000000	8.000000	7.000000
1.840000	29.560000	30.620000	413.000000	0.000000	117.000000	58.000000	0.000000	7.000000
1.850000	29.560000	30.620000	414.000000	0.000000	117.000000	58.000000	0.000000	0.000000
1.860000	29.610000	30.620000	420.000000	0.000000	117.000000	58.000000	5.000000	0.000000
1.870000	29.610000	30.620000	420.000000	0.000000	117.000000	58.000000	0.000000	0.000000
1.880000	29.610000	30.620000	433.000000	0.000000	117.000000	58.000000	0.000000	0.000000
1.890000	29.610000	30.570000	450.000000	0.000000	117.000000	58.000000	0.000000	-5.000000
1.900000	29.610000	30.570000	472.000000	0.000000	117.000000	58.000000	0.000000	0.000000
1.910000	29.610000	30.570000	478.000000	0.000000	117.000000	58.000000	0.000000	0.000000
1.920000	29.610000	30.570000	467.000000	0.000000	117.000000	58.000000	0.000000	0.000000
1.930000	29.610000	30.570000	458.000000	0.000000	117.000000	58.000000	0.000000	0.000000
1.940000	29.610000	30.570000	440.000000	0.000000	117.000000	58.000000	0.000000	0.000000
1.950000	29.610000	30.570000	422.000000	0.000000	117.000000	58.000000	0.000000	0.000000
1.960000	29.610000	30.570000	417.000000	0.000000	117.000000	58.000000	0.000000	0.000000
1.970000	29.610000	30.570000	413.000000	0.000000	117.000000	58.000000	0.000000	0.000000
1.980000	29.610000	30.570000	415.000000	0.000000	117.000000	58.000000	0.000000	0.000000
1.990000	29.610000	30.570000	414.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.000000	29.610000	30.570000	423.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.010000	29.610000	30.620000	422.000000	0.000000	117.000000	58.000000	0.000000	5.000000
2.020000	29.660000	30.670000	423.000000	0.000000	117.000000	58.000000	5.000000	5.000000
2.030000	29.730000	30.780000	428.000000	0.000000	117.000000	58.000000	7.000000	11.000000
2.040000	29.830000	30.920000	431.000000	0.000000	117.000000	58.000000	10.000000	14.000000
2.050000	29.960000	31.160000	441.000000	0.000000	117.000000	58.000000	13.000000	24.000000
2.060000	30.130000	31.560000	433.000000	0.000000	119.000000	58.000000	17.000000	40.000000
2.070000	30.370000	32.060000	438.000000	0.000000	119.000000	58.000000	24.000000	50.000000
2.080000	30.660000	32.750000	443.000000	0.000000	119.000000	58.000000	29.000000	69.000000
2.090000	30.970000	33.390000	465.000000	0.000000	119.000000	58.000000	31.000000	64.000000
2.100000	31.180000	33.950000	496.000000	0.000000	117.000000	58.000000	21.000000	56.000000
2.110000	31.320000	34.240000	561.000000	0.000000	117.000000	58.000000	14.000000	29.000000
2.120000	31.320000	34.360000	609.000000	0.000000	117.000000	58.000000	0.000000	12.000000
2.130000	31.320000	34.360000	616.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.140000	31.220000	34.290000	614.000000	0.000000	117.000000	58.000000	-10.000000	-7.000000
2.150000	31.120000	34.030000	628.000000	0.000000	117.000000	58.000000	-10.000000	-26.000000
2.160000	30.960000	33.630000	631.000000	0.000000	117.000000	58.000000	-16.000000	-40.000000
2.170000	30.750000	32.960000	636.000000	0.000000	117.000000	58.000000	-21.000000	-67.000000
2.180000	30.480000	32.230000	643.000000	0.000000	117.000000	58.000000	-27.000000	-73.000000
2.190000	30.220000	31.500000	664.000000	0.000000	117.000000	58.000000	-26.000000	-73.000000
2.200000	29.980000	30.800000	703.000000	0.000000	117.000000	58.000000	-24.000000	-70.000000
2.210000	29.870000	30.300000	736.000000	0.000000	117.000000	58.000000	-11.000000	-50.000000
2.220000	29.870000	29.990000	763.000000	0.000000	117.000000	58.000000	0.000000	-31.000000
2.230000	29.940000	29.800000	768.000000	0.000000	119.000000	58.000000	7.000000	-19.000000
2.240000	30.060000	29.690000	765.000000	0.000000	119.000000	58.000000	12.000000	-11.000000
2.250000	30.240000	29.640000	757.000000	0.000000	119.000000	58.000000	18.000000	-5.000000
2.260000	30.440000	29.640000	708.000000	0.000000	119.000000	58.000000	20.000000	0.000000
2.270000	30.660000	29.640000	636.000000	0.000000	119.000000	58.000000	22.000000	0.000000
2.280000	30.900000	29.640000	447.000000	0.000000	119.000000	58.000000	24.000000	0.000000
2.290000	31.160000	29.780000	207.000000	0.000000	119.000000	58.000000	26.000000	14.000000
2.300000	31.160000	29.780000	0.000000	1.000000	119.000000	58.000000	0.000000	0.000000
2.310000	31.700000	30.090000	0.000000	0.000000	119.000000	58.000000	54.000000	31.000000
2.320000	31.780000	30.210000	0.000000	0.000000	120.000000	58.000000	8.000000	12.000000
2.330000	31.780000	30.290000	0.000000	0.000000	120.000000	58.000000	0.000000	8.000000
2.340000	31.720000	30.350000	0.000000	0.000000	120.000000	58.000000	-6.000000	6.000000
2.350000	31.720000	30.420000	0.000000	0.000000	120.000000	58.000000	0.000000	7.000000
2.360000	31.720000	30.470000	0.000000	0.000000	120.000000	58.000000	0.000000	5.000000
2.370000	31.720000	30.530000	0.000000	0.000000	120.000000	58.000000	0.000000	6.000000
2.380000	31.720000	30.600000	0.000000	0.000000	120.000000	58.000000	0.000000	7.000000
2.390000	31.720000	30.690000	0.000000	0.000000	120.000000	58.000000	0.000000	9.000000
2.400000	31.800000	30.790000	0.000000	0.000000	120.000000	58.000000	8.000000	10.000000
2.410000	31.930000	30.790000	0.000000	0.000000	120.000000	58.000000	13.000000	0.000000
2.420000	32.070000	30.790000	0.000000	0.000000	119.000000	58.000000	14.000000	0.000000
2.430000	32.200000	30.790000	0.000000	0.000000	119.000000	58.000000	13.000000	0.000000
2.440000	32.300000	30.790000	0.000000	0.000000	120.000000	58.000000	10.000000	0.000000
2.450000	32.430000	30.880000	0.000000	0.000000	120.000000	58.000000	13.000000	9.000000
2.460000	32.430000	30.880000	68.000000	1.000000	120.000000	58.000000	0.000000	0.000000
2.470000	32.430000	30.880000	129.000000	0.000000	120.000000	58.000000	0.000000	0.000000
2.480000	32.430000	30.880000	251.000000	0.000000	121.000000	59.000000	0.000000	0.000000
2.490000	32.430000	30.880000	388.000000	0.000000	123.000000	59.000000	0.000000	0.000000
2.500000	32.430000	30.880000	495.000000	0.000000	123.000000	59.000000	0.000000	0.000000
2.510000	32.430000	30.880000	561.000000	0.000000	123.000000	59.000000	0.000000	0.000000
2.520000	32.430000	30.880000	610.000000	0.000000	123.000000	59.000000	0.000000	0.000000
2.530000	32.180000	30.900000	641.000000	0.000000	123.000000	59.000000	-25.000000	2.000000
2.540000	32.000000	30.730000	667.000000	0.000000	121.000000	59.000000	-18.000000	-17.000000
2.550000	31.850000	30.450000	684.000000	0.000000	121.000000	59.000000	-15.000000	-28.000000
2.560000	31.740000	30.150000	702.000000	0.000000	121.000000	59.000000	-11.000000	-30.000000
2.570000	31.740000	29.810000	733.000000	0.000000	121.000000	59.000000	0.000000	-34.000000
2.580000	31.790000	29.600000	756.000000	0.000000	121.000000	59.000000	5.000000	-21.000000
2.590000	31.990000	29.470000	794.000000	0.000000	121.000000	59.000000	20.000000	-13.000000
2.600000	32.270000	29.470000	791.000000	0.000000	120.000000	58.000000	28.000000	0.000000
2.610000	32.580000	29.630000	788.000000	0.000000	120.000000	58.000000	31.000000	16.000000
2.620000	32.840000	29.940000	783.000000	0.000000	120.000000	58.000000	26.000000	31.000000
2.630000	32.960000	30.280000	782.000000	0.000000	120.000000	58.000000	12.000000	34.000000
2.640000	32.960000	30.570000	760.000000	0.000000	121.000000	59.000000	0.000000	29.000000
2.650000	32.870000	30.840000	669.000000	0.000000	121.000000	59.000000	-9.000000	27.000000
2.660000	32.690000	31.040000	543.000000	0.000000	121.000000	59.000000	-18.000000	20.000000
2.670000	32.470000	31.040000	277.000000	0.000000	121.000000	59.000000	-22.000000	0.000000
2.680000	32.470000	31.040000	0.000000	1.000000	121.000000	59.000000	0.000000	0.000000
2.690000	31.870000	30.690000	0.000000	0.000000	121.000000	59.000000	-60.000000	-35.000000
2.700000	31.570000	30.530000	0.000000	0.000000	121.000000	59.000000	-30.000000	-16.000000
2.710000	31.260000	30.420000	0.000000	0.000000	121.000000	59.000000	-31.000000	-11.000000
2.720000	31.010000	30.340000	0.000000	0.000000	121.000000	59.000000	-25.000000	-8.000000
2.730000	30.760000	30.340000	0.000000	0.000000	121.000000	59.000000	-25.000000	0.000000
2.740000	30.350000	30.480000	0.000000	0.000000	121.000000	59.000000	-41.000000	14.000000
2.750000	29.820000	30.600000	0.000000	0.000000	121.000000	59.000000	-53.000000	12.000000
2.760000	28.970000	30.690000	0.000000	0.000000	121.000000	59.000000	-85.000000	9.000000
2.770000	28.210000	30.690000	0.000000	0.000000	121.000000	59.000000	-76.000000	0.000000
2.780000	27.500000	30.690000	0.000000	0.000000	121.000000	59.000000	-71.000000	0.000000
2.790000	26.970000	30.690000	0.000000	0.000000	121.000000	59.000000	-53.000000	0.000000
2.800000	26.430000	30.690000	0.000000	0.000000	121.000000	59.000000	-54.000000	0.000000
2.810000	25.900000	30.690000	0.000000	0.000000	122.000000	60.000000	-53.000000	0.000000
2.820000	25.380000	30.770000	0.000000	0.000000	122.000000	60.000000	-52.000000	8.000000
2.830000	24.870000	30.830000	0.000000	0.000000	122.000000	60.000000	-51.000000	6.000000
2.840000	24.360000	30.620000	0.000000	0.000000	124.000000	60.000000	-51.000000	-21.000000
2.850000	24.360000	30.620000	47.000000	1.000000	124.000000	60.000000	0.000000	0.000000
2.860000	23.470000	30.690000	173.000000	0.000000	124.000000	60.000000	-89.000000	7.000000
2.870000	23.240000	30.620000	207.000000	0.000000	124.000000	60.000000	-23.000000	-7.000000
2.880000	23.120000	30.560000	246.000000	0.000000	124.000000	60.000000	-12.000000	-6.000000
2.890000	23.050000	30.500000	242.000000	0.000000	124.000000	60.000000	-7.000000	-6.000000
2.900000	22.970000	30.500000	247.000000	0.000000	125.000000	59.000000	-8.000000	0.000000
2.910000	22.890000	30.450000	276.000000	0.000000	125.000000	59.000000	-8.000000	-5.000000
2.920000	22.770000	30.450000	335.000000	0.000000	125.000000	59.000000	-12.000000	0.000000
2.930000	22.620000	30.450000	428.000000	0.000000	125.000000	59.000000	-15.000000	0.000000
2.940000	22.460000	30.370000	485.000000	0.000000	125.000000	59.000000	-16.000000	-8.000000
2.950000	22.340000	30.370000	514.000000	0.000000	125.000000	59.000000	-12.000000	0.000000
2.960000	22.340000	30.320000	516.000000	0.000000	125.000000	59.000000	0.000000	-5.000000
2.970000	22.340000	30.320000	540.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.980000	22.580000	30.320000	565.000000	0.000000	124.000000	58.000000	24.000000	0.000000
2.990000	22.960000	30.370000	630.000000	0.000000	125.000000	59.000000	38.000000	5.000000
3.000000	23.640000	30.470000	671.000000	0.000000	125.000000	59.000000	68.000000	10.000000
3.010000	24.660000	30.640000	728.000000	0.000000	125.000000	59.000000	102.000000	17.000000
3.020000	25.900000	30.890000	787.000000	0.000000	125.000000	59.000000	124.000000	25.000000
3.030000	27.450000	31.200000	832.000000	0.000000	125.000000	59.000000	155.000000	31.000000
3.040000	29.260000	31.640000	853.000000	0.000000	125.000000	59.000000	181.000000	44.000000
3.050000	31.250000	32.070000	872.000000	0.000000	125.000000	59.000000	199.000000	43.000000
