t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.680000	21.940000	85.550000	581.000000	0.000000	145.000000	55.000000	6.000000	6.000000
0.690000	21.940000	85.700000	581.000000	0.000000	145.000000	55.000000	0.000000	15.000000
0.700000	21.990000	85.860000	577.000000	0.000000	145.000000	55.000000	5.000000	16.000000
0.710000	21.990000	86.020000	580.000000	0.000000	145.000000	55.000000	0.000000	16.000000
0.720000	21.990000	86.070000	577.000000	0.000000	145.000000	55.000000	0.000000	5.000000
0.730000	22.070000	86.070000	574.000000	0.000000	145.000000	55.000000	8.000000	0.000000
0.740000	22.170000	86.070000	574.000000	0.000000	145.000000	55.000000	10.000000	0.000000
0.750000	22.440000	86.070000	560.000000	0.000000	145.000000	55.000000	27.000000	0.000000
0.760000	22.800000	86.010000	562.000000	0.000000	145.000000	55.000000	36.000000	-6.000000
0.770000	23.210000	86.010000	526.000000	0.000000	145.000000	55.000000	41.000000	0.000000
0.780000	23.470000	85.940000	464.000000	0.000000	145.000000	55.000000	26.000000	-7.000000
0.790000	23.620000	85.890000	382.000000	0.000000	145.000000	55.000000	15.000000	-5.000000
0.800000	23.620000	85.890000	259.000000	0.000000	145.000000	55.000000	0.000000	0.000000
0.810000	23.570000	85.980000	48.000000	0.000000	145.000000	55.000000	-5.000000	9.000000
0.820000	23.570000	85.980000	0.000000	1.000000	145.000000	55.000000	0.000000	0.000000
0.830000	23.490000	86.650000	0.000000	0.000000	145.000000	55.000000	-8.000000	67.000000
0.840000	23.490000	87.200000	0.000000	0.000000	145.000000	55.000000	0.000000	55.000000
0.850000	23.490000	87.970000	0.000000	0.000000	146.000000	55.000000	0.000000	77.000000
0.860000	23.490000	88.960000	0.000000	0.000000	146.000000	55.000000	0.000000	99.000000
0.870000	23.490000	88.960000	104.000000	1.000000	146.000000	55.000000	0.000000	0.000000
0.880000	23.450000	91.120000	316.000000	0.000000	147.000000	55.000000	-4.000000	216.000000
0.890000	23.280000	91.580000	445.000000	0.000000	148.000000	54.000000	-17.000000	46.000000
0.900000	23.280000	91.660000	538.000000	0.000000	148.000000	53.000000	0.000000	8.000000
0.910000	23.280000	91.520000	586.000000	0.000000	149.000000	52.000000	0.000000	-14.000000
0.920000	23.280000	91.030000	630.000000	0.000000	150.000000	51.000000	0.000000	-49.000000
0.930000	23.530000	90.320000	641.000000	0.000000	150.000000	51.000000	25.000000	-71.000000
0.940000	23.920000	89.200000	650.000000	0.000000	150.000000	50.000000	39.000000	-112.000000
0.950000	24.430000	88.070000	652.000000	0.000000	149.000000	51.000000	51.000000	-113.000000
0.960000	24.850000	86.960000	644.000000	0.000000	149.000000	51.000000	42.000000	-111.000000
0.970000	25.160000	86.200000	611.000000	0.000000	148.000000	51.000000	31.000000	-76.000000
0.980000	25.400000	85.660000	605.000000	0.000000	147.000000	52.000000	24.000000	-54.000000
0.990000	25.200000	85.280000	580.000000	0.000000	148.000000	53.000000	-20.000000	-38.000000
1.000000	24.670000	85.090000	522.000000	0.000000	147.000000	53.000000	-53.000000	-19.000000
1.010000	23.910000	85.030000	509.000000	0.000000	146.000000	54.000000	-76.000000	-6.000000
1.020000	23.130000	85.210000	538.000000	0.000000	146.000000	54.000000	-78.000000	18.000000
1.030000	22.770000	85.520000	542.000000	0.000000	146.000000	54.000000	-36.000000	31.000000
1.040000	22.690000	85.930000	563.000000	0.000000	146.000000	54.000000	-8.000000	41.000000
1.050000	22.850000	86.210000	586.000000	0.000000	146.000000	54.000000	16.000000	28.000000
1.060000	23.230000	86.380000	603.000000	0.000000	146.000000	54.000000	38.000000	17.000000
1.070000	23.760000	86.490000	606.000000	0.000000	146.000000	54.000000	53.000000	11.000000
1.080000	24.430000	86.490000	605.000000	0.000000	146.000000	54.000000	67.000000	0.000000
1.090000	25.150000	86.490000	605.000000	0.000000	146.000000	54.000000	72.000000	0.000000
1.100000	25.770000	86.490000	588.000000	0.000000	146.000000	54.000000	62.000000	0.000000
1.110000	26.310000	86.490000	529.000000	0.000000	147.000000	55.000000	54.000000	0.000000
1.120000	26.850000	86.590000	496.000000	0.000000	147.000000	55.000000	54.000000	10.000000
1.130000	27.150000	86.690000	496.000000	0.000000	146.000000	55.000000	30.000000	10.000000
1.140000	27.300000	86.800000	546.000000	0.000000	146.000000	55.000000	15.000000	11.000000
1.150000	27.300000	86.860000	613.000000	0.000000	145.000000	55.000000	0.000000	6.000000
1.160000	27.240000	86.860000	631.000000	0.000000	145.000000	55.000000	-6.000000	0.000000
1.170000	27.240000	86.860000	641.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.180000	27.240000	86.860000	647.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.190000	27.310000	86.720000	643.000000	0.000000	145.000000	55.000000	7.000000	-14.000000
1.200000	27.520000	86.560000	643.000000	0.000000	145.000000	55.000000	21.000000	-16.000000
1.210000	27.840000	86.430000	592.000000	0.000000	145.000000	55.000000	32.000000	-13.000000
1.220000	28.370000	86.430000	282.000000	0.000000	146.000000	55.000000	53.000000	0.000000
1.230000	28.370000	86.430000	0.000000	1.000000	146.000000	55.000000	0.000000	0.000000
1.240000	29.140000	86.790000	0.000000	0.000000	146.000000	55.000000	77.000000	36.000000
1.250000	28.930000	87.150000	0.000000	0.000000	149.000000	55.000000	-21.000000	36.000000
1.260000	28.450000	87.600000	0.000000	0.000000	149.000000	55.000000	-48.000000	45.000000
1.270000	27.800000	87.930000	0.000000	0.000000	149.000000	55.000000	-65.000000	33.000000
1.280000	27.800000	87.930000	425.000000	1.000000	149.000000	55.000000	0.000000	0.000000
1.290000	26.590000	88.440000	519.000000	0.000000	149.000000	55.000000	-121.000000	51.000000
1.300000	26.320000	88.590000	542.000000	0.000000	149.000000	55.000000	-27.000000	15.000000
1.310000	26.160000	88.700000	546.000000	0.000000	149.000000	55.000000	-16.000000	11.000000
1.320000	26.420000	88.700000	512.000000	0.000000	149.000000	55.000000	26.000000	0.000000
1.330000	27.030000	88.600000	232.000000	0.000000	148.000000	54.000000	61.000000	-10.000000
1.340000	27.030000	88.600000	0.000000	1.000000	148.000000	54.000000	0.000000	0.000000
1.350000	28.650000	88.150000	0.000000	0.000000	150.000000	54.000000	162.000000	-45.000000
1.360000	29.200000	87.930000	0.000000	0.000000	150.000000	54.000000	55.000000	-22.000000
1.370000	29.580000	87.760000	0.000000	0.000000	150.000000	54.000000	38.000000	-17.000000
1.380000	30.070000	87.590000	0.000000	0.000000	150.000000	54.000000	49.000000	-17.000000
1.390000	30.070000	87.590000	132.000000	1.000000	149.000000	55.000000	0.000000	0.000000
1.400000	30.540000	87.370000	241.000000	0.000000	149.000000	55.000000	47.000000	-22.000000
1.410000	30.150000	87.450000	376.000000	0.000000	149.000000	55.000000	-39.000000	8.000000
1.420000	29.900000	87.520000	515.000000	0.000000	148.000000	56.000000	-25.000000	7.000000
1.430000	29.650000	87.590000	548.000000	0.000000	148.000000	56.000000	-25.000000	7.000000
1.440000	29.390000	87.510000	556.000000	0.000000	148.000000	56.000000	-26.000000	-8.000000
1.450000	29.240000	87.340000	561.000000	0.000000	148.000000	56.000000	-15.000000	-17.000000
1.460000	29.140000	87.030000	562.000000	0.000000	148.000000	56.000000	-10.000000	-31.000000
1.470000	29.250000	86.720000	564.000000	0.000000	148.000000	56.000000	11.000000	-31.000000
1.480000	29.490000	86.490000	562.000000	0.000000	148.000000	56.000000	24.000000	-23.000000
1.490000	29.900000	86.310000	512.000000	0.000000	148.000000	56.000000	41.000000	-18.000000
1.500000	30.310000	86.310000	441.000000	0.000000	148.000000	56.000000	41.000000	0.000000
1.510000	30.730000	86.510000	359.000000	0.000000	149.000000	55.000000	42.000000	20.000000
1.520000	30.990000	86.760000	287.000000	0.000000	149.000000	55.000000	26.000000	25.000000
1.530000	31.160000	87.000000	259.000000	0.000000	147.000000	55.000000	17.000000	24.000000
1.540000	31.160000	87.230000	315.000000	0.000000	147.000000	55.000000	0.000000	23.000000
1.550000	31.100000	87.280000	361.000000	0.000000	146.000000	55.000000	-6.000000	5.000000
1.560000	31.100000	87.220000	366.000000	0.000000	146.000000	55.000000	0.000000	-6.000000
1.570000	31.100000	87.160000	371.000000	0.000000	146.000000	55.000000	0.000000	-6.000000
1.580000	31.100000	87.110000	361.000000	0.000000	146.000000	55.000000	0.000000	-5.000000
1.590000	31.100000	87.060000	364.000000	0.000000	145.000000	55.000000	0.000000	-5.000000
1.600000	31.180000	87.000000	361.000000	0.000000	145.000000	55.000000	8.000000	-6.000000
1.610000	31.310000	87.000000	373.000000	0.000000	145.000000	55.000000	13.000000	0.000000
1.620000	31.560000	87.000000	335.000000	0.000000	145.000000	55.000000	25.000000	0.000000
1.630000	31.880000	87.000000	202.000000	0.000000	145.000000	55.000000	32.000000	0.000000
1.640000	31.880000	87.000000	0.000000	1.000000	145.000000	55.000000	0.000000	0.000000
1.650000	32.430000	87.090000	0.000000	0.000000	145.000000	55.000000	55.000000	9.000000
1.660000	32.680000	87.320000	0.000000	0.000000	145.000000	55.000000	25.000000	23.000000
1.670000	32.860000	87.540000	0.000000	0.000000	145.000000	55.000000	18.000000	22.000000
1.680000	33.010000	87.750000	0.000000	0.000000	144.000000	54.000000	15.000000	21.000000
1.690000	33.010000	87.830000	0.000000	0.000000	145.000000	54.000000	0.000000	8.000000
1.700000	33.010000	87.830000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.710000	32.910000	87.740000	0.000000	0.000000	145.000000	54.000000	-10.000000	-9.000000
1.720000	32.910000	87.740000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.730000	32.910000	87.740000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.740000	33.060000	87.740000	0.000000	0.000000	145.000000	54.000000	15.000000	0.000000
1.750000	33.210000	87.800000	0.000000	0.000000	145.000000	54.000000	15.000000	6.000000
1.760000	33.270000	87.800000	0.000000	0.000000	145.000000	54.000000	6.000000	0.000000
1.770000	33.270000	87.800000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.780000	33.270000	87.800000	61.000000	1.000000	145.000000	54.000000	0.000000	0.000000
1.790000	32.940000	87.710000	148.000000	0.000000	145.000000	54.000000	-33.000000	-9.000000
1.800000	32.740000	87.820000	232.000000	0.000000	145.000000	54.000000	-20.000000	11.000000
1.810000	32.740000	87.820000	301.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.820000	32.740000	87.820000	341.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.830000	32.740000	87.820000	346.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.840000	32.740000	87.820000	349.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.850000	32.740000	87.820000	339.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.860000	32.640000	87.540000	330.000000	0.000000	145.000000	54.000000	-10.000000	-28.000000
1.870000	32.870000	87.100000	281.000000	0.000000	145.000000	54.000000	23.000000	-44.000000
1.880000	33.180000	86.420000	279.000000	0.000000	145.000000	54.000000	31.000000	-68.000000
1.890000	33.520000	85.430000	282.000000	0.000000	145.000000	54.000000	34.000000	-99.000000
1.900000	33.800000	84.230000	289.000000	0.000000	146.000000	54.000000	28.000000	-120.000000
1.910000	33.710000	83.310000	356.000000	0.000000	146.000000	54.000000	-9.000000	-92.000000
1.920000	33.380000	82.750000	470.000000	0.000000	146.000000	54.000000	-33.000000	-56.000000
1.930000	32.790000	82.430000	563.000000	0.000000	147.000000	55.000000	-59.000000	-32.000000
1.940000	32.220000	82.330000	624.000000	0.000000	147.000000	55.000000	-57.000000	-10.000000
1.950000	31.990000	82.590000	636.000000	0.000000	147.000000	55.000000	-23.000000	26.000000
1.960000	31.990000	83.080000	639.000000	0.000000	149.000000	55.000000	0.000000	49.000000
1.970000	32.470000	83.800000	614.000000	0.000000	149.000000	55.000000	48.000000	72.000000
1.980000	33.270000	84.750000	613.000000	0.000000	149.000000	55.000000	80.000000	95.000000
1.990000	34.280000	85.860000	610.000000	0.000000	149.000000	55.000000	101.000000	111.000000
2.000000	35.440000	86.610000	613.000000	0.000000	149.000000	55.000000	116.000000	75.000000
2.010000	36.630000	87.330000	613.000000	0.000000	147.000000	55.000000	119.000000	72.000000
2.020000	37.230000	87.990000	611.000000	0.000000	147.000000	55.000000	60.000000	66.000000
2.030000	37.430000	88.280000	551.000000	0.000000	147.000000	55.000000	20.000000	29.000000
2.040000	37.230000	88.350000	267.000000	0.000000	147.000000	55.000000	-20.000000	7.000000
2.050000	37.230000	88.350000	0.000000	1.000000	150.000000	54.000000	0.000000	0.000000
2.060000	36.280000	87.970000	0.000000	0.000000	150.000000	54.000000	-95.000000	-38.000000
2.070000	35.380000	87.970000	0.000000	0.000000	150.000000	54.000000	-90.000000	0.000000
2.080000	34.210000	88.070000	0.000000	0.000000	151.000000	54.000000	-117.000000	10.000000
2.090000	32.850000	88.070000	0.000000	0.000000	150.000000	54.000000	-136.000000	0.000000
2.100000	32.390000	87.800000	0.000000	0.000000	151.000000	53.000000	-46.000000	-27.000000
2.110000	31.120000	87.250000	0.000000	0.000000	150.000000	52.000000	-127.000000	-55.000000
2.120000	29.300000	86.310000	0.000000	0.000000	150.000000	51.000000	-182.000000	-94.000000
2.130000	27.400000	85.110000	0.000000	0.000000	149.000000	51.000000	-190.000000	-120.000000
2.140000	24.930000	83.740000	0.000000	0.000000	148.000000	50.000000	-247.000000	-137.000000
2.150000	22.090000	82.170000	0.000000	0.000000	145.000000	51.000000	-284.000000	-157.000000
2.160000	18.610000	80.450000	0.000000	0.000000	143.000000	51.000000	-348.000000	-172.000000
2.170000	15.850000	78.630000	0.000000	0.000000	142.000000	52.000000	-276.000000	-182.000000
2.180000	13.570000	77.520000	0.000000	0.000000	141.000000	52.000000	-228.000000	-111.000000
2.190000	12.680000	76.700000	0.000000	0.000000	141.000000	53.000000	-89.000000	-82.000000
2.200000	12.280000	76.080000	0.000000	0.000000	141.000000	55.000000	-40.000000	-62.000000
2.210000	12.200000	75.710000	0.000000	0.000000	140.000000	55.000000	-8.000000	-37.000000
2.220000	12.200000	75.530000	0.000000	0.000000	140.000000	56.000000	0.000000	-18.000000
2.230000	12.200000	75.470000	0.000000	0.000000	140.000000	56.000000	0.000000	-6.000000
2.240000	12.330000	75.470000	0.000000	0.000000	138.000000	57.000000	13.000000	0.000000
2.250000	12.690000	75.810000	0.000000	0.000000	138.000000	57.000000	36.000000	34.000000
2.260000	13.220000	76.280000	0.000000	0.000000	135.000000	57.000000	53.000000	47.000000
2.270000	13.220000	76.280000	113.000000	1.000000	135.000000	57.000000	0.000000	0.000000
2.280000	14.300000	77.650000	195.000000	0.000000	135.000000	57.000000	108.000000	137.000000
2.290000	14.650000	78.500000	311.000000	0.000000	134.000000	56.000000	35.000000	85.000000
2.300000	14.860000	79.730000	369.000000	0.000000	135.000000	57.000000	21.000000	123.000000
2.310000	15.030000	81.060000	488.000000	0.000000	135.000000	57.000000	17.000000	133.000000
2.320000	15.160000	82.450000	567.000000	0.000000	136.000000	56.000000	13.000000	139.000000
2.330000	15.220000	82.830000	583.000000	0.000000	136.000000	56.000000	6.000000	38.000000
2.340000	15.220000	82.710000	586.000000	0.000000	139.000000	56.000000	0.000000	-12.000000
2.350000	15.220000	82.250000	610.000000	0.000000	140.000000	55.000000	0.000000	-46.000000
2.360000	15.340000	81.090000	622.000000	0.000000	140.000000	55.000000	12.000000	-116.000000
2.370000	15.450000	79.670000	625.000000	0.000000	140.000000	55.000000	11.000000	-142.000000
2.380000	15.620000	78.070000	620.000000	0.000000	140.000000	55.000000	17.000000	-160.000000
2.390000	15.890000	77.180000	595.000000	0.000000	139.000000	56.000000	27.000000	-89.000000
2.400000	16.220000	76.690000	570.000000	0.000000	139.000000	56.000000	33.000000	-49.000000
2.410000	16.220000	76.480000	530.000000	0.000000	139.000000	56.000000	0.000000	-21.000000
2.420000	15.850000	76.480000	428.000000	0.000000	138.000000	57.000000	-37.000000	0.000000
2.430000	15.330000	76.700000	391.000000	0.000000	136.000000	57.000000	-52.000000	22.000000
2.440000	14.500000	77.100000	399.000000	0.000000	136.000000	57.000000	-83.000000	40.000000
2.450000	13.930000	77.760000	386.000000	0.000000	136.000000	57.000000	-57.000000	66.000000
2.460000	13.530000	78.870000	407.000000	0.000000	136.000000	57.000000	-40.000000	111.000000
2.470000	13.410000	80.280000	468.000000	0.000000	138.000000	58.000000	-12.000000	141.000000
2.480000	13.780000	81.020000	570.000000	0.000000	139.000000	57.000000	37.000000	74.000000
2.490000	14.470000	81.290000	627.000000	0.000000	139.000000	57.000000	69.000000	27.000000
2.500000	15.380000	81.290000	653.000000	0.000000	140.000000	56.000000	91.000000	0.000000
2.510000	16.140000	80.800000	675.000000	0.000000	140.000000	56.000000	76.000000	-49.000000
2.520000	16.810000	79.880000	700.000000	0.000000	140.000000	56.000000	67.000000	-92.000000
2.530000	17.140000	78.640000	700.000000	0.000000	141.000000	56.000000	33.000000	-124.000000
2.540000	17.390000	77.720000	705.000000	0.000000	141.000000	56.000000	25.000000	-92.000000
2.550000	17.590000	77.160000	707.000000	0.000000	140.000000	56.000000	20.000000	-56.000000
2.560000	17.790000	76.830000	719.000000	0.000000	140.000000	56.000000	20.000000	-33.000000
2.570000	18.030000	76.830000	727.000000	0.000000	140.000000	56.000000	24.000000	0.000000
2.580000	18.520000	77.170000	731.000000	0.000000	140.000000	56.000000	49.000000	34.000000
2.590000	19.160000	77.830000	727.000000	0.000000	142.000000	57.000000	64.000000	66.000000
2.600000	19.880000	78.660000	687.000000	0.000000	142.000000	57.000000	72.000000	83.000000
2.610000	20.560000	79.570000	620.000000	0.000000	142.000000	57.000000	68.000000	91.000000
2.620000	20.790000	80.540000	578.000000	0.000000	142.000000	57.000000	23.000000	97.000000
2.630000	20.740000	80.800000	583.000000	0.000000	143.000000	56.000000	-5.000000	26.000000
2.640000	20.050000	80.580000	622.000000	0.000000	143.000000	56.000000	-69.000000	-22.000000
2.650000	19.150000	80.050000	691.000000	0.000000	143.000000	56.000000	-90.000000	-53.000000
2.660000	18.100000	79.040000	749.000000	0.000000	144.000000	56.000000	-105.000000	-101.000000
2.670000	17.450000	78.120000	760.000000	0.000000	144.000000	56.000000	-65.000000	-92.000000
2.680000	17.450000	77.270000	765.000000	0.000000	141.000000	56.000000	0.000000	-85.000000
2.690000	17.990000	76.840000	779.000000	0.000000	143.000000	56.000000	54.000000	-43.000000
2.700000	18.940000	76.740000	784.000000	0.000000	143.000000	56.000000	95.000000	-10.000000
2.710000	20.180000	76.860000	671.000000	0.000000	142.000000	57.000000	124.000000	12.000000
2.720000	21.600000	77.310000	218.000000	0.000000	142.000000	57.000000	142.000000	45.000000
2.730000	21.600000	77.310000	0.000000	1.000000	142.000000	57.000000	0.000000	0.000000
2.740000	23.690000	78.280000	0.000000	0.000000	142.000000	57.000000	209.000000	97.000000
2.750000	24.360000	78.800000	0.000000	0.000000	142.000000	57.000000	67.000000	52.000000
2.760000	24.910000	79.390000	0.000000	0.000000	142.000000	57.000000	55.000000	59.000000
2.770000	25.650000	80.040000	0.000000	0.000000	142.000000	57.000000	74.000000	65.000000
2.780000	26.810000	80.160000	0.000000	0.000000	140.000000	58.000000	116.000000	12.000000
2.790000	28.180000	80.020000	0.000000	0.000000	140.000000	58.000000	137.000000	-14.000000
2.800000	29.130000	79.700000	0.000000	0.000000	140.000000	58.000000	95.000000	-32.000000
2.810000	29.570000	79.380000	0.000000	0.000000	139.000000	57.000000	44.000000	-32.000000
2.820000	29.660000	79.010000	0.000000	0.000000	138.000000	57.000000	9.000000	-37.000000
2.830000	29.160000	78.640000	0.000000	0.000000	138.000000	55.000000	-50.000000	-37.000000
2.840000	28.020000	78.280000	0.000000	0.000000	137.000000	54.000000	-114.000000	-36.000000
2.850000	26.450000	77.950000	0.000000	0.000000	137.000000	53.000000	-157.000000	-33.000000
2.860000	24.750000	77.560000	0.000000	0.000000	137.000000	52.000000	-170.000000	-39.000000
2.870000	23.180000	77.090000	0.000000	0.000000	138.000000	51.000000	-157.000000	-47.000000
2.880000	22.060000	76.860000	0.000000	0.000000	140.000000	51.000000	-112.000000	-23.000000
2.890000	21.190000	76.790000	0.000000	0.000000	140.000000	51.000000	-87.000000	-7.000000
2.900000	20.330000	76.790000	0.000000	0.000000	140.000000	51.000000	-86.000000	0.000000
2.910000	19.850000	76.870000	0.000000	0.000000	140.000000	52.000000	-48.000000	8.000000
2.920000	19.610000	76.990000	0.000000	0.000000	139.000000	52.000000	-24.000000	12.000000
2.930000	19.610000	77.170000	0.000000	0.000000	139.000000	54.000000	0.000000	18.000000
2.940000	19.920000	77.350000	0.000000	0.000000	139.000000	54.000000	31.000000	18.000000
2.950000	20.340000	77.540000	0.000000	0.000000	139.000000	55.000000	42.000000	19.000000
2.960000	20.950000	77.730000	0.000000	0.000000	139.000000	55.000000	61.000000	19.000000
2.970000	21.610000	77.940000	0.000000	0.000000	138.000000	55.000000	66.000000	21.000000
2.980000	21.610000	77.940000	58.000000	1.000000	138.000000	55.000000	0.000000	0.000000
2.990000	22.760000	78.290000	141.000000	0.000000	138.000000	55.000000	115.000000	35.000000
3.000000	22.910000	78.480000	260.000000	0.000000	138.000000	55.000000	15.000000	19.000000
3.010000	22.910000	78.630000	333.000000	0.000000	138.000000	55.000000	0.000000	15.000000
3.020000	22.840000	78.800000	423.000000	0.000000	139.000000	55.000000	-7.000000	17.000000
3.030000	22.660000	78.940000	433.000000	0.000000	139.000000	55.000000	-18.000000	14.000000
