t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.600000	89.140000	48.850000	0.000000	0.000000	159.000000	61.000000	15.000000	25.000000
0.610000	89.310000	49.100000	0.000000	0.000000	158.000000	62.000000	17.000000	25.000000
0.620000	89.510000	49.320000	0.000000	0.000000	158.000000	62.000000	20.000000	22.000000
0.630000	89.720000	49.460000	0.000000	0.000000	158.000000	62.000000	21.000000	14.000000
0.640000	89.720000	49.460000	324.000000	1.000000	158.000000	62.000000	0.000000	0.000000
0.650000	89.720000	49.460000	466.000000	0.000000	158.000000	62.000000	0.000000	0.000000
0.660000	89.720000	49.460000	491.000000	0.000000	158.000000	62.000000	0.000000	0.000000
0.670000	89.460000	49.730000	564.000000	0.000000	157.000000	61.000000	-26.000000	27.000000
0.680000	89.200000	49.730000	556.000000	0.000000	157.000000	61.000000	-26.000000	0.000000
0.690000	88.820000	49.730000	556.000000	0.000000	157.000000	61.000000	-38.000000	0.000000
0.700000	88.460000	49.490000	548.000000	0.000000	156.000000	61.000000	-36.000000	-24.000000
0.710000	88.170000	49.120000	522.000000	0.000000	157.000000	61.000000	-29.000000	-37.000000
0.720000	87.940000	48.690000	448.000000	0.000000	157.000000	61.000000	-23.000000	-43.000000
0.730000	87.990000	48.310000	377.000000	0.000000	157.000000	61.000000	5.000000	-38.000000
0.740000	88.200000	48.080000	330.000000	0.000000	159.000000	61.000000	21.000000	-23.000000
0.750000	88.600000	47.940000	284.000000	0.000000	159.000000	61.000000	40.000000	-14.000000
0.760000	88.990000	47.940000	279.000000	0.000000	159.000000	61.000000	39.000000	0.000000
0.770000	89.370000	48.080000	287.000000	0.000000	159.000000	61.000000	38.000000	14.000000
0.780000	89.570000	48.280000	315.000000	0.000000	158.000000	62.000000	20.000000	20.000000
0.790000	89.650000	48.450000	394.000000	0.000000	156.000000	62.000000	8.000000	17.000000
0.800000	89.650000	48.630000	431.000000	0.000000	156.000000	62.000000	0.000000	18.000000
0.810000	89.580000	48.810000	502.000000	0.000000	156.000000	62.000000	-7.000000	18.000000
0.820000	89.460000	48.810000	526.000000	0.000000	156.000000	61.000000	-12.000000	0.000000
0.830000	89.460000	48.870000	530.000000	0.000000	156.000000	61.000000	0.000000	6.000000
0.840000	89.460000	48.870000	517.000000	0.000000	154.000000	60.000000	0.000000	0.000000
0.850000	89.630000	48.740000	502.000000	0.000000	154.000000	60.000000	17.000000	-13.000000
0.860000	89.860000	48.580000	494.000000	0.000000	154.000000	60.000000	23.000000	-16.000000
0.870000	90.190000	48.460000	499.000000	0.000000	154.000000	60.000000	33.000000	-12.000000
0.880000	90.500000	48.380000	502.000000	0.000000	153.000000	61.000000	31.000000	-8.000000
0.890000	90.780000	48.330000	520.000000	0.000000	153.000000	61.000000	28.000000	-5.000000
0.900000	90.930000	48.330000	518.000000	0.000000	153.000000	61.000000	15.000000	0.000000
0.910000	91.020000	48.330000	516.000000	0.000000	155.000000	62.000000	9.000000	0.000000
0.920000	91.070000	48.330000	474.000000	0.000000	155.000000	62.000000	5.000000	0.000000
0.930000	91.160000	48.440000	251.000000	0.000000	155.000000	62.000000	9.000000	11.000000
0.940000	91.160000	48.440000	0.000000	1.000000	155.000000	62.000000	0.000000	0.000000
0.950000	91.500000	48.750000	0.000000	0.000000	156.000000	62.000000	34.000000	31.000000
0.960000	91.860000	48.980000	0.000000	0.000000	156.000000	62.000000	36.000000	23.000000
0.970000	92.300000	49.220000	0.000000	0.000000	156.000000	62.000000	44.000000	24.000000
0.980000	92.700000	49.330000	0.000000	0.000000	156.000000	62.000000	40.000000	11.000000
0.990000	92.960000	49.390000	0.000000	0.000000	156.000000	62.000000	26.000000	6.000000
1.000000	92.960000	49.390000	276.000000	1.000000	158.000000	62.000000	0.000000	0.000000
1.010000	92.960000	49.390000	422.000000	0.000000	158.000000	62.000000	0.000000	0.000000
1.020000	92.960000	49.390000	542.000000	0.000000	158.000000	62.000000	0.000000	0.000000
1.030000	92.710000	49.480000	670.000000	0.000000	158.000000	62.000000	-25.000000	9.000000
1.040000	92.500000	49.530000	700.000000	0.000000	158.000000	62.000000	-21.000000	5.000000
1.050000	92.320000	49.580000	702.000000	0.000000	158.000000	62.000000	-18.000000	5.000000
1.060000	92.170000	49.580000	694.000000	0.000000	159.000000	61.000000	-15.000000	0.000000
1.070000	92.050000	49.580000	666.000000	0.000000	159.000000	61.000000	-12.000000	0.000000
1.080000	91.950000	49.520000	617.000000	0.000000	159.000000	61.000000	-10.000000	-6.000000
1.090000	91.830000	49.360000	592.000000	0.000000	159.000000	61.000000	-12.000000	-16.000000
1.100000	91.690000	49.130000	551.000000	0.000000	159.000000	61.000000	-14.000000	-23.000000
1.110000	91.550000	48.880000	530.000000	0.000000	159.000000	61.000000	-14.000000	-25.000000
1.120000	91.460000	48.640000	499.000000	0.000000	157.000000	61.000000	-9.000000	-24.000000
1.130000	91.460000	48.390000	472.000000	0.000000	157.000000	61.000000	0.000000	-25.000000
1.140000	91.460000	48.190000	433.000000	0.000000	157.000000	61.000000	0.000000	-20.000000
1.150000	91.530000	48.100000	418.000000	0.000000	156.000000	62.000000	7.000000	-9.000000
1.160000	91.660000	48.050000	422.000000	0.000000	156.000000	62.000000	13.000000	-5.000000
1.170000	91.840000	48.050000	435.000000	0.000000	155.000000	62.000000	18.000000	0.000000
1.180000	92.040000	48.240000	458.000000	0.000000	155.000000	62.000000	20.000000	19.000000
1.190000	92.190000	48.460000	491.000000	0.000000	155.000000	62.000000	15.000000	22.000000
1.200000	92.310000	48.590000	504.000000	0.000000	155.000000	62.000000	12.000000	13.000000
1.210000	92.390000	48.700000	519.000000	0.000000	155.000000	62.000000	8.000000	11.000000
1.220000	92.390000	48.700000	524.000000	0.000000	156.000000	62.000000	0.000000	0.000000
1.230000	92.390000	48.570000	536.000000	0.000000	156.000000	62.000000	0.000000	-13.000000
1.240000	92.440000	48.230000	548.000000	0.000000	156.000000	62.000000	5.000000	-34.000000
1.250000	92.490000	47.850000	564.000000	0.000000	156.000000	62.000000	5.000000	-38.000000
1.260000	92.550000	47.420000	577.000000	0.000000	156.000000	62.000000	6.000000	-43.000000
1.270000	92.620000	47.010000	585.000000	0.000000	155.000000	63.000000	7.000000	-41.000000
1.280000	92.740000	46.700000	591.000000	0.000000	155.000000	63.000000	12.000000	-31.000000
1.290000	92.860000	46.450000	594.000000	0.000000	155.000000	63.000000	12.000000	-25.000000
1.300000	92.920000	46.290000	605.000000	0.000000	154.000000	64.000000	6.000000	-16.000000
1.310000	92.920000	46.290000	613.000000	0.000000	154.000000	64.000000	0.000000	0.000000
1.320000	92.920000	46.290000	611.000000	0.000000	154.000000	64.000000	0.000000	0.000000
1.330000	92.860000	46.390000	599.000000	0.000000	154.000000	64.000000	-6.000000	10.000000
1.340000	92.770000	46.660000	578.000000	0.000000	154.000000	64.000000	-9.000000	27.000000
1.350000	92.670000	47.040000	545.000000	0.000000	154.000000	64.000000	-10.000000	38.000000
1.360000	92.570000	47.560000	520.000000	0.000000	154.000000	64.000000	-10.000000	52.000000
1.370000	92.490000	48.170000	519.000000	0.000000	154.000000	64.000000	-8.000000	61.000000
1.380000	92.430000	48.850000	538.000000	0.000000	154.000000	64.000000	-6.000000	68.000000
1.390000	92.430000	49.140000	569.000000	0.000000	155.000000	63.000000	0.000000	29.000000
1.400000	92.430000	49.250000	616.000000	0.000000	155.000000	63.000000	0.000000	11.000000
1.410000	92.430000	49.250000	647.000000	0.000000	155.000000	63.000000	0.000000	0.000000
1.420000	92.430000	49.130000	656.000000	0.000000	158.000000	62.000000	0.000000	-12.000000
1.430000	92.430000	48.980000	678.000000	0.000000	158.000000	62.000000	0.000000	-15.000000
1.440000	92.540000	48.760000	682.000000	0.000000	158.000000	62.000000	11.000000	-22.000000
1.450000	92.640000	48.520000	682.000000	0.000000	158.000000	62.000000	10.000000	-24.000000
1.460000	92.800000	48.350000	673.000000	0.000000	158.000000	62.000000	16.000000	-17.000000
1.470000	93.000000	48.230000	670.000000	0.000000	160.000000	63.000000	20.000000	-12.000000
1.480000	93.250000	48.230000	644.000000	0.000000	160.000000	63.000000	25.000000	0.000000
1.490000	93.540000	48.360000	602.000000	0.000000	160.000000	63.000000	29.000000	13.000000
1.500000	93.780000	48.510000	586.000000	0.000000	160.000000	63.000000	24.000000	15.000000
1.510000	93.920000	48.700000	566.000000	0.000000	160.000000	63.000000	14.000000	19.000000
1.520000	94.020000	48.870000	577.000000	0.000000	162.000000	63.000000	10.000000	17.000000
1.530000	94.020000	48.990000	591.000000	0.000000	162.000000	63.000000	0.000000	12.000000
1.540000	94.020000	49.050000	605.000000	0.000000	162.000000	63.000000	0.000000	6.000000
1.550000	94.020000	49.050000	611.000000	0.000000	162.000000	63.000000	0.000000	0.000000
1.560000	94.020000	48.980000	614.000000	0.000000	162.000000	63.000000	0.000000	-7.000000
1.570000	94.020000	48.870000	617.000000	0.000000	162.000000	63.000000	0.000000	-11.000000
1.580000	94.090000	48.710000	619.000000	0.000000	162.000000	63.000000	7.000000	-16.000000
1.590000	94.230000	48.530000	627.000000	0.000000	162.000000	63.000000	14.000000	-18.000000
1.600000	94.420000	48.370000	634.000000	0.000000	162.000000	63.000000	19.000000	-16.000000
1.610000	94.630000	48.280000	645.000000	0.000000	162.000000	63.000000	21.000000	-9.000000
1.620000	94.840000	48.280000	650.000000	0.000000	164.000000	63.000000	21.000000	0.000000
1.630000	95.040000	48.280000	658.000000	0.000000	164.000000	63.000000	20.000000	0.000000
1.640000	95.230000	48.350000	653.000000	0.000000	164.000000	63.000000	19.000000	7.000000
1.650000	95.370000	48.500000	641.000000	0.000000	164.000000	63.000000	14.000000	15.000000
1.660000	95.510000	48.680000	639.000000	0.000000	164.000000	63.000000	14.000000	18.000000
1.670000	95.670000	48.890000	620.000000	0.000000	166.000000	63.000000	16.000000	21.000000
1.680000	95.790000	49.090000	608.000000	0.000000	166.000000	63.000000	12.000000	20.000000
1.690000	95.900000	49.260000	605.000000	0.000000	166.000000	63.000000	11.000000	17.000000
1.700000	96.000000	49.260000	614.000000	0.000000	166.000000	63.000000	10.000000	0.000000
1.710000	96.070000	49.260000	613.000000	0.000000	166.000000	63.000000	7.000000	0.000000
1.720000	96.120000	49.140000	631.000000	0.000000	166.000000	63.000000	5.000000	-12.000000
1.730000	96.190000	49.040000	638.000000	0.000000	166.000000	63.000000	7.000000	-10.000000
1.740000	96.280000	48.900000	641.000000	0.000000	166.000000	63.000000	9.000000	-14.000000
1.750000	96.420000	48.730000	641.000000	0.000000	166.000000	63.000000	14.000000	-17.000000
1.760000	96.600000	48.660000	641.000000	0.000000	166.000000	63.000000	18.000000	-7.000000
1.770000	96.840000	48.660000	641.000000	0.000000	166.000000	63.000000	24.000000	0.000000
1.780000	97.130000	48.730000	641.000000	0.000000	168.000000	63.000000	29.000000	7.000000
1.790000	97.410000	48.820000	641.000000	0.000000	168.000000	63.000000	28.000000	9.000000
1.800000	97.630000	48.930000	641.000000	0.000000	168.000000	63.000000	22.000000	11.000000
1.810000	97.800000	49.060000	643.000000	0.000000	168.000000	63.000000	17.000000	13.000000
1.820000	97.800000	49.060000	643.000000	0.000000	170.000000	64.000000	0.000000	0.000000
1.830000	97.800000	49.130000	637.000000	0.000000	170.000000	64.000000	0.000000	7.000000
1.840000	97.800000	49.130000	627.000000	0.000000	170.000000	64.000000	0.000000	0.000000
1.850000	97.800000	49.130000	609.000000	0.000000	170.000000	64.000000	0.000000	0.000000
1.860000	97.800000	49.190000	594.000000	0.000000	170.000000	64.000000	0.000000	6.000000
1.870000	97.850000	49.190000	592.000000	0.000000	170.000000	64.000000	5.000000	0.000000
1.880000	97.850000	49.270000	591.000000	0.000000	170.000000	64.000000	0.000000	8.000000
1.890000	97.940000	49.270000	608.000000	0.000000	170.000000	64.000000	9.000000	0.000000
1.900000	97.990000	49.320000	617.000000	0.000000	170.000000	64.000000	5.000000	5.000000
1.910000	98.050000	49.320000	622.000000	0.000000	172.000000	64.000000	6.000000	0.000000
1.920000	98.140000	49.320000	625.000000	0.000000	172.000000	64.000000	9.000000	0.000000
1.930000	98.260000	49.320000	625.000000	0.000000	172.000000	64.000000	12.000000	0.000000
1.940000	98.420000	49.320000	617.000000	0.000000	172.000000	64.000000	16.000000	0.000000
1.950000	98.600000	49.410000	609.000000	0.000000	174.000000	64.000000	18.000000	9.000000
1.960000	98.780000	49.540000	588.000000	0.000000	174.000000	64.000000	18.000000	13.000000
1.970000	98.940000	49.710000	569.000000	0.000000	174.000000	64.000000	16.000000	17.000000
1.980000	99.020000	49.890000	551.000000	0.000000	176.000000	64.000000	8.000000	18.000000
1.990000	99.020000	50.060000	556.000000	0.000000	176.000000	64.000000	0.000000	17.000000
2.000000	98.890000	50.200000	570.000000	0.000000	176.000000	63.000000	-13.000000	14.000000
2.010000	98.700000	50.280000	592.000000	0.000000	176.000000	63.000000	-19.000000	8.000000
2.020000	98.480000	50.280000	588.000000	0.000000	176.000000	63.000000	-22.000000	0.000000
2.030000	98.230000	50.180000	613.000000	0.000000	176.000000	63.000000	-25.000000	-10.000000
2.040000	98.090000	49.970000	610.000000	0.000000	176.000000	63.000000	-14.000000	-21.000000
2.050000	97.970000	49.700000	620.000000	0.000000	176.000000	63.000000	-12.000000	-27.000000
2.060000	97.900000	49.430000	614.000000	0.000000	174.000000	63.000000	-7.000000	-27.000000
2.070000	97.900000	49.170000	614.000000	0.000000	174.000000	63.000000	0.000000	-26.000000
2.080000	97.900000	48.960000	610.000000	0.000000	174.000000	64.000000	0.000000	-21.000000
2.090000	98.000000	48.820000	610.000000	0.000000	172.000000	64.000000	10.000000	-14.000000
2.100000	98.130000	48.730000	617.000000	0.000000	172.000000	64.000000	13.000000	-9.000000
2.110000	98.270000	48.730000	625.000000	0.000000	172.000000	64.000000	14.000000	0.000000
2.120000	98.480000	48.850000	631.000000	0.000000	169.000000	65.000000	21.000000	12.000000
2.130000	98.740000	49.040000	631.000000	0.000000	171.000000	65.000000	26.000000	19.000000
2.140000	99.050000	49.290000	631.000000	0.000000	171.000000	65.000000	31.000000	25.000000
2.150000	99.380000	49.600000	630.000000	0.000000	171.000000	65.000000	33.000000	31.000000
2.160000	99.720000	49.950000	616.000000	0.000000	171.000000	65.000000	34.000000	35.000000
2.170000	99.990000	50.340000	619.000000	0.000000	172.000000	64.000000	27.000000	39.000000
2.180000	100.230000	50.740000	619.000000	0.000000	172.000000	64.000000	24.000000	40.000000
2.190000	100.290000	51.160000	610.000000	0.000000	170.000000	64.000000	6.000000	42.000000
2.200000	100.220000	51.650000	606.000000	0.000000	170.000000	63.000000	-7.000000	49.000000
2.210000	100.050000	52.180000	591.000000	0.000000	168.000000	63.000000	-17.000000	53.000000
2.220000	99.660000	52.740000	562.000000	0.000000	168.000000	63.000000	-39.000000	56.000000
2.230000	99.280000	53.070000	568.000000	0.000000	167.000000	61.000000	-38.000000	33.000000
2.240000	99.040000	53.070000	570.000000	0.000000	169.000000	62.000000	-24.000000	0.000000
2.250000	98.880000	52.850000	609.000000	0.000000	169.000000	62.000000	-16.000000	-22.000000
2.260000	98.760000	52.430000	659.000000	0.000000	171.000000	61.000000	-12.000000	-42.000000
2.270000	98.670000	51.850000	694.000000	0.000000	173.000000	61.000000	-9.000000	-58.000000
2.280000	98.750000	51.170000	745.000000	0.000000	175.000000	61.000000	8.000000	-68.000000
2.290000	98.940000	50.500000	808.000000	0.000000	176.000000	61.000000	19.000000	-67.000000
2.300000	99.220000	49.950000	851.000000	0.000000	176.000000	61.000000	28.000000	-55.000000
2.310000	99.520000	49.470000	879.000000	0.000000	176.000000	61.000000	30.000000	-48.000000
2.320000	99.830000	49.150000	890.000000	0.000000	176.000000	62.000000	31.000000	-32.000000
2.330000	100.140000	48.940000	853.000000	0.000000	176.000000	62.000000	31.000000	-21.000000
2.340000	100.420000	48.810000	739.000000	0.000000	174.000000	63.000000	28.000000	-13.000000
2.350000	100.680000	48.720000	101.000000	0.000000	174.000000	63.000000	26.000000	-9.000000
2.360000	100.680000	48.720000	0.000000	1.000000	174.000000	64.000000	0.000000	0.000000
2.370000	100.930000	49.150000	0.000000	0.000000	172.000000	64.000000	25.000000	43.000000
2.380000	100.930000	49.660000	0.000000	0.000000	171.000000	65.000000	0.000000	51.000000
2.390000	100.930000	50.420000	0.000000	0.000000	171.000000	65.000000	0.000000	76.000000
2.400000	101.240000	51.360000	0.000000	0.000000	169.000000	65.000000	31.000000	94.000000
2.410000	101.690000	52.220000	0.000000	0.000000	169.000000	65.000000	45.000000	86.000000
2.420000	102.850000	52.560000	0.000000	0.000000	167.000000	64.000000	116.000000	34.000000
2.430000	104.270000	52.560000	0.000000	0.000000	166.000000	63.000000	142.000000	0.000000
2.440000	105.870000	52.610000	0.000000	0.000000	166.000000	62.000000	160.000000	5.000000
2.450000	107.070000	52.500000	0.000000	0.000000	167.000000	61.000000	120.000000	-11.000000
2.460000	108.060000	52.270000	0.000000	0.000000	169.000000	62.000000	99.000000	-23.000000
2.470000	108.910000	52.000000	0.000000	0.000000	171.000000	61.000000	85.000000	-27.000000
2.480000	109.440000	51.740000	0.000000	0.000000	175.000000	61.000000	53.000000	-26.000000
2.490000	109.670000	51.500000	0.000000	0.000000	180.000000	61.000000	23.000000	-24.000000
2.500000	109.670000	51.270000	0.000000	0.000000	184.000000	61.000000	0.000000	-23.000000
2.510000	109.420000	51.120000	0.000000	0.000000	185.000000	61.000000	-25.000000	-15.000000
2.520000	108.950000	51.050000	0.000000	0.000000	187.000000	62.000000	-47.000000	-7.000000
2.530000	108.350000	51.050000	0.000000	0.000000	190.000000	63.000000	-60.000000	0.000000
2.540000	107.520000	51.470000	0.000000	0.000000	190.000000	64.000000	-83.000000	42.000000
2.550000	106.820000	51.610000	0.000000	0.000000	188.000000	64.000000	-70.000000	14.000000
2.560000	106.200000	51.560000	0.000000	0.000000	186.000000	64.000000	-62.000000	-5.000000
2.570000	105.760000	51.560000	0.000000	0.000000	180.000000	64.000000	-44.000000	0.000000
2.580000	105.610000	51.460000	0.000000	0.000000	178.000000	64.000000	-15.000000	-10.000000
2.590000	105.610000	51.390000	0.000000	0.000000	174.000000	64.000000	0.000000	-7.000000
2.600000	105.610000	51.390000	0.000000	0.000000	170.000000	63.000000	0.000000	0.000000
2.610000	105.730000	51.320000	0.000000	0.000000	168.000000	63.000000	12.000000	-7.000000
2.620000	105.960000	51.320000	0.000000	0.000000	166.000000	62.000000	23.000000	0.000000
2.630000	106.050000	51.500000	0.000000	0.000000	167.000000	61.000000	9.000000	18.000000
2.640000	106.110000	51.730000	0.000000	0.000000	165.000000	61.000000	6.000000	23.000000
2.650000	106.110000	51.900000	0.000000	0.000000	165.000000	61.000000	0.000000	17.000000
2.660000	106.110000	52.040000	0.000000	0.000000	165.000000	61.000000	0.000000	14.000000
2.670000	106.110000	52.090000	0.000000	0.000000	165.000000	61.000000	0.000000	5.000000
2.680000	106.110000	52.090000	273.000000	1.000000	166.000000	60.000000	0.000000	0.000000
2.690000	106.110000	52.090000	344.000000	0.000000	166.000000	60.000000	0.000000	0.000000
2.700000	106.110000	52.090000	333.000000	0.000000	166.000000	60.000000	0.000000	0.000000
2.710000	105.760000	51.840000	399.000000	0.000000	166.000000	60.000000	-35.000000	-25.000000
2.720000	105.760000	51.580000	455.000000	0.000000	166.000000	59.000000	0.000000	-26.000000
2.730000	105.760000	51.260000	507.000000	0.000000	164.000000	60.000000	0.000000	-32.000000
2.740000	105.760000	50.810000	516.000000	0.000000	164.000000	60.000000	0.000000	-45.000000
2.750000	105.890000	50.330000	522.000000	0.000000	164.000000	60.000000	13.000000	-48.000000
2.760000	105.990000	49.830000	519.000000	0.000000	163.000000	61.000000	10.000000	-50.000000
2.770000	106.090000	49.330000	495.000000	0.000000	165.000000	61.000000	10.000000	-50.000000
2.780000	106.180000	49.020000	420.000000	0.000000	165.000000	61.000000	9.000000	-31.000000
2.790000	106.280000	48.840000	262.000000	0.000000	165.000000	62.000000	10.000000	-18.000000
2.800000	106.280000	48.840000	0.000000	1.000000	165.000000	62.000000	0.000000	0.000000
2.810000	106.210000	49.020000	0.000000	0.000000	165.000000	62.000000	-7.000000	18.000000
2.820000	106.070000	49.420000	0.000000	0.000000	165.000000	62.000000	-14.000000	40.000000
2.830000	105.810000	50.010000	0.000000	0.000000	165.000000	62.000000	-26.000000	59.000000
2.840000	105.470000	50.700000	0.000000	0.000000	165.000000	62.000000	-34.000000	69.000000
2.850000	105.080000	51.470000	0.000000	0.000000	165.000000	62.000000	-39.000000	77.000000
2.860000	104.630000	52.240000	0.000000	0.000000	165.000000	62.000000	-45.000000	77.000000
2.870000	104.130000	52.940000	0.000000	0.000000	165.000000	62.000000	-50.000000	70.000000
2.880000	103.690000	53.520000	0.000000	0.000000	165.000000	61.000000	-44.000000	58.000000
2.890000	103.300000	53.860000	0.000000	0.000000	163.000000	61.000000	-39.000000	34.000000
2.900000	103.300000	53.860000	560.000000	1.000000	164.000000	60.000000	0.000000	0.000000
2.910000	102.880000	54.280000	595.000000	0.000000	164.000000	60.000000	-42.000000	42.000000
2.920000	102.880000	54.370000	611.000000	0.000000	162.000000	60.000000	0.000000	9.000000
2.930000	103.040000	54.370000	662.000000	0.000000	163.000000	59.000000	16.000000	0.000000
2.940000	103.500000	54.370000	685.000000	0.000000	163.000000	59.000000	46.000000	0.000000
2.950000	104.150000	54.370000	697.000000	0.000000	161.000000	60.000000	65.000000	0.000000
2.960000	105.110000	54.250000	696.000000	0.000000	161.000000	60.000000	96.000000	-12.000000
2.970000	105.970000	54.050000	699.000000	0.000000	161.000000	60.000000	86.000000	-20.000000
2.980000	106.770000	53.750000	676.000000	0.000000	162.000000	60.000000	80.000000	-30.000000
2.990000	107.250000	53.430000	673.000000	0.000000	162.000000	60.000000	48.000000	-32.000000
3.000000	107.470000	53.100000	664.000000	0.000000	162.000000	60.000000	22.000000	-33.000000
3.010000	107.470000	52.780000	664.000000	0.000000	164.000000	60.000000	0.000000	-32.000000
3.020000	107.190000	52.420000	671.000000	0.000000	164.000000	60.000000	-28.000000	-36.000000
3.030000	106.620000	52.060000	671.000000	0.000000	164.000000	60.000000	-57.000000	-36.000000
3.040000	105.880000	51.790000	667.000000	0.000000	164.000000	60.000000	-74.000000	-27.000000
