t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	62.630000	13.650000	394.000000	0.000000	162.000000	60.000000	26.000000	25.000000
0.240000	62.750000	13.990000	402.000000	0.000000	161.000000	60.000000	12.000000	34.000000
0.250000	62.600000	14.390000	412.000000	0.000000	161.000000	60.000000	-15.000000	40.000000
0.260000	62.070000	14.620000	412.000000	0.000000	161.000000	60.000000	-53.000000	23.000000
0.270000	61.290000	14.620000	397.000000	0.000000	161.000000	60.000000	-78.000000	0.000000
0.280000	59.860000	14.420000	404.000000	0.000000	162.000000	60.000000	-143.000000	-20.000000
0.290000	57.830000	13.860000	402.000000	0.000000	162.000000	60.000000	-203.000000	-56.000000
0.300000	55.410000	13.100000	397.000000	0.000000	163.000000	59.000000	-242.000000	-76.000000
0.310000	53.000000	12.210000	422.000000	0.000000	163.000000	59.000000	-241.000000	-89.000000
0.320000	50.660000	11.370000	431.000000	0.000000	163.000000	59.000000	-234.000000	-84.000000
0.330000	49.440000	11.040000	449.000000	0.000000	163.000000	59.000000	-122.000000	-33.000000
0.340000	48.950000	11.040000	456.000000	0.000000	162.000000	60.000000	-49.000000	0.000000
0.350000	49.130000	11.090000	460.000000	0.000000	162.000000	60.000000	18.000000	5.000000
0.360000	49.370000	11.440000	461.000000	0.000000	162.000000	60.000000	24.000000	35.000000
0.370000	49.940000	11.990000	465.000000	0.000000	162.000000	60.000000	57.000000	55.000000
0.380000	50.710000	12.340000	468.000000	0.000000	162.000000	60.000000	77.000000	35.000000
0.390000	51.410000	12.680000	468.000000	0.000000	164.000000	60.000000	70.000000	34.000000
0.400000	52.140000	12.910000	471.000000	0.000000	164.000000	60.000000	73.000000	23.000000
0.410000	52.940000	13.070000	467.000000	0.000000	164.000000	60.000000	80.000000	16.000000
0.420000	53.820000	13.160000	475.000000	0.000000	164.000000	60.000000	88.000000	9.000000
0.430000	55.020000	13.230000	489.000000	0.000000	162.000000	60.000000	120.000000	7.000000
0.440000	56.420000	13.230000	499.000000	0.000000	162.000000	60.000000	140.000000	0.000000
0.450000	58.530000	13.230000	518.000000	0.000000	164.000000	60.000000	211.000000	0.000000
0.460000	61.130000	13.160000	526.000000	0.000000	164.000000	60.000000	260.000000	-7.000000
0.470000	64.050000	13.250000	538.000000	0.000000	164.000000	60.000000	292.000000	9.000000
0.480000	66.670000	13.420000	543.000000	0.000000	166.000000	60.000000	262.000000	17.000000
0.490000	69.070000	13.580000	543.000000	0.000000	168.000000	60.000000	240.000000	16.000000
0.500000	71.330000	13.720000	538.000000	0.000000	169.000000	61.000000	226.000000	14.000000
0.510000	73.220000	13.820000	509.000000	0.000000	171.000000	61.000000	189.000000	10.000000
0.520000	74.740000	13.900000	430.000000	0.000000	171.000000	61.000000	152.000000	8.000000
0.530000	76.020000	13.970000	161.000000	0.000000	173.000000	60.000000	128.000000	7.000000
0.540000	76.020000	13.970000	0.000000	1.000000	173.000000	60.000000	0.000000	0.000000
0.550000	77.620000	13.970000	0.000000	0.000000	175.000000	60.000000	160.000000	0.000000
0.560000	78.180000	14.020000	0.000000	0.000000	175.000000	59.000000	56.000000	5.000000
0.570000	78.440000	14.130000	0.000000	0.000000	177.000000	59.000000	26.000000	11.000000
0.580000	78.310000	14.280000	0.000000	0.000000	177.000000	58.000000	-13.000000	15.000000
0.590000	77.910000	14.460000	0.000000	0.000000	179.000000	56.000000	-40.000000	18.000000
0.600000	77.340000	14.630000	0.000000	0.000000	179.000000	55.000000	-57.000000	17.000000
0.610000	76.530000	14.790000	0.000000	0.000000	180.000000	53.000000	-81.000000	16.000000
0.620000	75.570000	14.690000	0.000000	0.000000	180.000000	51.000000	-96.000000	-10.000000
0.630000	74.460000	14.550000	0.000000	0.000000	180.000000	49.000000	-111.000000	-14.000000
0.640000	73.200000	14.330000	0.000000	0.000000	180.000000	47.000000	-126.000000	-22.000000
0.650000	71.840000	14.090000	0.000000	0.000000	179.000000	45.000000	-136.000000	-24.000000
0.660000	70.590000	13.610000	0.000000	0.000000	176.000000	43.000000	-125.000000	-48.000000
0.670000	69.340000	13.080000	0.000000	0.000000	175.000000	42.000000	-125.000000	-53.000000
0.680000	68.050000	12.630000	0.000000	0.000000	173.000000	40.000000	-129.000000	-45.000000
0.690000	66.930000	12.250000	0.000000	0.000000	173.000000	39.000000	-112.000000	-38.000000
0.700000	65.950000	11.850000	0.000000	0.000000	173.000000	38.000000	-98.000000	-40.000000
0.710000	65.070000	11.610000	0.000000	0.000000	173.000000	38.000000	-88.000000	-24.000000
0.720000	64.390000	11.470000	0.000000	0.000000	173.000000	38.000000	-68.000000	-14.000000
0.730000	63.830000	11.170000	0.000000	0.000000	174.000000	39.000000	-56.000000	-30.000000
0.740000	64.080000	11.050000	0.000000	0.000000	174.000000	40.000000	25.000000	-12.000000
0.750000	64.150000	11.050000	0.000000	0.000000	175.000000	41.000000	7.000000	0.000000
0.760000	64.100000	11.050000	0.000000	0.000000	175.000000	42.000000	-5.000000	0.000000
0.770000	64.020000	11.050000	0.000000	0.000000	175.000000	44.000000	-8.000000	0.000000
0.780000	63.940000	11.000000	0.000000	0.000000	174.000000	45.000000	-8.000000	-5.000000
0.790000	63.860000	11.060000	0.000000	0.000000	173.000000	45.000000	-8.000000	6.000000
0.800000	63.530000	11.260000	0.000000	0.000000	172.000000	46.000000	-33.000000	20.000000
0.810000	63.040000	11.550000	0.000000	0.000000	171.000000	46.000000	-49.000000	29.000000
0.820000	62.020000	11.960000	0.000000	0.000000	170.000000	46.000000	-102.000000	41.000000
0.830000	60.900000	12.400000	0.000000	0.000000	168.000000	45.000000	-112.000000	44.000000
0.840000	59.710000	12.870000	0.000000	0.000000	166.000000	45.000000	-119.000000	47.000000
0.850000	58.990000	13.430000	0.000000	0.000000	164.000000	45.000000	-72.000000	56.000000
0.860000	58.670000	14.030000	0.000000	0.000000	162.000000	45.000000	-32.000000	60.000000
0.870000	58.610000	14.660000	0.000000	0.000000	160.000000	44.000000	-6.000000	63.000000
0.880000	58.820000	15.140000	0.000000	0.000000	158.000000	44.000000	21.000000	48.000000
0.890000	59.160000	15.580000	0.000000	0.000000	157.000000	44.000000	34.000000	44.000000
0.900000	59.590000	15.890000	0.000000	0.000000	157.000000	44.000000	43.000000	31.000000
0.910000	60.020000	16.120000	0.000000	0.000000	157.000000	44.000000	43.000000	23.000000
0.920000	60.340000	16.380000	0.000000	0.000000	159.000000	44.000000	32.000000	26.000000
0.930000	60.580000	16.630000	0.000000	0.000000	160.000000	44.000000	24.000000	25.000000
0.940000	60.740000	16.880000	0.000000	0.000000	163.000000	44.000000	16.000000	25.000000
0.950000	60.930000	17.000000	0.000000	0.000000	164.000000	44.000000	19.000000	12.000000
0.960000	61.160000	17.080000	0.000000	0.000000	165.000000	44.000000	23.000000	8.000000
0.970000	61.290000	16.980000	0.000000	0.000000	166.000000	44.000000	13.000000	-10.000000
0.980000	61.350000	16.780000	0.000000	0.000000	167.000000	45.000000	6.000000	-20.000000
0.990000	61.350000	16.660000	0.000000	0.000000	168.000000	45.000000	0.000000	-12.000000
1.000000	61.350000	16.610000	0.000000	0.000000	168.000000	45.000000	0.000000	-5.000000
1.010000	61.250000	16.610000	0.000000	0.000000	168.000000	46.000000	-10.000000	0.000000
1.020000	61.110000	16.610000	0.000000	0.000000	168.000000	46.000000	-14.000000	0.000000
1.030000	60.920000	16.610000	0.000000	0.000000	168.000000	47.000000	-19.000000	0.000000
1.040000	60.690000	16.550000	0.000000	0.000000	169.000000	47.000000	-23.000000	-6.000000
1.050000	60.380000	16.480000	0.000000	0.000000	169.000000	47.000000	-31.000000	-7.000000
1.060000	60.040000	16.420000	0.000000	0.000000	169.000000	47.000000	-34.000000	-6.000000
1.070000	59.690000	16.360000	0.000000	0.000000	170.000000	49.000000	-35.000000	-6.000000
1.080000	59.310000	16.300000	0.000000	0.000000	170.000000	49.000000	-38.000000	-6.000000
1.090000	58.960000	16.300000	0.000000	0.000000	170.000000	49.000000	-35.000000	0.000000
1.100000	58.680000	16.210000	0.000000	0.000000	171.000000	49.000000	-28.000000	-9.000000
1.110000	58.680000	16.290000	0.000000	0.000000	171.000000	49.000000	0.000000	8.000000
1.120000	58.760000	16.460000	0.000000	0.000000	172.000000	49.000000	8.000000	17.000000
1.130000	58.940000	16.590000	0.000000	0.000000	172.000000	49.000000	18.000000	13.000000
1.140000	59.140000	16.590000	0.000000	0.000000	173.000000	49.000000	20.000000	0.000000
1.150000	59.560000	16.590000	0.000000	0.000000	173.000000	49.000000	42.000000	0.000000
1.160000	60.110000	16.590000	0.000000	0.000000	174.000000	49.000000	55.000000	0.000000
1.170000	60.110000	16.590000	5.000000	0.000000	174.000000	49.000000	0.000000	0.000000
1.180000	61.460000	16.510000	51.000000	1.000000	175.000000	49.000000	0.000000	0.000000
1.190000	62.080000	16.590000	103.000000	0.000000	175.000000	49.000000	62.000000	8.000000
1.200000	62.650000	16.720000	180.000000	0.000000	175.000000	49.000000	57.000000	13.000000
1.210000	63.050000	16.850000	222.000000	0.000000	175.000000	49.000000	40.000000	13.000000
1.220000	63.330000	16.980000	252.000000	0.000000	175.000000	50.000000	28.000000	13.000000
1.230000	63.280000	17.120000	275.000000	0.000000	175.000000	50.000000	-5.000000	14.000000
1.240000	63.000000	17.250000	270.000000	0.000000	176.000000	51.000000	-28.000000	13.000000
1.250000	62.560000	17.350000	260.000000	0.000000	176.000000	52.000000	-44.000000	10.000000
1.260000	61.500000	17.130000	242.000000	0.000000	176.000000	53.000000	-106.000000	-22.000000
1.270000	59.750000	16.690000	251.000000	0.000000	176.000000	53.000000	-175.000000	-44.000000
1.280000	57.530000	15.670000	259.000000	0.000000	176.000000	54.000000	-222.000000	-102.000000
1.290000	55.010000	14.190000	292.000000	0.000000	176.000000	54.000000	-252.000000	-148.000000
1.300000	52.490000	12.410000	338.000000	0.000000	174.000000	55.000000	-252.000000	-178.000000
1.310000	50.620000	10.520000	374.000000	0.000000	174.000000	56.000000	-187.000000	-189.000000
1.320000	49.180000	9.320000	391.000000	0.000000	173.000000	56.000000	-144.000000	-120.000000
1.330000	49.500000	8.590000	405.000000	0.000000	171.000000	57.000000	32.000000	-73.000000
1.340000	50.900000	7.930000	422.000000	0.000000	171.000000	57.000000	140.000000	-66.000000
1.350000	53.010000	7.570000	442.000000	0.000000	169.000000	58.000000	211.000000	-36.000000
1.360000	55.430000	7.400000	453.000000	0.000000	168.000000	58.000000	242.000000	-17.000000
1.370000	57.780000	7.450000	414.000000	0.000000	168.000000	58.000000	235.000000	5.000000
1.380000	60.090000	7.580000	302.000000	0.000000	168.000000	58.000000	231.000000	13.000000
1.390000	62.050000	7.770000	83.000000	0.000000	170.000000	59.000000	196.000000	19.000000
1.400000	62.050000	7.770000	0.000000	1.000000	170.000000	59.000000	0.000000	0.000000
1.410000	64.680000	8.100000	0.000000	0.000000	172.000000	59.000000	263.000000	33.000000
1.420000	65.150000	8.190000	0.000000	0.000000	172.000000	59.000000	47.000000	9.000000
1.430000	65.600000	8.390000	0.000000	0.000000	172.000000	59.000000	45.000000	20.000000
1.440000	66.030000	8.670000	0.000000	0.000000	173.000000	59.000000	43.000000	28.000000
1.450000	66.840000	9.040000	0.000000	0.000000	174.000000	58.000000	81.000000	37.000000
1.460000	67.550000	9.400000	0.000000	0.000000	175.000000	58.000000	71.000000	36.000000
1.470000	68.190000	9.770000	0.000000	0.000000	177.000000	57.000000	64.000000	37.000000
1.480000	68.530000	10.140000	0.000000	0.000000	177.000000	57.000000	34.000000	37.000000
1.490000	68.480000	10.360000	0.000000	0.000000	179.000000	56.000000	-5.000000	22.000000
1.500000	68.160000	10.530000	0.000000	0.000000	179.000000	55.000000	-32.000000	17.000000
1.510000	67.660000	10.610000	0.000000	0.000000	180.000000	54.000000	-50.000000	8.000000
1.520000	67.030000	10.610000	0.000000	0.000000	180.000000	53.000000	-63.000000	0.000000
1.530000	66.310000	10.690000	0.000000	0.000000	180.000000	52.000000	-72.000000	8.000000
1.540000	65.640000	10.690000	0.000000	0.000000	180.000000	51.000000	-67.000000	0.000000
1.550000	64.990000	10.640000	0.000000	0.000000	180.000000	51.000000	-65.000000	-5.000000
1.560000	64.360000	10.530000	0.000000	0.000000	179.000000	50.000000	-63.000000	-11.000000
1.570000	63.890000	10.430000	0.000000	0.000000	178.000000	50.000000	-47.000000	-10.000000
1.580000	63.530000	10.350000	0.000000	0.000000	176.000000	51.000000	-36.000000	-8.000000
1.590000	63.150000	10.250000	0.000000	0.000000	175.000000	51.000000	-38.000000	-10.000000
1.600000	62.770000	10.130000	0.000000	0.000000	174.000000	51.000000	-38.000000	-12.000000
1.610000	62.340000	10.010000	0.000000	0.000000	171.000000	52.000000	-43.000000	-12.000000
1.620000	61.870000	9.810000	0.000000	0.000000	170.000000	52.000000	-47.000000	-20.000000
1.630000	61.400000	9.600000	0.000000	0.000000	169.000000	51.000000	-47.000000	-21.000000
1.640000	60.960000	9.390000	0.000000	0.000000	167.000000	52.000000	-44.000000	-21.000000
1.650000	60.680000	9.260000	0.000000	0.000000	166.000000	52.000000	-28.000000	-13.000000
1.660000	60.490000	9.170000	0.000000	0.000000	164.000000	53.000000	-19.000000	-9.000000
1.670000	60.380000	9.170000	0.000000	0.000000	164.000000	53.000000	-11.000000	0.000000
1.680000	60.300000	9.170000	0.000000	0.000000	163.000000	54.000000	-8.000000	0.000000
1.690000	60.300000	9.170000	0.000000	0.000000	162.000000	54.000000	0.000000	0.000000
1.700000	60.350000	9.240000	0.000000	0.000000	162.000000	54.000000	5.000000	7.000000
1.710000	60.400000	9.290000	0.000000	0.000000	161.000000	55.000000	5.000000	5.000000
1.720000	60.470000	9.290000	0.000000	0.000000	161.000000	55.000000	7.000000	0.000000
1.730000	60.600000	9.370000	0.000000	0.000000	161.000000	55.000000	13.000000	8.000000
1.740000	60.740000	9.420000	0.000000	0.000000	161.000000	55.000000	14.000000	5.000000
1.750000	60.830000	9.420000	0.000000	0.000000	163.000000	55.000000	9.000000	0.000000
1.760000	60.890000	9.480000	0.000000	0.000000	163.000000	55.000000	6.000000	6.000000
1.770000	60.970000	9.480000	0.000000	0.000000	163.000000	55.000000	8.000000	0.000000
1.780000	61.050000	9.550000	0.000000	0.000000	163.000000	56.000000	8.000000	7.000000
1.790000	61.050000	9.600000	0.000000	0.000000	163.000000	56.000000	0.000000	5.000000
1.800000	61.110000	9.650000	0.000000	0.000000	163.000000	56.000000	6.000000	5.000000
1.810000	61.110000	9.650000	0.000000	0.000000	165.000000	56.000000	0.000000	0.000000
1.820000	61.110000	9.700000	0.000000	0.000000	164.000000	57.000000	0.000000	5.000000
1.830000	60.980000	9.700000	0.000000	0.000000	164.000000	57.000000	-13.000000	0.000000
1.840000	60.820000	9.700000	0.000000	0.000000	164.000000	57.000000	-16.000000	0.000000
1.850000	60.650000	9.640000	0.000000	0.000000	166.000000	57.000000	-17.000000	-6.000000
1.860000	60.460000	9.640000	0.000000	0.000000	166.000000	57.000000	-19.000000	0.000000
1.870000	60.380000	9.640000	0.000000	0.000000	166.000000	57.000000	-8.000000	0.000000
1.880000	60.380000	9.640000	0.000000	0.000000	165.000000	58.000000	0.000000	0.000000
1.890000	60.380000	9.640000	0.000000	0.000000	165.000000	58.000000	0.000000	0.000000
1.900000	60.450000	9.640000	0.000000	0.000000	165.000000	58.000000	7.000000	0.000000
1.910000	60.510000	9.640000	0.000000	0.000000	165.000000	58.000000	6.000000	0.000000
1.920000	60.510000	9.640000	0.000000	0.000000	165.000000	58.000000	0.000000	0.000000
1.930000	60.510000	9.570000	0.000000	0.000000	165.000000	58.000000	0.000000	-7.000000
1.940000	60.440000	9.570000	0.000000	0.000000	165.000000	58.000000	-7.000000	0.000000
1.950000	60.440000	9.520000	0.000000	0.000000	165.000000	58.000000	0.000000	-5.000000
1.960000	60.440000	9.520000	0.000000	0.000000	164.000000	58.000000	0.000000	0.000000
1.970000	60.440000	9.520000	0.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.980000	60.490000	9.520000	0.000000	0.000000	164.000000	57.000000	5.000000	0.000000
1.990000	60.680000	9.610000	0.000000	0.000000	164.000000	57.000000	19.000000	9.000000
2.000000	60.950000	9.680000	0.000000	0.000000	163.000000	57.000000	27.000000	7.000000
2.010000	61.190000	9.750000	0.000000	0.000000	163.000000	57.000000	24.000000	7.000000
2.020000	61.350000	9.750000	0.000000	0.000000	163.000000	57.000000	16.000000	0.000000
2.030000	61.460000	9.810000	0.000000	0.000000	163.000000	57.000000	11.000000	6.000000
2.040000	61.460000	9.810000	0.000000	0.000000	163.000000	57.000000	0.000000	0.000000
2.050000	61.460000	9.810000	0.000000	0.000000	163.000000	57.000000	0.000000	0.000000
2.060000	61.460000	9.810000	0.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.070000	61.460000	9.810000	0.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.080000	61.460000	9.810000	0.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.090000	61.510000	9.810000	0.000000	0.000000	164.000000	57.000000	5.000000	0.000000
2.100000	61.580000	9.810000	0.000000	0.000000	164.000000	57.000000	7.000000	0.000000
2.110000	61.580000	9.810000	5.000000	0.000000	165.000000	58.000000	0.000000	0.000000
2.120000	61.580000	9.810000	48.000000	1.000000	165.000000	58.000000	0.000000	0.000000
2.130000	61.580000	9.810000	91.000000	0.000000	165.000000	58.000000	0.000000	0.000000
2.140000	61.580000	9.810000	170.000000	0.000000	165.000000	58.000000	0.000000	0.000000
2.150000	61.580000	9.810000	191.000000	0.000000	165.000000	58.000000	0.000000	0.000000
2.160000	61.580000	9.810000	205.000000	0.000000	165.000000	58.000000	0.000000	0.000000
2.170000	61.320000	9.930000	209.000000	0.000000	167.000000	58.000000	-26.000000	12.000000
2.180000	60.870000	9.780000	241.000000	0.000000	167.000000	58.000000	-45.000000	-15.000000
2.190000	60.320000	9.650000	264.000000	0.000000	167.000000	58.000000	-55.000000	-13.000000
2.200000	59.850000	9.480000	277.000000	0.000000	167.000000	58.000000	-47.000000	-17.000000
2.210000	59.620000	9.330000	282.000000	0.000000	167.000000	58.000000	-23.000000	-15.000000
2.220000	59.620000	9.330000	280.000000	0.000000	167.000000	58.000000	0.000000	0.000000
2.230000	59.720000	9.080000	279.000000	0.000000	167.000000	58.000000	10.000000	-25.000000
2.240000	60.090000	8.940000	279.000000	0.000000	167.000000	58.000000	37.000000	-14.000000
2.250000	60.600000	8.850000	257.000000	0.000000	167.000000	58.000000	51.000000	-9.000000
2.260000	61.080000	8.800000	255.000000	0.000000	167.000000	58.000000	48.000000	-5.000000
2.270000	61.390000	8.800000	250.000000	0.000000	167.000000	58.000000	31.000000	0.000000
2.280000	61.590000	8.720000	254.000000	0.000000	167.000000	58.000000	20.000000	-8.000000
2.290000	61.590000	8.650000	265.000000	0.000000	165.000000	58.000000	0.000000	-7.000000
2.300000	61.300000	8.560000	267.000000	0.000000	165.000000	58.000000	-29.000000	-9.000000
2.310000	60.880000	8.380000	267.000000	0.000000	165.000000	58.000000	-42.000000	-18.000000
2.320000	60.300000	8.140000	259.000000	0.000000	165.000000	58.000000	-58.000000	-24.000000
2.330000	59.730000	7.970000	223.000000	0.000000	165.000000	58.000000	-57.000000	-17.000000
2.340000	59.530000	7.970000	107.000000	0.000000	165.000000	58.000000	-20.000000	0.000000
2.350000	59.530000	7.970000	0.000000	1.000000	165.000000	58.000000	0.000000	0.000000
2.360000	59.950000	8.150000	0.000000	0.000000	165.000000	58.000000	42.000000	18.000000
2.370000	60.480000	8.360000	0.000000	0.000000	165.000000	58.000000	53.000000	21.000000
2.380000	61.110000	8.640000	0.000000	0.000000	165.000000	58.000000	63.000000	28.000000
2.390000	61.720000	8.950000	0.000000	0.000000	165.000000	58.000000	61.000000	31.000000
2.400000	62.330000	9.220000	0.000000	0.000000	165.000000	58.000000	61.000000	27.000000
2.410000	62.900000	9.440000	0.000000	0.000000	166.000000	57.000000	57.000000	22.000000
2.420000	63.440000	9.630000	0.000000	0.000000	164.000000	57.000000	54.000000	19.000000
2.430000	63.750000	9.630000	0.000000	0.000000	164.000000	57.000000	31.000000	0.000000
2.440000	63.800000	9.580000	0.000000	0.000000	164.000000	57.000000	5.000000	-5.000000
2.450000	63.800000	9.580000	60.000000	1.000000	164.000000	57.000000	0.000000	0.000000
2.460000	63.540000	9.180000	101.000000	0.000000	164.000000	57.000000	-26.000000	-40.000000
2.470000	63.440000	8.880000	110.000000	0.000000	164.000000	57.000000	-10.000000	-30.000000
2.480000	63.440000	8.520000	148.000000	0.000000	164.000000	58.000000	0.000000	-36.000000
2.490000	63.440000	8.210000	186.000000	0.000000	165.000000	58.000000	0.000000	-31.000000
2.500000	63.520000	7.930000	188.000000	0.000000	165.000000	58.000000	8.000000	-28.000000
2.510000	63.660000	7.730000	191.000000	0.000000	165.000000	58.000000	14.000000	-20.000000
2.520000	63.830000	7.640000	195.000000	0.000000	165.000000	58.000000	17.000000	-9.000000
2.530000	63.930000	7.640000	200.000000	0.000000	165.000000	58.000000	10.000000	0.000000
2.540000	64.000000	7.720000	207.000000	0.000000	165.000000	58.000000	7.000000	8.000000
2.550000	64.000000	7.930000	222.000000	0.000000	165.000000	58.000000	0.000000	21.000000
2.560000	63.810000	8.220000	230.000000	0.000000	163.000000	59.000000	-19.000000	29.000000
2.570000	63.480000	8.610000	255.000000	0.000000	165.000000	59.000000	-33.000000	39.000000
2.580000	63.140000	8.980000	294.000000	0.000000	165.000000	59.000000	-34.000000	37.000000
2.590000	62.850000	9.290000	302.000000	0.000000	165.000000	59.000000	-29.000000	31.000000
2.600000	62.600000	9.410000	302.000000	0.000000	165.000000	59.000000	-25.000000	12.000000
2.610000	62.600000	9.410000	292.000000	0.000000	166.000000	59.000000	0.000000	0.000000
2.620000	62.730000	9.410000	294.000000	0.000000	166.000000	59.000000	13.000000	0.000000
2.630000	62.990000	9.410000	279.000000	0.000000	166.000000	59.000000	26.000000	0.000000
2.640000	63.490000	9.330000	277.000000	0.000000	166.000000	59.000000	50.000000	-8.000000
2.650000	63.840000	9.280000	249.000000	0.000000	166.000000	59.000000	35.000000	-5.000000
2.660000	64.090000	9.230000	246.000000	0.000000	167.000000	58.000000	25.000000	-5.000000
2.670000	64.200000	9.180000	218.000000	0.000000	167.000000	58.000000	11.000000	-5.000000
2.680000	64.130000	9.180000	215.000000	0.000000	167.000000	58.000000	-7.000000	0.000000
2.690000	63.940000	9.180000	210.000000	0.000000	167.000000	58.000000	-19.000000	0.000000
2.700000	63.440000	9.100000	212.000000	0.000000	167.000000	58.000000	-50.000000	-8.000000
2.710000	62.930000	9.040000	215.000000	0.000000	167.000000	58.000000	-51.000000	-6.000000
2.720000	62.420000	8.930000	173.000000	0.000000	167.000000	58.000000	-51.000000	-11.000000
2.730000	62.420000	8.930000	0.000000	1.000000	167.000000	58.000000	0.000000	0.000000
2.740000	62.450000	8.930000	0.000000	0.000000	167.000000	58.000000	3.000000	0.000000
2.750000	62.820000	8.930000	0.000000	0.000000	167.000000	58.000000	37.000000	0.000000
2.760000	63.450000	9.110000	0.000000	0.000000	167.000000	58.000000	63.000000	18.000000
2.770000	64.190000	9.320000	0.000000	0.000000	167.000000	58.000000	74.000000	21.000000
2.780000	64.990000	9.520000	0.000000	0.000000	167.000000	58.000000	80.000000	20.000000
2.790000	65.730000	9.700000	0.000000	0.000000	168.000000	58.000000	74.000000	18.000000
2.800000	66.340000	9.850000	0.000000	0.000000	168.000000	58.000000	61.000000	15.000000
2.810000	66.850000	9.980000	0.000000	0.000000	168.000000	58.000000	51.000000	13.000000
2.820000	67.090000	10.030000	0.000000	0.000000	170.000000	59.000000	24.000000	5.000000
2.830000	67.140000	10.030000	0.000000	0.000000	170.000000	59.000000	5.000000	0.000000
2.840000	67.050000	10.030000	0.000000	0.000000	172.000000	59.000000	-9.000000	0.000000
2.850000	66.900000	10.030000	0.000000	0.000000	172.000000	59.000000	-15.000000	0.000000
2.860000	66.770000	9.950000	0.000000	0.000000	172.000000	59.000000	-13.000000	-8.000000
2.870000	66.770000	9.950000	95.000000	1.000000	172.000000	59.000000	0.000000	0.000000
2.880000	66.580000	9.660000	141.000000	0.000000	172.000000	59.000000	-19.000000	-29.000000
2.890000	66.580000	9.540000	193.000000	0.000000	172.000000	59.000000	0.000000	-12.000000
2.900000	66.580000	9.350000	249.000000	0.000000	172.000000	59.000000	0.000000	-19.000000
2.910000	66.580000	9.170000	259.000000	0.000000	171.000000	60.000000	0.000000	-18.000000
2.920000	66.670000	9.000000	249.000000	0.000000	171.000000	60.000000	9.000000	-17.000000
2.930000	66.780000	8.900000	172.000000	0.000000	171.000000	60.000000	11.000000	-10.000000
2.940000	66.970000	8.840000	10.000000	1.000000	171.000000	60.000000	0.000000	0.000000
2.950000	66.970000	8.840000	0.000000	0.000000	171.000000	60.000000	0.000000	0.000000
2.960000	67.410000	8.960000	0.000000	0.000000	171.000000	60.000000	44.000000	12.000000
2.970000	67.640000	9.150000	0.000000	0.000000	171.000000	60.000000	23.000000	19.000000
2.980000	67.800000	9.340000	0.000000	0.000000	173.000000	60.000000	16.000000	19.000000
2.990000	67.920000	9.470000	0.000000	0.000000	173.000000	60.000000	12.000000	13.000000
3.000000	68.110000	9.470000	0.000000	0.000000	175.000000	60.000000	19.000000	0.000000
3.010000	68.340000	9.530000	0.000000	0.000000	175.000000	60.000000	23.000000	6.000000
3.020000	68.620000	9.530000	0.000000	0.000000	177.000000	59.000000	28.000000	0.000000
3.030000	68.910000	9.530000	0.000000	0.000000	177.000000	59.000000	29.000000	0.000000
