t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.530000	94.210000	49.120000	959.000000	0.000000	129.000000	60.000000	-6.000000	8.000000
0.540000	94.140000	49.120000	964.000000	0.000000	129.000000	60.000000	-7.000000	0.000000
0.550000	94.140000	49.120000	962.000000	0.000000	129.000000	60.000000	0.000000	0.000000
0.560000	94.080000	48.710000	965.000000	0.000000	131.000000	60.000000	-6.000000	-41.000000
0.570000	93.990000	48.100000	973.000000	0.000000	131.000000	60.000000	-9.000000	-61.000000
0.580000	93.850000	47.320000	983.000000	0.000000	129.000000	60.000000	-14.000000	-78.000000
0.590000	93.780000	46.570000	989.000000	0.000000	129.000000	60.000000	-7.000000	-75.000000
0.600000	93.720000	45.880000	991.000000	0.000000	129.000000	60.000000	-6.000000	-69.000000
0.610000	93.720000	45.220000	977.000000	0.000000	128.000000	61.000000	0.000000	-66.000000
0.620000	93.720000	44.740000	991.000000	0.000000	126.000000	61.000000	0.000000	-48.000000
0.630000	93.820000	44.360000	970.000000	0.000000	125.000000	60.000000	10.000000	-38.000000
0.640000	93.940000	44.060000	934.000000	0.000000	123.000000	61.000000	12.000000	-30.000000
0.650000	94.080000	43.860000	900.000000	0.000000	123.000000	61.000000	14.000000	-20.000000
0.660000	94.200000	43.640000	776.000000	0.000000	123.000000	61.000000	12.000000	-22.000000
0.670000	94.300000	43.640000	597.000000	0.000000	123.000000	61.000000	10.000000	0.000000
0.680000	94.530000	43.780000	61.000000	0.000000	123.000000	61.000000	23.000000	14.000000
0.690000	94.530000	43.780000	0.000000	1.000000	123.000000	61.000000	0.000000	0.000000
0.700000	94.930000	44.560000	0.000000	0.000000	124.000000	62.000000	40.000000	78.000000
0.710000	95.080000	45.020000	0.000000	0.000000	124.000000	62.000000	15.000000	46.000000
0.720000	95.080000	45.200000	0.000000	0.000000	124.000000	62.000000	0.000000	18.000000
0.730000	95.080000	45.320000	0.000000	0.000000	124.000000	62.000000	0.000000	12.000000
0.740000	95.080000	45.320000	0.000000	0.000000	126.000000	62.000000	0.000000	0.000000
0.750000	95.320000	45.370000	0.000000	0.000000	126.000000	62.000000	24.000000	5.000000
0.760000	95.610000	45.370000	0.000000	0.000000	127.000000	62.000000	29.000000	0.000000
0.770000	96.010000	45.370000	0.000000	0.000000	127.000000	62.000000	40.000000	0.000000
0.780000	96.370000	45.320000	0.000000	0.000000	129.000000	61.000000	36.000000	-5.000000
0.790000	96.700000	45.320000	0.000000	0.000000	129.000000	61.000000	33.000000	0.000000
0.800000	96.980000	45.260000	0.000000	0.000000	130.000000	62.000000	28.000000	-6.000000
0.810000	97.200000	45.200000	0.000000	0.000000	132.000000	61.000000	22.000000	-6.000000
0.820000	97.390000	45.120000	0.000000	0.000000	132.000000	61.000000	19.000000	-8.000000
0.830000	97.510000	45.050000	0.000000	0.000000	133.000000	62.000000	12.000000	-7.000000
0.840000	97.630000	44.990000	0.000000	0.000000	132.000000	63.000000	12.000000	-6.000000
0.850000	97.750000	44.990000	0.000000	0.000000	133.000000	63.000000	12.000000	0.000000
0.860000	97.860000	44.920000	0.000000	0.000000	133.000000	63.000000	11.000000	-7.000000
0.870000	97.930000	44.920000	0.000000	0.000000	132.000000	64.000000	7.000000	0.000000
0.880000	97.980000	44.980000	0.000000	0.000000	132.000000	64.000000	5.000000	6.000000
0.890000	98.040000	44.980000	0.000000	0.000000	132.000000	64.000000	6.000000	0.000000
0.900000	98.090000	44.980000	0.000000	0.000000	130.000000	65.000000	5.000000	0.000000
0.910000	98.140000	44.980000	0.000000	0.000000	130.000000	65.000000	5.000000	0.000000
0.920000	98.210000	44.980000	0.000000	0.000000	129.000000	64.000000	7.000000	0.000000
0.930000	98.340000	44.980000	0.000000	0.000000	129.000000	64.000000	13.000000	0.000000
0.940000	98.510000	44.980000	0.000000	0.000000	129.000000	64.000000	17.000000	0.000000
0.950000	98.680000	45.040000	0.000000	0.000000	130.000000	65.000000	17.000000	6.000000
0.960000	98.890000	45.150000	0.000000	0.000000	130.000000	65.000000	21.000000	11.000000
0.970000	99.130000	45.280000	0.000000	0.000000	132.000000	65.000000	24.000000	13.000000
0.980000	99.410000	45.430000	0.000000	0.000000	132.000000	65.000000	28.000000	15.000000
0.990000	99.550000	45.510000	0.000000	0.000000	132.000000	65.000000	14.000000	8.000000
1.000000	99.600000	45.560000	0.000000	0.000000	132.000000	65.000000	5.000000	5.000000
1.010000	99.600000	45.560000	0.000000	0.000000	130.000000	65.000000	0.000000	0.000000
1.020000	99.600000	45.470000	0.000000	0.000000	130.000000	65.000000	0.000000	-9.000000
1.030000	99.600000	45.420000	0.000000	0.000000	129.000000	64.000000	0.000000	-5.000000
1.040000	99.670000	45.420000	0.000000	0.000000	129.000000	64.000000	7.000000	0.000000
1.050000	99.670000	45.520000	0.000000	0.000000	127.000000	63.000000	0.000000	10.000000
1.060000	99.670000	45.520000	142.000000	1.000000	125.000000	64.000000	0.000000	0.000000
1.070000	99.670000	45.520000	206.000000	0.000000	124.000000	63.000000	0.000000	0.000000
1.080000	99.670000	45.520000	284.000000	0.000000	124.000000	63.000000	0.000000	0.000000
1.090000	99.940000	45.760000	398.000000	0.000000	124.000000	63.000000	27.000000	24.000000
1.100000	99.940000	45.760000	491.000000	0.000000	124.000000	63.000000	0.000000	0.000000
1.110000	99.940000	45.820000	570.000000	0.000000	123.000000	62.000000	0.000000	6.000000
1.120000	99.940000	45.880000	670.000000	0.000000	123.000000	62.000000	0.000000	6.000000
1.130000	99.940000	45.990000	740.000000	0.000000	123.000000	62.000000	0.000000	11.000000
1.140000	99.870000	46.130000	796.000000	0.000000	122.000000	61.000000	-7.000000	14.000000
1.150000	99.760000	46.310000	866.000000	0.000000	122.000000	61.000000	-11.000000	18.000000
1.160000	99.590000	46.460000	894.000000	0.000000	122.000000	61.000000	-17.000000	15.000000
1.170000	99.390000	46.590000	958.000000	0.000000	122.000000	61.000000	-20.000000	13.000000
1.180000	99.080000	46.590000	977.000000	0.000000	122.000000	61.000000	-31.000000	0.000000
1.190000	98.770000	46.520000	986.000000	0.000000	122.000000	61.000000	-31.000000	-7.000000
1.200000	98.460000	46.250000	994.000000	0.000000	122.000000	61.000000	-31.000000	-27.000000
1.210000	98.140000	45.870000	978.000000	0.000000	123.000000	62.000000	-32.000000	-38.000000
1.220000	97.950000	45.480000	979.000000	0.000000	123.000000	62.000000	-19.000000	-39.000000
1.230000	97.790000	45.080000	982.000000	0.000000	123.000000	62.000000	-16.000000	-40.000000
1.240000	97.790000	44.640000	977.000000	0.000000	123.000000	62.000000	0.000000	-44.000000
1.250000	97.870000	44.340000	988.000000	0.000000	123.000000	62.000000	8.000000	-30.000000
1.260000	98.090000	44.120000	968.000000	0.000000	123.000000	62.000000	22.000000	-22.000000
1.270000	98.330000	43.980000	965.000000	0.000000	123.000000	62.000000	24.000000	-14.000000
1.280000	98.650000	44.070000	959.000000	0.000000	123.000000	62.000000	32.000000	9.000000
1.290000	99.040000	44.320000	964.000000	0.000000	123.000000	62.000000	39.000000	25.000000
1.300000	99.520000	44.810000	961.000000	0.000000	123.000000	62.000000	48.000000	49.000000
1.310000	99.860000	45.280000	964.000000	0.000000	123.000000	62.000000	34.000000	47.000000
1.320000	100.100000	45.740000	980.000000	0.000000	123.000000	62.000000	24.000000	46.000000
1.330000	100.160000	45.930000	986.000000	0.000000	123.000000	62.000000	6.000000	19.000000
1.340000	100.160000	46.120000	984.000000	0.000000	123.000000	62.000000	0.000000	19.000000
1.350000	100.160000	46.190000	982.000000	0.000000	123.000000	62.000000	0.000000	7.000000
1.360000	100.160000	46.190000	992.000000	0.000000	123.000000	62.000000	0.000000	0.000000
1.370000	100.160000	46.090000	992.000000	0.000000	122.000000	61.000000	0.000000	-10.000000
1.380000	100.160000	45.960000	988.000000	0.000000	122.000000	61.000000	0.000000	-13.000000
1.390000	100.160000	45.670000	985.000000	0.000000	122.000000	61.000000	0.000000	-29.000000
1.400000	100.160000	45.280000	989.000000	0.000000	122.000000	61.000000	0.000000	-39.000000
1.410000	100.250000	44.890000	988.000000	0.000000	122.000000	61.000000	9.000000	-39.000000
1.420000	100.340000	44.480000	985.000000	0.000000	122.000000	61.000000	9.000000	-41.000000
1.430000	100.460000	44.180000	967.000000	0.000000	122.000000	61.000000	12.000000	-30.000000
1.440000	100.640000	43.960000	952.000000	0.000000	122.000000	61.000000	18.000000	-22.000000
1.450000	100.860000	43.840000	947.000000	0.000000	122.000000	61.000000	22.000000	-12.000000
1.460000	101.130000	43.840000	944.000000	0.000000	122.000000	61.000000	27.000000	0.000000
1.470000	101.430000	43.890000	944.000000	0.000000	122.000000	61.000000	30.000000	5.000000
1.480000	101.760000	44.060000	949.000000	0.000000	122.000000	61.000000	33.000000	17.000000
1.490000	102.080000	44.240000	952.000000	0.000000	122.000000	61.000000	32.000000	18.000000
1.500000	102.280000	44.440000	956.000000	0.000000	123.000000	62.000000	20.000000	20.000000
1.510000	102.410000	44.600000	958.000000	0.000000	123.000000	62.000000	13.000000	16.000000
1.520000	102.510000	44.800000	964.000000	0.000000	121.000000	63.000000	10.000000	20.000000
1.530000	102.590000	45.020000	962.000000	0.000000	121.000000	63.000000	8.000000	22.000000
1.540000	102.660000	45.200000	962.000000	0.000000	122.000000	63.000000	7.000000	18.000000
1.550000	102.660000	45.320000	962.000000	0.000000	122.000000	63.000000	0.000000	12.000000
1.560000	102.660000	45.320000	947.000000	0.000000	122.000000	63.000000	0.000000	0.000000
1.570000	102.660000	45.320000	921.000000	0.000000	122.000000	63.000000	0.000000	0.000000
1.580000	102.660000	45.320000	903.000000	0.000000	122.000000	63.000000	0.000000	0.000000
1.590000	102.660000	45.250000	839.000000	0.000000	122.000000	63.000000	0.000000	-7.000000
1.600000	102.660000	45.120000	694.000000	0.000000	122.000000	63.000000	0.000000	-13.000000
1.610000	102.610000	44.980000	458.000000	0.000000	122.000000	63.000000	-5.000000	-14.000000
1.620000	102.550000	44.850000	24.000000	0.000000	122.000000	63.000000	-6.000000	-13.000000
1.630000	102.550000	44.850000	0.000000	1.000000	122.000000	63.000000	0.000000	0.000000
1.640000	102.650000	44.850000	0.000000	0.000000	122.000000	63.000000	10.000000	0.000000
1.650000	102.710000	45.000000	0.000000	0.000000	122.000000	63.000000	6.000000	15.000000
1.660000	102.710000	45.140000	0.000000	0.000000	122.000000	63.000000	0.000000	14.000000
1.670000	102.780000	45.280000	0.000000	0.000000	122.000000	63.000000	7.000000	14.000000
1.680000	102.850000	45.400000	0.000000	0.000000	122.000000	63.000000	7.000000	12.000000
1.690000	102.930000	45.490000	0.000000	0.000000	122.000000	63.000000	8.000000	9.000000
1.700000	103.030000	45.490000	0.000000	0.000000	124.000000	63.000000	10.000000	0.000000
1.710000	103.120000	45.490000	0.000000	0.000000	123.000000	62.000000	9.000000	0.000000
1.720000	103.240000	45.490000	0.000000	0.000000	123.000000	61.000000	12.000000	0.000000
1.730000	103.350000	45.490000	0.000000	0.000000	125.000000	60.000000	11.000000	0.000000
1.740000	103.350000	45.490000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
1.750000	103.400000	45.490000	0.000000	0.000000	125.000000	59.000000	5.000000	0.000000
1.760000	103.340000	45.490000	0.000000	0.000000	124.000000	58.000000	-6.000000	0.000000
1.770000	103.250000	45.580000	0.000000	0.000000	126.000000	58.000000	-9.000000	9.000000
1.780000	103.130000	45.710000	0.000000	0.000000	126.000000	58.000000	-12.000000	13.000000
1.790000	103.130000	45.920000	0.000000	0.000000	124.000000	57.000000	0.000000	21.000000
1.800000	103.130000	46.180000	0.000000	0.000000	126.000000	57.000000	0.000000	26.000000
1.810000	103.210000	46.360000	0.000000	0.000000	126.000000	57.000000	8.000000	18.000000
1.820000	103.440000	46.660000	0.000000	0.000000	127.000000	56.000000	23.000000	30.000000
1.830000	103.730000	47.030000	0.000000	0.000000	127.000000	56.000000	29.000000	37.000000
1.840000	103.860000	47.250000	0.000000	0.000000	129.000000	56.000000	13.000000	22.000000
1.850000	104.100000	47.430000	0.000000	0.000000	130.000000	55.000000	24.000000	18.000000
1.860000	104.410000	47.540000	0.000000	0.000000	131.000000	55.000000	31.000000	11.000000
1.870000	104.120000	47.600000	0.000000	0.000000	134.000000	54.000000	-29.000000	6.000000
1.880000	104.390000	47.650000	0.000000	0.000000	135.000000	53.000000	27.000000	5.000000
1.890000	105.030000	47.720000	0.000000	0.000000	137.000000	52.000000	64.000000	7.000000
1.900000	105.390000	47.810000	0.000000	0.000000	138.000000	51.000000	36.000000	9.000000
1.910000	105.790000	47.810000	0.000000	0.000000	141.000000	50.000000	40.000000	0.000000
1.920000	106.230000	47.810000	0.000000	0.000000	143.000000	50.000000	44.000000	0.000000
1.930000	106.660000	47.710000	0.000000	0.000000	145.000000	50.000000	43.000000	-10.000000
1.940000	106.850000	47.590000	0.000000	0.000000	146.000000	50.000000	19.000000	-12.000000
1.950000	106.850000	47.400000	0.000000	0.000000	150.000000	50.000000	0.000000	-19.000000
1.960000	106.850000	47.210000	0.000000	0.000000	150.000000	51.000000	0.000000	-19.000000
1.970000	106.680000	47.030000	0.000000	0.000000	151.000000	51.000000	-17.000000	-18.000000
1.980000	106.410000	46.830000	0.000000	0.000000	152.000000	53.000000	-27.000000	-20.000000
1.990000	106.170000	46.700000	0.000000	0.000000	151.000000	53.000000	-24.000000	-13.000000
2.000000	105.940000	46.610000	0.000000	0.000000	149.000000	55.000000	-23.000000	-9.000000
2.010000	105.730000	46.400000	0.000000	0.000000	148.000000	56.000000	-21.000000	-21.000000
2.020000	105.540000	46.220000	0.000000	0.000000	147.000000	56.000000	-19.000000	-18.000000
2.030000	105.360000	46.130000	0.000000	0.000000	144.000000	57.000000	-18.000000	-9.000000
2.040000	105.210000	46.130000	0.000000	0.000000	142.000000	57.000000	-15.000000	0.000000
2.050000	105.070000	46.080000	0.000000	0.000000	140.000000	58.000000	-14.000000	-5.000000
2.060000	104.950000	46.080000	0.000000	0.000000	138.000000	58.000000	-12.000000	0.000000
2.070000	104.850000	46.130000	0.000000	0.000000	138.000000	58.000000	-10.000000	5.000000
2.080000	104.770000	46.130000	0.000000	0.000000	135.000000	58.000000	-8.000000	0.000000
2.090000	104.710000	46.130000	0.000000	0.000000	134.000000	58.000000	-6.000000	0.000000
2.100000	104.710000	46.020000	0.000000	0.000000	132.000000	59.000000	0.000000	-11.000000
2.110000	104.780000	46.020000	0.000000	0.000000	131.000000	58.000000	7.000000	0.000000
2.120000	104.860000	46.190000	0.000000	0.000000	131.000000	58.000000	8.000000	17.000000
2.130000	104.860000	46.190000	0.000000	0.000000	129.000000	59.000000	0.000000	0.000000
2.140000	104.770000	46.190000	0.000000	0.000000	129.000000	59.000000	-9.000000	0.000000
2.150000	104.620000	46.120000	0.000000	0.000000	129.000000	59.000000	-15.000000	-7.000000
2.160000	104.400000	46.030000	0.000000	0.000000	128.000000	59.000000	-22.000000	-9.000000
2.170000	104.140000	45.920000	0.000000	0.000000	128.000000	59.000000	-26.000000	-11.000000
2.180000	104.430000	45.810000	0.000000	0.000000	126.000000	60.000000	29.000000	-11.000000
2.190000	104.350000	45.680000	0.000000	0.000000	125.000000	60.000000	-8.000000	-13.000000
2.200000	104.350000	45.680000	339.000000	1.000000	125.000000	60.000000	0.000000	0.000000
2.210000	104.080000	45.560000	445.000000	0.000000	123.000000	61.000000	-27.000000	-12.000000
2.220000	104.080000	45.560000	483.000000	0.000000	124.000000	62.000000	0.000000	0.000000
2.230000	104.030000	45.480000	570.000000	0.000000	123.000000	62.000000	-5.000000	-8.000000
2.240000	104.240000	45.400000	650.000000	0.000000	123.000000	62.000000	21.000000	-8.000000
2.250000	104.470000	45.400000	707.000000	0.000000	123.000000	62.000000	23.000000	0.000000
2.260000	104.850000	45.530000	757.000000	0.000000	124.000000	63.000000	38.000000	13.000000
2.270000	105.310000	45.720000	797.000000	0.000000	124.000000	63.000000	46.000000	19.000000
2.280000	105.770000	46.000000	827.000000	0.000000	124.000000	63.000000	46.000000	28.000000
2.290000	106.040000	46.330000	843.000000	0.000000	124.000000	63.000000	27.000000	33.000000
2.300000	106.170000	46.620000	861.000000	0.000000	124.000000	63.000000	13.000000	29.000000
2.310000	106.170000	46.900000	894.000000	0.000000	124.000000	63.000000	0.000000	28.000000
2.320000	106.050000	47.150000	905.000000	0.000000	124.000000	63.000000	-12.000000	25.000000
2.330000	105.830000	47.230000	944.000000	0.000000	124.000000	63.000000	-22.000000	8.000000
2.340000	105.510000	47.230000	945.000000	0.000000	124.000000	63.000000	-32.000000	0.000000
2.350000	105.120000	46.890000	951.000000	0.000000	124.000000	63.000000	-39.000000	-34.000000
2.360000	104.690000	46.510000	938.000000	0.000000	124.000000	63.000000	-43.000000	-38.000000
2.370000	104.420000	46.000000	940.000000	0.000000	124.000000	63.000000	-27.000000	-51.000000
2.380000	104.310000	45.520000	937.000000	0.000000	124.000000	63.000000	-11.000000	-48.000000
2.390000	104.310000	45.080000	938.000000	0.000000	124.000000	63.000000	0.000000	-44.000000
2.400000	104.490000	44.740000	940.000000	0.000000	124.000000	63.000000	18.000000	-34.000000
2.410000	104.820000	44.560000	950.000000	0.000000	124.000000	63.000000	33.000000	-18.000000
2.420000	105.250000	44.480000	970.000000	0.000000	122.000000	63.000000	43.000000	-8.000000
2.430000	105.870000	44.710000	985.000000	0.000000	122.000000	63.000000	62.000000	23.000000
2.440000	106.650000	45.090000	981.000000	0.000000	122.000000	63.000000	78.000000	38.000000
2.450000	107.530000	45.570000	988.000000	0.000000	124.000000	64.000000	88.000000	48.000000
2.460000	108.210000	45.910000	996.000000	0.000000	124.000000	64.000000	68.000000	34.000000
2.470000	108.800000	46.210000	1008.000000	0.000000	124.000000	64.000000	59.000000	30.000000
2.480000	109.320000	46.430000	1014.000000	0.000000	125.000000	65.000000	52.000000	22.000000
2.490000	109.600000	46.490000	1012.000000	0.000000	125.000000	65.000000	28.000000	6.000000
2.500000	109.750000	46.490000	1023.000000	0.000000	125.000000	65.000000	15.000000	0.000000
2.510000	109.810000	46.370000	1023.000000	0.000000	126.000000	66.000000	6.000000	-12.000000
2.520000	109.890000	46.180000	1023.000000	0.000000	126.000000	66.000000	8.000000	-19.000000
2.530000	109.890000	45.930000	1023.000000	0.000000	126.000000	66.000000	0.000000	-25.000000
2.540000	109.890000	45.620000	1023.000000	0.000000	126.000000	66.000000	0.000000	-31.000000
2.550000	109.730000	45.400000	1023.000000	0.000000	126.000000	66.000000	-16.000000	-22.000000
2.560000	109.610000	45.230000	1023.000000	0.000000	126.000000	66.000000	-12.000000	-17.000000
2.570000	109.500000	45.160000	1020.000000	0.000000	126.000000	66.000000	-11.000000	-7.000000
2.580000	109.410000	45.160000	1006.000000	0.000000	126.000000	66.000000	-9.000000	0.000000
2.590000	109.310000	45.100000	981.000000	0.000000	126.000000	66.000000	-10.000000	-6.000000
2.600000	109.200000	45.040000	973.000000	0.000000	126.000000	66.000000	-11.000000	-6.000000
2.610000	109.080000	45.040000	950.000000	0.000000	126.000000	66.000000	-12.000000	0.000000
2.620000	109.080000	45.040000	946.000000	0.000000	126.000000	66.000000	0.000000	0.000000
2.630000	109.080000	45.040000	940.000000	0.000000	126.000000	66.000000	0.000000	0.000000
2.640000	109.130000	45.150000	937.000000	0.000000	126.000000	66.000000	5.000000	11.000000
2.650000	109.200000	45.220000	934.000000	0.000000	126.000000	66.000000	7.000000	7.000000
2.660000	109.280000	45.220000	933.000000	0.000000	126.000000	66.000000	8.000000	0.000000
2.670000	109.360000	45.220000	935.000000	0.000000	126.000000	66.000000	8.000000	0.000000
2.680000	109.650000	45.370000	933.000000	0.000000	126.000000	66.000000	29.000000	15.000000
2.690000	109.880000	45.540000	933.000000	0.000000	126.000000	66.000000	23.000000	17.000000
2.700000	110.080000	45.720000	938.000000	0.000000	126.000000	66.000000	20.000000	18.000000
2.710000	110.300000	45.920000	940.000000	0.000000	125.000000	65.000000	22.000000	20.000000
2.720000	110.520000	46.220000	950.000000	0.000000	125.000000	65.000000	22.000000	30.000000
2.730000	110.740000	46.580000	971.000000	0.000000	125.000000	65.000000	22.000000	36.000000
2.740000	110.950000	46.930000	974.000000	0.000000	125.000000	65.000000	21.000000	35.000000
2.750000	111.160000	47.460000	973.000000	0.000000	125.000000	65.000000	21.000000	53.000000
2.760000	111.380000	48.120000	973.000000	0.000000	125.000000	65.000000	22.000000	66.000000
2.770000	111.680000	49.000000	956.000000	0.000000	125.000000	65.000000	30.000000	88.000000
2.780000	111.980000	49.870000	947.000000	0.000000	125.000000	65.000000	30.000000	87.000000
2.790000	112.280000	50.700000	947.000000	0.000000	125.000000	65.000000	30.000000	83.000000
2.800000	112.400000	51.290000	955.000000	0.000000	127.000000	64.000000	12.000000	59.000000
2.810000	112.400000	51.730000	965.000000	0.000000	127.000000	64.000000	0.000000	44.000000
2.820000	112.310000	51.960000	973.000000	0.000000	129.000000	64.000000	-9.000000	23.000000
2.830000	112.230000	52.020000	967.000000	0.000000	129.000000	64.000000	-8.000000	6.000000
2.840000	112.230000	52.020000	962.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.850000	112.230000	51.790000	965.000000	0.000000	130.000000	63.000000	0.000000	-23.000000
2.860000	112.230000	51.240000	967.000000	0.000000	130.000000	63.000000	0.000000	-55.000000
2.870000	112.280000	50.460000	956.000000	0.000000	132.000000	63.000000	5.000000	-78.000000
2.880000	112.280000	49.570000	952.000000	0.000000	130.000000	63.000000	0.000000	-89.000000
2.890000	112.280000	48.600000	946.000000	0.000000	130.000000	63.000000	0.000000	-97.000000
2.900000	112.210000	47.570000	946.000000	0.000000	130.000000	63.000000	-7.000000	-103.000000
2.910000	112.160000	46.870000	944.000000	0.000000	129.000000	64.000000	-5.000000	-70.000000
2.920000	112.090000	46.380000	941.000000	0.000000	127.000000	64.000000	-7.000000	-49.000000
2.930000	112.090000	46.040000	936.000000	0.000000	125.000000	65.000000	0.000000	-34.000000
2.940000	112.090000	45.940000	921.000000	0.000000	125.000000	65.000000	0.000000	-10.000000
2.950000	112.030000	45.940000	897.000000	0.000000	123.000000	65.000000	-6.000000	0.000000
2.960000	111.930000	46.010000	830.000000	0.000000	123.000000	65.000000	-10.000000	7.000000
2.970000	111.690000	46.270000	751.000000	0.000000	123.000000	65.000000	-24.000000	26.000000
2.980000	111.460000	46.740000	667.000000	0.000000	123.000000	65.000000	-23.000000	47.000000
2.990000	111.230000	47.360000	658.000000	0.000000	123.000000	65.000000	-23.000000	62.000000
3.000000	111.130000	47.960000	658.000000	0.000000	123.000000	65.000000	-10.000000	60.000000
3.010000	111.020000	48.400000	661.000000	0.000000	122.000000	65.000000	-11.000000	44.000000
3.020000	110.900000	48.740000	667.000000	0.000000	122.000000	65.000000	-12.000000	34.000000
3.030000	110.900000	48.920000	666.000000	0.000000	122.000000	65.000000	0.000000	18.000000
3.040000	110.990000	49.080000	682.000000	0.000000	120.000000	64.000000	9.000000	16.000000
