t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.360000	92.090000	64.120000	371.000000	0.000000	332.000000	70.000000	27.000000	81.000000
2.370000	92.290000	64.710000	353.000000	0.000000	332.000000	70.000000	20.000000	59.000000
2.380000	92.450000	65.150000	364.000000	0.000000	331.000000	68.000000	16.000000	44.000000
2.390000	92.450000	65.150000	435.000000	0.000000	331.000000	68.000000	0.000000	0.000000
2.400000	92.450000	65.020000	526.000000	0.000000	328.000000	68.000000	0.000000	-13.000000
2.410000	92.390000	64.710000	585.000000	0.000000	328.000000	68.000000	-6.000000	-31.000000
2.420000	92.340000	64.190000	647.000000	0.000000	328.000000	68.000000	-5.000000	-52.000000
2.430000	92.340000	63.650000	673.000000	0.000000	328.000000	68.000000	0.000000	-54.000000
2.440000	92.340000	63.110000	699.000000	0.000000	328.000000	68.000000	0.000000	-54.000000
2.450000	92.400000	62.720000	714.000000	0.000000	331.000000	68.000000	6.000000	-39.000000
2.460000	92.570000	62.370000	719.000000	0.000000	331.000000	68.000000	17.000000	-35.000000
2.470000	92.730000	62.090000	703.000000	0.000000	331.000000	68.000000	16.000000	-28.000000
2.480000	92.940000	62.020000	693.000000	0.000000	331.000000	68.000000	21.000000	-7.000000
2.490000	93.180000	62.100000	671.000000	0.000000	331.000000	68.000000	24.000000	8.000000
2.500000	93.470000	62.530000	634.000000	0.000000	331.000000	68.000000	29.000000	43.000000
2.510000	93.710000	63.000000	594.000000	0.000000	331.000000	68.000000	24.000000	47.000000
2.520000	93.870000	63.570000	565.000000	0.000000	331.000000	68.000000	16.000000	57.000000
2.530000	93.940000	64.190000	529.000000	0.000000	331.000000	68.000000	7.000000	62.000000
2.540000	93.990000	64.650000	509.000000	0.000000	331.000000	68.000000	5.000000	46.000000
2.550000	93.990000	64.900000	515.000000	0.000000	331.000000	68.000000	0.000000	25.000000
2.560000	93.990000	65.000000	537.000000	0.000000	328.000000	68.000000	0.000000	10.000000
2.570000	93.990000	64.930000	586.000000	0.000000	328.000000	68.000000	0.000000	-7.000000
2.580000	93.990000	64.800000	622.000000	0.000000	328.000000	68.000000	0.000000	-13.000000
2.590000	94.040000	64.630000	637.000000	0.000000	328.000000	68.000000	5.000000	-17.000000
2.600000	94.120000	64.380000	670.000000	0.000000	328.000000	68.000000	8.000000	-25.000000
2.610000	94.220000	64.140000	667.000000	0.000000	328.000000	68.000000	10.000000	-24.000000
2.620000	94.400000	63.890000	694.000000	0.000000	331.000000	68.000000	18.000000	-25.000000
2.630000	94.570000	63.630000	700.000000	0.000000	331.000000	68.000000	17.000000	-26.000000
2.640000	94.720000	63.350000	702.000000	0.000000	331.000000	68.000000	15.000000	-28.000000
2.650000	94.850000	63.130000	690.000000	0.000000	331.000000	68.000000	13.000000	-22.000000
2.660000	95.000000	62.940000	693.000000	0.000000	331.000000	68.000000	15.000000	-19.000000
2.670000	95.130000	62.940000	671.000000	0.000000	331.000000	68.000000	13.000000	0.000000
2.680000	95.260000	62.940000	619.000000	0.000000	331.000000	68.000000	13.000000	0.000000
2.690000	95.420000	63.240000	551.000000	0.000000	331.000000	68.000000	16.000000	30.000000
2.700000	95.600000	63.650000	495.000000	0.000000	331.000000	68.000000	18.000000	41.000000
2.710000	95.600000	64.060000	440.000000	0.000000	328.000000	68.000000	0.000000	41.000000
2.720000	95.600000	64.310000	428.000000	0.000000	328.000000	68.000000	0.000000	25.000000
2.730000	95.460000	64.450000	473.000000	0.000000	328.000000	68.000000	-14.000000	14.000000
2.740000	95.400000	64.350000	544.000000	0.000000	326.000000	67.000000	-6.000000	-10.000000
2.750000	95.340000	64.190000	611.000000	0.000000	326.000000	67.000000	-6.000000	-16.000000
2.760000	95.390000	64.000000	627.000000	0.000000	328.000000	67.000000	5.000000	-19.000000
2.770000	95.520000	63.740000	649.000000	0.000000	326.000000	66.000000	13.000000	-26.000000
2.780000	95.690000	63.520000	664.000000	0.000000	328.000000	67.000000	17.000000	-22.000000
2.790000	95.840000	63.350000	664.000000	0.000000	328.000000	67.000000	15.000000	-17.000000
2.800000	95.970000	63.240000	655.000000	0.000000	328.000000	67.000000	13.000000	-11.000000
2.810000	96.140000	63.240000	636.000000	0.000000	328.000000	67.000000	17.000000	0.000000
2.820000	96.330000	63.240000	592.000000	0.000000	330.000000	67.000000	19.000000	0.000000
2.830000	96.430000	63.320000	543.000000	0.000000	330.000000	67.000000	10.000000	8.000000
2.840000	96.510000	63.470000	521.000000	0.000000	330.000000	67.000000	8.000000	15.000000
2.850000	96.510000	63.610000	512.000000	0.000000	330.000000	67.000000	0.000000	14.000000
2.860000	96.560000	63.750000	529.000000	0.000000	328.000000	67.000000	5.000000	14.000000
2.870000	96.560000	63.750000	563.000000	0.000000	328.000000	67.000000	0.000000	0.000000
2.880000	96.650000	63.750000	611.000000	0.000000	328.000000	67.000000	9.000000	0.000000
2.890000	96.730000	63.750000	641.000000	0.000000	328.000000	67.000000	8.000000	0.000000
2.900000	96.850000	63.590000	653.000000	0.000000	328.000000	67.000000	12.000000	-16.000000
2.910000	96.980000	63.420000	658.000000	0.000000	328.000000	67.000000	13.000000	-17.000000
2.920000	97.100000	63.290000	665.000000	0.000000	328.000000	67.000000	12.000000	-13.000000
2.930000	97.210000	63.190000	668.000000	0.000000	328.000000	67.000000	11.000000	-10.000000
2.940000	97.330000	63.130000	659.000000	0.000000	328.000000	67.000000	12.000000	-6.000000
2.950000	97.420000	63.130000	652.000000	0.000000	328.000000	67.000000	9.000000	0.000000
2.960000	97.500000	63.070000	646.000000	0.000000	328.000000	67.000000	8.000000	-6.000000
2.970000	97.500000	63.070000	646.000000	0.000000	328.000000	67.000000	0.000000	0.000000
2.980000	97.560000	63.070000	643.000000	0.000000	328.000000	67.000000	6.000000	0.000000
2.990000	97.640000	63.070000	644.000000	0.000000	328.000000	67.000000	8.000000	0.000000
3.000000	97.740000	63.070000	644.000000	0.000000	328.000000	67.000000	10.000000	0.000000
3.010000	97.840000	63.070000	646.000000	0.000000	328.000000	67.000000	10.000000	0.000000
3.020000	97.960000	63.070000	646.000000	0.000000	326.000000	66.000000	12.000000	0.000000
3.030000	98.080000	63.070000	641.000000	0.000000	326.000000	66.000000	12.000000	0.000000
3.040000	98.160000	63.130000	640.000000	0.000000	326.000000	66.000000	8.000000	6.000000
3.050000	98.230000	63.180000	641.000000	0.000000	326.000000	66.000000	7.000000	5.000000
