t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	88.490000	9.840000	526.000000	0.000000	172.000000	50.000000	-236.000000	32.000000
0.240000	86.560000	9.910000	542.000000	0.000000	172.000000	50.000000	-193.000000	7.000000
0.250000	84.910000	9.830000	565.000000	0.000000	172.000000	50.000000	-165.000000	-8.000000
0.260000	84.240000	9.660000	554.000000	0.000000	173.000000	51.000000	-67.000000	-17.000000
0.270000	84.330000	9.660000	553.000000	0.000000	173.000000	51.000000	9.000000	0.000000
0.280000	84.930000	9.450000	556.000000	0.000000	172.000000	52.000000	60.000000	-21.000000
0.290000	86.200000	9.170000	564.000000	0.000000	171.000000	52.000000	127.000000	-28.000000
0.300000	88.500000	9.040000	561.000000	0.000000	171.000000	52.000000	230.000000	-13.000000
0.310000	91.480000	9.090000	584.000000	0.000000	171.000000	52.000000	298.000000	5.000000
0.320000	95.470000	9.250000	594.000000	0.000000	171.000000	52.000000	399.000000	16.000000
0.330000	99.630000	9.490000	606.000000	0.000000	171.000000	52.000000	416.000000	24.000000
0.340000	103.910000	9.690000	595.000000	0.000000	173.000000	51.000000	428.000000	20.000000
0.350000	107.480000	9.690000	564.000000	0.000000	173.000000	50.000000	357.000000	0.000000
0.360000	109.820000	9.690000	541.000000	0.000000	173.000000	49.000000	234.000000	0.000000
0.370000	111.350000	9.550000	447.000000	0.000000	172.000000	47.000000	153.000000	-14.000000
0.380000	111.670000	9.470000	309.000000	0.000000	171.000000	46.000000	32.000000	-8.000000
0.390000	111.670000	9.470000	0.000000	1.000000	169.000000	44.000000	0.000000	0.000000
0.400000	110.060000	9.350000	0.000000	0.000000	169.000000	42.000000	-161.000000	-12.000000
0.410000	108.320000	9.350000	0.000000	0.000000	169.000000	41.000000	-174.000000	0.000000
0.420000	106.100000	9.460000	0.000000	0.000000	169.000000	41.000000	-222.000000	11.000000
0.430000	103.550000	9.510000	0.000000	0.000000	169.000000	41.000000	-255.000000	5.000000
0.440000	100.980000	9.510000	0.000000	0.000000	169.000000	41.000000	-257.000000	0.000000
0.450000	98.350000	9.570000	0.000000	0.000000	170.000000	43.000000	-263.000000	6.000000
0.460000	95.880000	9.570000	0.000000	0.000000	171.000000	43.000000	-247.000000	0.000000
0.470000	93.540000	9.570000	0.000000	0.000000	172.000000	44.000000	-234.000000	0.000000
0.480000	91.900000	9.640000	0.000000	0.000000	172.000000	45.000000	-164.000000	7.000000
0.490000	90.910000	9.800000	0.000000	0.000000	171.000000	46.000000	-99.000000	16.000000
0.500000	90.350000	10.030000	0.000000	0.000000	169.000000	46.000000	-56.000000	23.000000
0.510000	90.130000	10.310000	0.000000	0.000000	168.000000	47.000000	-22.000000	28.000000
0.520000	90.190000	10.500000	0.000000	0.000000	167.000000	48.000000	6.000000	19.000000
0.530000	90.440000	10.660000	0.000000	0.000000	167.000000	49.000000	25.000000	16.000000
0.540000	90.720000	10.750000	0.000000	0.000000	167.000000	49.000000	28.000000	9.000000
0.550000	91.020000	10.810000	0.000000	0.000000	167.000000	50.000000	30.000000	6.000000
0.560000	91.380000	10.810000	0.000000	0.000000	168.000000	50.000000	36.000000	0.000000
0.570000	91.740000	10.890000	0.000000	0.000000	168.000000	50.000000	36.000000	8.000000
0.580000	92.020000	10.960000	0.000000	0.000000	168.000000	50.000000	28.000000	7.000000
0.590000	92.020000	10.960000	0.000000	0.000000	168.000000	50.000000	0.000000	0.000000
0.600000	92.460000	11.200000	0.000000	0.000000	169.000000	50.000000	44.000000	24.000000
0.610000	92.570000	11.380000	0.000000	0.000000	169.000000	50.000000	11.000000	18.000000
0.620000	92.570000	11.580000	0.000000	0.000000	169.000000	50.000000	0.000000	20.000000
0.630000	92.570000	11.780000	0.000000	0.000000	169.000000	50.000000	0.000000	20.000000
0.640000	92.570000	12.020000	0.000000	0.000000	169.000000	50.000000	0.000000	24.000000
0.650000	92.570000	12.290000	0.000000	0.000000	168.000000	50.000000	0.000000	27.000000
0.660000	92.570000	12.610000	0.000000	0.000000	168.000000	49.000000	0.000000	32.000000
0.670000	92.710000	13.010000	0.000000	0.000000	168.000000	49.000000	14.000000	40.000000
0.680000	92.880000	13.470000	0.000000	0.000000	170.000000	49.000000	17.000000	46.000000
0.690000	93.150000	14.050000	0.000000	0.000000	170.000000	49.000000	27.000000	58.000000
0.700000	93.480000	14.620000	0.000000	0.000000	170.000000	49.000000	33.000000	57.000000
0.710000	93.480000	14.620000	143.000000	1.000000	170.000000	48.000000	0.000000	0.000000
0.720000	93.680000	15.560000	245.000000	0.000000	170.000000	48.000000	20.000000	94.000000
0.730000	93.620000	15.760000	279.000000	0.000000	171.000000	47.000000	-6.000000	20.000000
0.740000	93.620000	15.810000	312.000000	0.000000	171.000000	47.000000	0.000000	5.000000
0.750000	93.620000	15.730000	324.000000	0.000000	171.000000	47.000000	0.000000	-8.000000
0.760000	93.550000	15.300000	351.000000	0.000000	172.000000	46.000000	-7.000000	-43.000000
0.770000	93.260000	14.640000	371.000000	0.000000	171.000000	47.000000	-29.000000	-66.000000
0.780000	93.140000	13.500000	379.000000	0.000000	172.000000	47.000000	-12.000000	-114.000000
0.790000	93.140000	12.310000	391.000000	0.000000	172.000000	48.000000	0.000000	-119.000000
0.800000	93.140000	11.080000	398.000000	0.000000	172.000000	49.000000	0.000000	-123.000000
0.810000	93.190000	10.420000	389.000000	0.000000	172.000000	49.000000	5.000000	-66.000000
0.820000	93.310000	9.950000	398.000000	0.000000	172.000000	50.000000	12.000000	-47.000000
0.830000	93.430000	9.620000	396.000000	0.000000	171.000000	51.000000	12.000000	-33.000000
0.840000	93.490000	9.620000	460.000000	0.000000	171.000000	51.000000	6.000000	0.000000
0.850000	93.490000	9.720000	521.000000	0.000000	171.000000	52.000000	0.000000	10.000000
0.860000	93.600000	9.970000	539.000000	0.000000	171.000000	52.000000	11.000000	25.000000
0.870000	93.740000	10.710000	551.000000	0.000000	170.000000	52.000000	14.000000	74.000000
0.880000	93.810000	11.970000	561.000000	0.000000	170.000000	52.000000	7.000000	126.000000
0.890000	93.810000	13.590000	542.000000	0.000000	170.000000	51.000000	0.000000	162.000000
0.900000	93.970000	15.090000	536.000000	0.000000	170.000000	51.000000	16.000000	150.000000
0.910000	94.120000	16.550000	546.000000	0.000000	170.000000	50.000000	15.000000	146.000000
0.920000	94.240000	17.480000	545.000000	0.000000	170.000000	50.000000	12.000000	93.000000
0.930000	94.240000	18.070000	551.000000	0.000000	171.000000	49.000000	0.000000	59.000000
0.940000	94.090000	18.130000	545.000000	0.000000	171.000000	49.000000	-15.000000	6.000000
0.950000	94.090000	18.020000	546.000000	0.000000	171.000000	49.000000	0.000000	-11.000000
0.960000	94.090000	17.800000	548.000000	0.000000	171.000000	48.000000	0.000000	-22.000000
0.970000	94.020000	16.680000	546.000000	0.000000	171.000000	48.000000	-7.000000	-112.000000
0.980000	94.020000	15.340000	553.000000	0.000000	171.000000	48.000000	0.000000	-134.000000
0.990000	94.020000	13.860000	550.000000	0.000000	171.000000	48.000000	0.000000	-148.000000
1.000000	94.020000	12.470000	550.000000	0.000000	171.000000	48.000000	0.000000	-139.000000
1.010000	94.370000	11.390000	546.000000	0.000000	171.000000	49.000000	35.000000	-108.000000
1.020000	94.720000	10.530000	542.000000	0.000000	171.000000	49.000000	35.000000	-86.000000
1.030000	95.060000	10.110000	537.000000	0.000000	171.000000	49.000000	34.000000	-42.000000
1.040000	95.300000	9.980000	542.000000	0.000000	170.000000	50.000000	24.000000	-13.000000
1.050000	95.500000	10.040000	550.000000	0.000000	169.000000	50.000000	20.000000	6.000000
1.060000	95.680000	10.260000	553.000000	0.000000	169.000000	50.000000	18.000000	22.000000
1.070000	95.860000	10.790000	553.000000	0.000000	169.000000	50.000000	18.000000	53.000000
1.080000	96.020000	11.530000	556.000000	0.000000	168.000000	49.000000	16.000000	74.000000
1.090000	96.140000	12.670000	553.000000	0.000000	168.000000	49.000000	12.000000	114.000000
1.100000	96.280000	13.520000	556.000000	0.000000	168.000000	49.000000	14.000000	85.000000
1.110000	96.280000	14.170000	561.000000	0.000000	168.000000	49.000000	0.000000	65.000000
1.120000	96.280000	14.170000	559.000000	0.000000	168.000000	49.000000	0.000000	0.000000
1.130000	96.280000	13.970000	561.000000	0.000000	169.000000	48.000000	0.000000	-20.000000
1.140000	96.280000	13.570000	561.000000	0.000000	169.000000	48.000000	0.000000	-40.000000
1.150000	96.220000	12.830000	562.000000	0.000000	169.000000	48.000000	-6.000000	-74.000000
1.160000	96.170000	12.030000	561.000000	0.000000	169.000000	48.000000	-5.000000	-80.000000
1.170000	96.310000	11.180000	562.000000	0.000000	169.000000	47.000000	14.000000	-85.000000
1.180000	96.490000	10.680000	559.000000	0.000000	169.000000	48.000000	18.000000	-50.000000
1.190000	96.770000	10.310000	561.000000	0.000000	169.000000	48.000000	28.000000	-37.000000
1.200000	97.070000	10.020000	559.000000	0.000000	170.000000	49.000000	30.000000	-29.000000
1.210000	97.390000	9.950000	561.000000	0.000000	170.000000	49.000000	32.000000	-7.000000
1.220000	97.680000	10.030000	562.000000	0.000000	170.000000	49.000000	29.000000	8.000000
1.230000	97.960000	10.220000	565.000000	0.000000	170.000000	49.000000	28.000000	19.000000
1.240000	98.110000	10.570000	565.000000	0.000000	171.000000	49.000000	15.000000	35.000000
1.250000	98.200000	10.910000	570.000000	0.000000	171.000000	49.000000	9.000000	34.000000
1.260000	98.250000	11.210000	563.000000	0.000000	171.000000	49.000000	5.000000	30.000000
1.270000	98.250000	11.330000	566.000000	0.000000	171.000000	49.000000	0.000000	12.000000
1.280000	98.250000	11.330000	566.000000	0.000000	171.000000	49.000000	0.000000	0.000000
1.290000	98.250000	11.270000	567.000000	0.000000	171.000000	49.000000	0.000000	-6.000000
1.300000	98.250000	11.180000	567.000000	0.000000	171.000000	49.000000	0.000000	-9.000000
1.310000	98.160000	10.900000	567.000000	0.000000	171.000000	49.000000	-9.000000	-28.000000
1.320000	98.060000	10.520000	566.000000	0.000000	171.000000	49.000000	-10.000000	-38.000000
1.330000	98.150000	10.200000	567.000000	0.000000	171.000000	49.000000	9.000000	-32.000000
1.340000	98.380000	9.970000	569.000000	0.000000	171.000000	49.000000	23.000000	-23.000000
1.350000	98.700000	9.800000	574.000000	0.000000	172.000000	49.000000	32.000000	-17.000000
1.360000	99.140000	9.800000	581.000000	0.000000	172.000000	49.000000	44.000000	0.000000
1.370000	99.580000	9.860000	588.000000	0.000000	172.000000	49.000000	44.000000	6.000000
1.380000	99.900000	10.020000	600.000000	0.000000	172.000000	49.000000	32.000000	16.000000
1.390000	100.150000	10.330000	620.000000	0.000000	173.000000	48.000000	25.000000	31.000000
1.400000	100.210000	10.630000	617.000000	0.000000	173.000000	48.000000	6.000000	30.000000
1.410000	100.120000	10.990000	627.000000	0.000000	173.000000	48.000000	-9.000000	36.000000
1.420000	99.930000	11.400000	631.000000	0.000000	173.000000	48.000000	-19.000000	41.000000
1.430000	99.520000	11.690000	624.000000	0.000000	173.000000	48.000000	-41.000000	29.000000
1.440000	99.130000	11.920000	586.000000	0.000000	173.000000	48.000000	-39.000000	23.000000
1.450000	98.790000	12.050000	502.000000	0.000000	173.000000	48.000000	-34.000000	13.000000
1.460000	98.530000	12.000000	311.000000	0.000000	173.000000	48.000000	-26.000000	-5.000000
1.470000	98.530000	12.000000	0.000000	1.000000	173.000000	48.000000	0.000000	0.000000
1.480000	98.290000	11.510000	0.000000	0.000000	173.000000	48.000000	-24.000000	-49.000000
1.490000	98.410000	11.320000	0.000000	0.000000	172.000000	48.000000	12.000000	-19.000000
1.500000	98.650000	11.220000	0.000000	0.000000	172.000000	48.000000	24.000000	-10.000000
1.510000	99.020000	11.220000	0.000000	0.000000	172.000000	48.000000	37.000000	0.000000
1.520000	99.410000	11.320000	0.000000	0.000000	172.000000	47.000000	39.000000	10.000000
1.530000	99.820000	11.470000	0.000000	0.000000	172.000000	47.000000	41.000000	15.000000
1.540000	100.120000	11.670000	0.000000	0.000000	174.000000	46.000000	30.000000	20.000000
1.550000	100.360000	11.820000	0.000000	0.000000	174.000000	46.000000	24.000000	15.000000
1.560000	100.360000	11.820000	200.000000	1.000000	174.000000	46.000000	0.000000	0.000000
1.570000	100.360000	11.820000	287.000000	0.000000	174.000000	45.000000	0.000000	0.000000
1.580000	100.360000	11.820000	374.000000	0.000000	174.000000	45.000000	0.000000	0.000000
1.590000	100.470000	11.320000	441.000000	0.000000	174.000000	46.000000	11.000000	-50.000000
1.600000	100.470000	10.910000	485.000000	0.000000	174.000000	46.000000	0.000000	-41.000000
1.610000	100.470000	10.490000	496.000000	0.000000	174.000000	46.000000	0.000000	-42.000000
1.620000	100.380000	10.130000	516.000000	0.000000	175.000000	47.000000	-9.000000	-36.000000
1.630000	100.380000	9.810000	540.000000	0.000000	175.000000	47.000000	0.000000	-32.000000
1.640000	100.380000	9.600000	543.000000	0.000000	175.000000	47.000000	0.000000	-21.000000
1.650000	100.430000	9.520000	603.000000	0.000000	175.000000	47.000000	5.000000	-8.000000
1.660000	100.430000	9.520000	697.000000	0.000000	175.000000	47.000000	0.000000	0.000000
1.670000	100.430000	9.570000	720.000000	0.000000	175.000000	47.000000	0.000000	5.000000
1.680000	100.430000	9.870000	737.000000	0.000000	175.000000	47.000000	0.000000	30.000000
1.690000	100.430000	10.340000	750.000000	0.000000	175.000000	47.000000	0.000000	47.000000
1.700000	100.520000	10.870000	754.000000	0.000000	175.000000	47.000000	9.000000	53.000000
1.710000	100.650000	11.470000	756.000000	0.000000	175.000000	47.000000	13.000000	60.000000
1.720000	100.770000	12.120000	756.000000	0.000000	175.000000	47.000000	12.000000	65.000000
1.730000	100.860000	12.270000	753.000000	0.000000	175.000000	47.000000	9.000000	15.000000
1.740000	100.980000	12.420000	763.000000	0.000000	176.000000	47.000000	12.000000	15.000000
1.750000	101.150000	12.420000	736.000000	0.000000	176.000000	47.000000	17.000000	0.000000
1.760000	101.500000	12.220000	664.000000	0.000000	176.000000	47.000000	35.000000	-20.000000
1.770000	101.960000	12.010000	565.000000	0.000000	177.000000	47.000000	46.000000	-21.000000
1.780000	102.250000	11.800000	307.000000	0.000000	177.000000	47.000000	29.000000	-21.000000
1.790000	102.250000	11.800000	0.000000	1.000000	177.000000	47.000000	0.000000	0.000000
1.800000	102.740000	11.140000	0.000000	0.000000	177.000000	47.000000	49.000000	-66.000000
1.810000	102.880000	10.970000	0.000000	0.000000	177.000000	47.000000	14.000000	-17.000000
1.820000	102.880000	10.850000	0.000000	0.000000	177.000000	46.000000	0.000000	-12.000000
1.830000	102.880000	10.770000	0.000000	0.000000	177.000000	46.000000	0.000000	-8.000000
1.840000	102.880000	10.770000	0.000000	0.000000	177.000000	45.000000	0.000000	0.000000
1.850000	102.880000	10.850000	0.000000	0.000000	176.000000	45.000000	0.000000	8.000000
1.860000	103.000000	10.980000	0.000000	0.000000	176.000000	45.000000	12.000000	13.000000
1.870000	103.100000	11.200000	0.000000	0.000000	176.000000	44.000000	10.000000	22.000000
1.880000	103.100000	11.200000	137.000000	1.000000	175.000000	44.000000	0.000000	0.000000
1.890000	103.300000	11.900000	220.000000	0.000000	176.000000	44.000000	20.000000	70.000000
1.900000	103.370000	12.080000	317.000000	0.000000	176.000000	44.000000	7.000000	18.000000
1.910000	103.450000	12.080000	369.000000	0.000000	176.000000	45.000000	8.000000	0.000000
1.920000	103.540000	12.080000	414.000000	0.000000	177.000000	45.000000	9.000000	0.000000
1.930000	103.630000	11.880000	449.000000	0.000000	177.000000	45.000000	9.000000	-20.000000
1.940000	103.850000	11.570000	458.000000	0.000000	177.000000	45.000000	22.000000	-31.000000
1.950000	104.080000	11.160000	474.000000	0.000000	177.000000	45.000000	23.000000	-41.000000
1.960000	104.320000	10.880000	473.000000	0.000000	177.000000	45.000000	24.000000	-28.000000
1.970000	104.530000	10.660000	477.000000	0.000000	177.000000	45.000000	21.000000	-22.000000
1.980000	104.730000	10.490000	480.000000	0.000000	177.000000	45.000000	20.000000	-17.000000
1.990000	104.830000	10.380000	481.000000	0.000000	177.000000	45.000000	10.000000	-11.000000
2.000000	104.830000	10.380000	483.000000	0.000000	177.000000	45.000000	0.000000	0.000000
2.010000	104.830000	10.380000	485.000000	0.000000	177.000000	45.000000	0.000000	0.000000
2.020000	104.690000	10.380000	483.000000	0.000000	177.000000	45.000000	-14.000000	0.000000
2.030000	104.310000	10.440000	496.000000	0.000000	177.000000	45.000000	-38.000000	6.000000
2.040000	103.760000	10.440000	519.000000	0.000000	177.000000	46.000000	-55.000000	0.000000
2.050000	103.320000	10.440000	548.000000	0.000000	177.000000	46.000000	-44.000000	0.000000
2.060000	102.930000	10.440000	578.000000	0.000000	177.000000	46.000000	-39.000000	0.000000
2.070000	102.630000	10.360000	581.000000	0.000000	177.000000	46.000000	-30.000000	-8.000000
2.080000	102.500000	10.360000	588.000000	0.000000	177.000000	46.000000	-13.000000	0.000000
2.090000	102.500000	10.280000	592.000000	0.000000	177.000000	46.000000	0.000000	-8.000000
2.100000	102.570000	10.170000	592.000000	0.000000	177.000000	46.000000	7.000000	-11.000000
2.110000	102.690000	10.040000	603.000000	0.000000	177.000000	46.000000	12.000000	-13.000000
2.120000	103.020000	9.870000	611.000000	0.000000	177.000000	46.000000	33.000000	-17.000000
2.130000	103.470000	9.690000	613.000000	0.000000	177.000000	46.000000	45.000000	-18.000000
2.140000	103.950000	9.620000	616.000000	0.000000	177.000000	46.000000	48.000000	-7.000000
2.150000	104.320000	9.620000	617.000000	0.000000	177.000000	46.000000	37.000000	0.000000
2.160000	104.620000	9.670000	628.000000	0.000000	177.000000	46.000000	30.000000	5.000000
2.170000	104.910000	9.780000	634.000000	0.000000	177.000000	46.000000	29.000000	11.000000
2.180000	105.130000	9.930000	639.000000	0.000000	178.000000	46.000000	22.000000	15.000000
2.190000	105.310000	10.080000	637.000000	0.000000	178.000000	46.000000	18.000000	15.000000
2.200000	105.360000	10.220000	668.000000	0.000000	178.000000	46.000000	5.000000	14.000000
2.210000	105.360000	10.300000	691.000000	0.000000	179.000000	45.000000	0.000000	8.000000
2.220000	105.360000	10.300000	708.000000	0.000000	179.000000	45.000000	0.000000	0.000000
2.230000	105.360000	10.300000	733.000000	0.000000	180.000000	45.000000	0.000000	0.000000
2.240000	105.360000	10.300000	749.000000	0.000000	180.000000	45.000000	0.000000	0.000000
2.250000	105.360000	10.300000	773.000000	0.000000	180.000000	45.000000	0.000000	0.000000
2.260000	105.360000	10.300000	800.000000	0.000000	180.000000	45.000000	0.000000	0.000000
2.270000	105.360000	10.300000	818.000000	0.000000	180.000000	45.000000	0.000000	0.000000
2.280000	105.360000	10.300000	819.000000	0.000000	180.000000	45.000000	0.000000	0.000000
2.290000	105.360000	10.300000	817.000000	0.000000	180.000000	45.000000	0.000000	0.000000
2.300000	105.490000	10.670000	817.000000	0.000000	180.000000	45.000000	13.000000	37.000000
2.310000	105.550000	10.760000	832.000000	0.000000	180.000000	45.000000	6.000000	9.000000
2.320000	105.550000	10.760000	827.000000	0.000000	180.000000	45.000000	0.000000	0.000000
2.330000	105.550000	10.760000	826.000000	0.000000	180.000000	45.000000	0.000000	0.000000
2.340000	105.550000	10.540000	829.000000	0.000000	180.000000	45.000000	0.000000	-22.000000
2.350000	105.460000	10.260000	832.000000	0.000000	180.000000	45.000000	-9.000000	-28.000000
2.360000	105.410000	9.810000	832.000000	0.000000	180.000000	45.000000	-5.000000	-45.000000
2.370000	105.410000	9.500000	817.000000	0.000000	180.000000	45.000000	0.000000	-31.000000
2.380000	105.410000	9.290000	818.000000	0.000000	180.000000	45.000000	0.000000	-21.000000
2.390000	105.410000	9.290000	828.000000	0.000000	180.000000	45.000000	0.000000	0.000000
2.400000	105.410000	9.290000	869.000000	0.000000	180.000000	45.000000	0.000000	0.000000
2.410000	105.460000	9.340000	881.000000	0.000000	180.000000	45.000000	5.000000	5.000000
2.420000	105.460000	9.610000	896.000000	0.000000	180.000000	45.000000	0.000000	27.000000
2.430000	105.580000	10.060000	899.000000	0.000000	180.000000	45.000000	12.000000	45.000000
2.440000	105.740000	10.620000	896.000000	0.000000	180.000000	45.000000	16.000000	56.000000
2.450000	105.960000	11.250000	896.000000	0.000000	180.000000	45.000000	22.000000	63.000000
2.460000	106.210000	11.810000	890.000000	0.000000	180.000000	45.000000	25.000000	56.000000
2.470000	106.420000	12.330000	887.000000	0.000000	180.000000	45.000000	21.000000	52.000000
2.480000	106.510000	12.220000	882.000000	0.000000	180.000000	44.000000	9.000000	-11.000000
2.490000	106.510000	12.090000	879.000000	0.000000	180.000000	44.000000	0.000000	-13.000000
2.500000	106.730000	11.720000	879.000000	0.000000	180.000000	44.000000	22.000000	-37.000000
2.510000	106.860000	11.200000	879.000000	0.000000	180.000000	44.000000	13.000000	-52.000000
2.520000	106.930000	10.760000	879.000000	0.000000	180.000000	44.000000	7.000000	-44.000000
2.530000	107.020000	10.330000	866.000000	0.000000	180.000000	44.000000	9.000000	-43.000000
2.540000	107.140000	9.900000	846.000000	0.000000	180.000000	44.000000	12.000000	-43.000000
2.550000	107.330000	9.430000	765.000000	0.000000	180.000000	44.000000	19.000000	-47.000000
2.560000	107.420000	8.990000	620.000000	0.000000	180.000000	43.000000	9.000000	-44.000000
2.570000	107.420000	8.770000	281.000000	0.000000	180.000000	43.000000	0.000000	-22.000000
2.580000	107.420000	8.770000	0.000000	1.000000	180.000000	43.000000	0.000000	0.000000
2.590000	107.470000	8.770000	0.000000	0.000000	180.000000	43.000000	5.000000	0.000000
2.600000	107.470000	9.080000	0.000000	0.000000	180.000000	43.000000	0.000000	31.000000
2.610000	107.530000	9.540000	0.000000	0.000000	180.000000	43.000000	6.000000	46.000000
2.620000	107.600000	10.060000	0.000000	0.000000	180.000000	42.000000	7.000000	52.000000
2.630000	107.670000	10.560000	0.000000	0.000000	180.000000	42.000000	7.000000	50.000000
2.640000	107.800000	11.020000	0.000000	0.000000	180.000000	41.000000	13.000000	46.000000
2.650000	107.990000	11.380000	0.000000	0.000000	180.000000	41.000000	19.000000	36.000000
2.660000	108.110000	11.640000	0.000000	0.000000	180.000000	40.000000	12.000000	26.000000
2.670000	108.160000	11.810000	0.000000	0.000000	180.000000	39.000000	5.000000	17.000000
2.680000	108.160000	11.930000	0.000000	0.000000	180.000000	39.000000	0.000000	12.000000
2.690000	108.160000	12.090000	0.000000	0.000000	180.000000	39.000000	0.000000	16.000000
2.700000	108.110000	12.360000	0.000000	0.000000	180.000000	38.000000	-5.000000	27.000000
2.710000	108.110000	12.700000	0.000000	0.000000	180.000000	38.000000	0.000000	34.000000
2.720000	108.040000	13.150000	0.000000	0.000000	180.000000	37.000000	-7.000000	45.000000
2.730000	108.040000	13.690000	0.000000	0.000000	180.000000	37.000000	0.000000	54.000000
2.740000	108.150000	14.300000	0.000000	0.000000	180.000000	36.000000	11.000000	61.000000
2.750000	108.330000	15.020000	0.000000	0.000000	180.000000	35.000000	18.000000	72.000000
2.760000	108.530000	15.760000	0.000000	0.000000	180.000000	34.000000	20.000000	74.000000
2.770000	108.740000	16.520000	0.000000	0.000000	180.000000	33.000000	21.000000	76.000000
2.780000	108.740000	16.520000	259.000000	1.000000	180.000000	33.000000	0.000000	0.000000
2.790000	108.740000	17.630000	418.000000	0.000000	180.000000	34.000000	0.000000	111.000000
2.800000	108.500000	18.150000	509.000000	0.000000	181.000000	35.000000	-24.000000	52.000000
2.810000	108.380000	18.370000	562.000000	0.000000	182.000000	37.000000	-12.000000	22.000000
2.820000	108.380000	18.370000	570.000000	0.000000	182.000000	40.000000	0.000000	0.000000
2.830000	108.260000	18.240000	595.000000	0.000000	183.000000	42.000000	-12.000000	-13.000000
2.840000	107.920000	17.550000	613.000000	0.000000	184.000000	43.000000	-34.000000	-69.000000
2.850000	107.400000	16.290000	634.000000	0.000000	184.000000	45.000000	-52.000000	-126.000000
2.860000	106.730000	14.650000	652.000000	0.000000	184.000000	45.000000	-67.000000	-164.000000
2.870000	106.160000	12.940000	671.000000	0.000000	184.000000	45.000000	-57.000000	-171.000000
2.880000	105.650000	11.290000	675.000000	0.000000	184.000000	44.000000	-51.000000	-165.000000
2.890000	105.560000	10.220000	675.000000	0.000000	184.000000	43.000000	-9.000000	-107.000000
2.900000	105.670000	9.510000	682.000000	0.000000	183.000000	43.000000	11.000000	-71.000000
2.910000	105.920000	8.850000	685.000000	0.000000	183.000000	42.000000	25.000000	-66.000000
2.920000	106.330000	8.370000	693.000000	0.000000	182.000000	42.000000	41.000000	-48.000000
2.930000	106.870000	8.020000	696.000000	0.000000	182.000000	42.000000	54.000000	-35.000000
2.940000	107.500000	7.840000	724.000000	0.000000	182.000000	43.000000	63.000000	-18.000000
2.950000	108.390000	8.050000	728.000000	0.000000	181.000000	43.000000	89.000000	21.000000
2.960000	109.610000	8.530000	733.000000	0.000000	180.000000	43.000000	122.000000	48.000000
2.970000	111.060000	9.210000	725.000000	0.000000	179.000000	42.000000	145.000000	68.000000
2.980000	112.170000	9.960000	716.000000	0.000000	177.000000	42.000000	111.000000	75.000000
2.990000	112.230000	10.750000	691.000000	0.000000	176.000000	41.000000	6.000000	79.000000
3.000000	111.590000	11.850000	696.000000	0.000000	175.000000	41.000000	-64.000000	110.000000
3.010000	109.590000	12.870000	716.000000	0.000000	175.000000	41.000000	-200.000000	102.000000
3.020000	106.970000	13.840000	722.000000	0.000000	175.000000	40.000000	-262.000000	97.000000
3.030000	103.940000	14.300000	743.000000	0.000000	175.000000	40.000000	-303.000000	46.000000
3.040000	100.600000	14.300000	765.000000	0.000000	177.000000	41.000000	-334.000000	0.000000
