t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.190000	65.600000	88.330000	860.000000	0.000000	146.000000	71.000000	30.000000	159.000000
1.200000	65.800000	89.310000	882.000000	0.000000	146.000000	71.000000	20.000000	98.000000
1.210000	65.930000	89.890000	900.000000	0.000000	146.000000	71.000000	13.000000	58.000000
1.220000	65.880000	89.730000	941.000000	0.000000	148.000000	70.000000	-5.000000	-16.000000
1.230000	65.630000	88.540000	994.000000	0.000000	148.000000	70.000000	-25.000000	-119.000000
1.240000	65.240000	86.660000	1008.000000	0.000000	148.000000	70.000000	-39.000000	-188.000000
1.250000	64.840000	83.960000	1005.000000	0.000000	150.000000	71.000000	-40.000000	-270.000000
1.260000	64.470000	80.750000	1006.000000	0.000000	150.000000	71.000000	-37.000000	-321.000000
1.270000	63.990000	77.190000	982.000000	0.000000	150.000000	71.000000	-48.000000	-356.000000
1.280000	63.430000	74.310000	956.000000	0.000000	148.000000	71.000000	-56.000000	-288.000000
1.290000	63.080000	72.400000	824.000000	0.000000	148.000000	71.000000	-35.000000	-191.000000
1.300000	63.080000	71.140000	139.000000	0.000000	147.000000	72.000000	0.000000	-126.000000
1.310000	63.080000	71.140000	0.000000	1.000000	147.000000	72.000000	0.000000	0.000000
1.320000	63.740000	71.660000	0.000000	0.000000	145.000000	73.000000	66.000000	52.000000
1.330000	63.810000	72.940000	0.000000	0.000000	145.000000	73.000000	7.000000	128.000000
1.340000	63.700000	74.510000	0.000000	0.000000	145.000000	73.000000	-11.000000	157.000000
1.350000	63.570000	76.040000	0.000000	0.000000	147.000000	72.000000	-13.000000	153.000000
1.360000	63.440000	77.540000	0.000000	0.000000	148.000000	71.000000	-13.000000	150.000000
1.370000	63.370000	79.220000	0.000000	0.000000	150.000000	71.000000	-7.000000	168.000000
1.380000	63.370000	79.940000	0.000000	0.000000	150.000000	71.000000	0.000000	72.000000
1.390000	63.610000	80.030000	0.000000	0.000000	148.000000	70.000000	24.000000	9.000000
1.400000	63.750000	79.620000	0.000000	0.000000	148.000000	70.000000	14.000000	-41.000000
1.410000	63.750000	79.620000	736.000000	1.000000	146.000000	71.000000	0.000000	0.000000
1.420000	63.960000	78.400000	855.000000	0.000000	143.000000	70.000000	21.000000	-122.000000
1.430000	63.570000	78.060000	860.000000	0.000000	144.000000	72.000000	-39.000000	-34.000000
1.440000	63.480000	78.060000	861.000000	0.000000	142.000000	72.000000	-9.000000	0.000000
1.450000	63.600000	78.280000	878.000000	0.000000	142.000000	72.000000	12.000000	22.000000
1.460000	63.780000	78.390000	909.000000	0.000000	140.000000	73.000000	18.000000	11.000000
1.470000	64.140000	78.720000	892.000000	0.000000	142.000000	72.000000	36.000000	33.000000
1.480000	64.610000	79.190000	899.000000	0.000000	142.000000	72.000000	47.000000	47.000000
1.490000	65.090000	79.950000	900.000000	0.000000	144.000000	72.000000	48.000000	76.000000
1.500000	65.500000	80.700000	899.000000	0.000000	144.000000	72.000000	41.000000	75.000000
1.510000	65.860000	81.430000	902.000000	0.000000	144.000000	72.000000	36.000000	73.000000
1.520000	66.110000	82.180000	906.000000	0.000000	144.000000	72.000000	25.000000	75.000000
1.530000	66.260000	82.730000	918.000000	0.000000	144.000000	72.000000	15.000000	55.000000
1.540000	66.330000	83.180000	948.000000	0.000000	144.000000	72.000000	7.000000	45.000000
1.550000	66.330000	83.230000	974.000000	0.000000	144.000000	72.000000	0.000000	5.000000
1.560000	66.330000	83.230000	1002.000000	0.000000	144.000000	72.000000	0.000000	0.000000
1.570000	66.220000	83.230000	1023.000000	0.000000	147.000000	72.000000	-11.000000	0.000000
1.580000	66.170000	83.140000	1023.000000	0.000000	147.000000	72.000000	-5.000000	-9.000000
1.590000	66.120000	82.670000	1023.000000	0.000000	147.000000	72.000000	-5.000000	-47.000000
1.600000	66.120000	81.960000	1023.000000	0.000000	148.000000	71.000000	0.000000	-71.000000
1.610000	66.040000	81.140000	1023.000000	0.000000	148.000000	71.000000	-8.000000	-82.000000
1.620000	65.990000	80.440000	1023.000000	0.000000	147.000000	72.000000	-5.000000	-70.000000
1.630000	65.990000	79.810000	1023.000000	0.000000	147.000000	72.000000	0.000000	-63.000000
1.640000	66.040000	79.420000	1023.000000	0.000000	147.000000	72.000000	5.000000	-39.000000
1.650000	66.170000	79.190000	1023.000000	0.000000	145.000000	73.000000	13.000000	-23.000000
1.660000	66.330000	79.080000	1023.000000	0.000000	145.000000	73.000000	16.000000	-11.000000
1.670000	66.490000	79.170000	1023.000000	0.000000	145.000000	73.000000	16.000000	9.000000
1.680000	66.700000	79.460000	1023.000000	0.000000	143.000000	74.000000	21.000000	29.000000
1.690000	66.910000	79.890000	1023.000000	0.000000	143.000000	74.000000	21.000000	43.000000
1.700000	67.130000	80.450000	1023.000000	0.000000	143.000000	74.000000	22.000000	56.000000
1.710000	67.340000	80.980000	1023.000000	0.000000	143.000000	74.000000	21.000000	53.000000
1.720000	67.550000	81.460000	1023.000000	0.000000	146.000000	74.000000	21.000000	48.000000
1.730000	67.690000	81.930000	1023.000000	0.000000	146.000000	74.000000	14.000000	47.000000
1.740000	67.770000	82.110000	1023.000000	0.000000	146.000000	74.000000	8.000000	18.000000
1.750000	67.770000	82.110000	1023.000000	0.000000	148.000000	74.000000	0.000000	0.000000
1.760000	67.720000	82.110000	1023.000000	0.000000	148.000000	74.000000	-5.000000	0.000000
1.770000	67.720000	82.040000	1023.000000	0.000000	151.000000	74.000000	0.000000	-7.000000
1.780000	67.670000	82.040000	1023.000000	0.000000	151.000000	74.000000	-5.000000	0.000000
1.790000	67.610000	81.690000	1023.000000	0.000000	151.000000	74.000000	-6.000000	-35.000000
1.800000	67.510000	81.170000	1023.000000	0.000000	152.000000	73.000000	-10.000000	-52.000000
1.810000	67.510000	80.580000	1023.000000	0.000000	152.000000	73.000000	0.000000	-59.000000
1.820000	67.510000	79.950000	1023.000000	0.000000	152.000000	73.000000	0.000000	-63.000000
1.830000	67.600000	79.300000	1023.000000	0.000000	151.000000	74.000000	9.000000	-65.000000
1.840000	67.710000	78.850000	1023.000000	0.000000	151.000000	74.000000	11.000000	-45.000000
1.850000	67.850000	78.680000	1023.000000	0.000000	151.000000	74.000000	14.000000	-17.000000
1.860000	67.990000	78.680000	1020.000000	0.000000	151.000000	74.000000	14.000000	0.000000
1.870000	68.310000	78.900000	997.000000	0.000000	151.000000	74.000000	32.000000	22.000000
1.880000	68.750000	79.480000	974.000000	0.000000	151.000000	74.000000	44.000000	58.000000
1.890000	69.150000	80.310000	976.000000	0.000000	151.000000	74.000000	40.000000	83.000000
1.900000	69.420000	81.120000	982.000000	0.000000	151.000000	74.000000	27.000000	81.000000
1.910000	69.600000	81.810000	994.000000	0.000000	151.000000	74.000000	18.000000	69.000000
1.920000	69.650000	82.260000	1000.000000	0.000000	151.000000	74.000000	5.000000	45.000000
1.930000	69.650000	82.600000	1023.000000	0.000000	151.000000	74.000000	0.000000	34.000000
1.940000	69.550000	82.710000	1023.000000	0.000000	151.000000	74.000000	-10.000000	11.000000
1.950000	69.550000	82.710000	1023.000000	0.000000	151.000000	74.000000	0.000000	0.000000
1.960000	69.500000	82.620000	1023.000000	0.000000	154.000000	74.000000	-5.000000	-9.000000
1.970000	69.500000	82.430000	1023.000000	0.000000	154.000000	74.000000	0.000000	-19.000000
1.980000	69.320000	81.790000	1023.000000	0.000000	154.000000	74.000000	-18.000000	-64.000000
1.990000	69.050000	80.850000	1023.000000	0.000000	154.000000	74.000000	-27.000000	-94.000000
2.000000	68.850000	80.030000	1023.000000	0.000000	154.000000	74.000000	-20.000000	-82.000000
2.010000	68.850000	79.440000	1023.000000	0.000000	154.000000	74.000000	0.000000	-59.000000
2.020000	68.940000	79.000000	1023.000000	0.000000	154.000000	74.000000	9.000000	-44.000000
2.030000	69.090000	79.000000	992.000000	0.000000	154.000000	74.000000	15.000000	0.000000
2.040000	69.300000	79.070000	932.000000	0.000000	154.000000	74.000000	21.000000	7.000000
2.050000	69.680000	79.270000	854.000000	0.000000	154.000000	74.000000	38.000000	20.000000
2.060000	70.150000	79.780000	751.000000	0.000000	154.000000	74.000000	47.000000	51.000000
2.070000	70.580000	80.290000	733.000000	0.000000	154.000000	74.000000	43.000000	51.000000
2.080000	70.910000	80.800000	757.000000	0.000000	154.000000	74.000000	33.000000	51.000000
2.090000	71.170000	81.010000	787.000000	0.000000	152.000000	75.000000	26.000000	21.000000
2.100000	71.290000	81.010000	827.000000	0.000000	152.000000	75.000000	12.000000	0.000000
2.110000	71.290000	80.910000	861.000000	0.000000	152.000000	75.000000	0.000000	-10.000000
2.120000	71.290000	80.640000	902.000000	0.000000	150.000000	76.000000	0.000000	-27.000000
2.130000	71.380000	80.320000	908.000000	0.000000	150.000000	76.000000	9.000000	-32.000000
2.140000	71.450000	80.010000	921.000000	0.000000	150.000000	76.000000	7.000000	-31.000000
2.150000	71.540000	79.720000	905.000000	0.000000	150.000000	76.000000	9.000000	-29.000000
2.160000	71.640000	79.720000	892.000000	0.000000	150.000000	76.000000	10.000000	0.000000
2.170000	71.770000	79.720000	908.000000	0.000000	150.000000	76.000000	13.000000	0.000000
2.180000	71.940000	79.780000	902.000000	0.000000	150.000000	76.000000	17.000000	6.000000
2.190000	72.110000	79.980000	905.000000	0.000000	150.000000	76.000000	17.000000	20.000000
2.200000	72.270000	80.200000	909.000000	0.000000	150.000000	76.000000	16.000000	22.000000
2.210000	72.320000	80.430000	896.000000	0.000000	150.000000	76.000000	5.000000	23.000000
2.220000	72.370000	80.660000	909.000000	0.000000	150.000000	76.000000	5.000000	23.000000
2.230000	72.420000	80.950000	892.000000	0.000000	150.000000	76.000000	5.000000	29.000000
2.240000	72.470000	81.280000	894.000000	0.000000	150.000000	76.000000	5.000000	33.000000
2.250000	72.470000	81.650000	894.000000	0.000000	150.000000	76.000000	0.000000	37.000000
2.260000	72.400000	81.990000	915.000000	0.000000	150.000000	76.000000	-7.000000	34.000000
2.270000	72.340000	82.250000	938.000000	0.000000	150.000000	76.000000	-6.000000	26.000000
2.280000	72.190000	82.360000	944.000000	0.000000	152.000000	75.000000	-15.000000	11.000000
2.290000	71.920000	82.360000	971.000000	0.000000	152.000000	75.000000	-27.000000	0.000000
2.300000	71.580000	82.260000	989.000000	0.000000	152.000000	75.000000	-34.000000	-10.000000
2.310000	71.070000	81.810000	1015.000000	0.000000	152.000000	75.000000	-51.000000	-45.000000
2.320000	70.560000	81.130000	1023.000000	0.000000	154.000000	74.000000	-51.000000	-68.000000
2.330000	70.050000	80.410000	1023.000000	0.000000	157.000000	75.000000	-51.000000	-72.000000
2.340000	69.840000	79.770000	1023.000000	0.000000	157.000000	75.000000	-21.000000	-64.000000
2.350000	69.840000	79.280000	1023.000000	0.000000	157.000000	75.000000	0.000000	-49.000000
2.360000	69.910000	78.880000	1023.000000	0.000000	157.000000	75.000000	7.000000	-40.000000
2.370000	70.040000	78.880000	1023.000000	0.000000	161.000000	75.000000	13.000000	0.000000
2.380000	70.440000	78.950000	1008.000000	0.000000	161.000000	75.000000	40.000000	7.000000
2.390000	71.020000	79.280000	990.000000	0.000000	161.000000	75.000000	58.000000	33.000000
2.400000	71.780000	79.810000	994.000000	0.000000	161.000000	75.000000	76.000000	53.000000
2.410000	72.420000	80.140000	991.000000	0.000000	159.000000	76.000000	64.000000	33.000000
2.420000	72.970000	80.250000	987.000000	0.000000	159.000000	76.000000	55.000000	11.000000
2.430000	73.290000	80.250000	992.000000	0.000000	159.000000	76.000000	32.000000	0.000000
2.440000	73.570000	80.020000	951.000000	0.000000	158.000000	77.000000	28.000000	-23.000000
2.450000	73.830000	79.800000	893.000000	0.000000	158.000000	77.000000	26.000000	-22.000000
2.460000	73.930000	79.430000	785.000000	0.000000	158.000000	77.000000	10.000000	-37.000000
2.470000	73.930000	78.980000	537.000000	0.000000	158.000000	77.000000	0.000000	-45.000000
2.480000	73.930000	78.980000	0.000000	1.000000	158.000000	77.000000	0.000000	0.000000
2.490000	73.390000	77.940000	0.000000	0.000000	158.000000	77.000000	-54.000000	-104.000000
2.500000	72.710000	77.580000	0.000000	0.000000	162.000000	77.000000	-68.000000	-36.000000
2.510000	71.860000	77.350000	0.000000	0.000000	162.000000	77.000000	-85.000000	-23.000000
2.520000	70.700000	77.100000	0.000000	0.000000	163.000000	76.000000	-116.000000	-25.000000
2.530000	69.270000	77.010000	0.000000	0.000000	164.000000	75.000000	-143.000000	-9.000000
2.540000	67.650000	77.010000	0.000000	0.000000	163.000000	73.000000	-162.000000	0.000000
2.550000	65.940000	77.090000	0.000000	0.000000	164.000000	72.000000	-171.000000	8.000000
2.560000	64.110000	77.090000	0.000000	0.000000	166.000000	70.000000	-183.000000	0.000000
2.570000	62.200000	77.150000	0.000000	0.000000	164.000000	69.000000	-191.000000	6.000000
2.580000	60.340000	76.750000	0.000000	0.000000	162.000000	68.000000	-186.000000	-40.000000
2.590000	58.670000	76.030000	0.000000	0.000000	161.000000	67.000000	-167.000000	-72.000000
2.600000	58.670000	76.030000	870.000000	1.000000	161.000000	67.000000	0.000000	0.000000
2.610000	56.140000	73.810000	961.000000	0.000000	159.000000	67.000000	-253.000000	-222.000000
2.620000	55.720000	73.500000	951.000000	0.000000	159.000000	67.000000	-42.000000	-31.000000
2.630000	55.660000	73.840000	967.000000	0.000000	159.000000	67.000000	-6.000000	34.000000
2.640000	56.610000	73.590000	1023.000000	0.000000	158.000000	67.000000	95.000000	-25.000000
2.650000	58.220000	73.590000	1023.000000	0.000000	160.000000	68.000000	161.000000	0.000000
2.660000	60.260000	73.820000	1023.000000	0.000000	161.000000	69.000000	204.000000	23.000000
2.670000	62.740000	74.270000	1023.000000	0.000000	164.000000	69.000000	248.000000	45.000000
2.680000	65.370000	74.800000	1023.000000	0.000000	163.000000	70.000000	263.000000	53.000000
2.690000	68.090000	75.390000	1023.000000	0.000000	166.000000	70.000000	272.000000	59.000000
2.700000	70.300000	75.760000	1023.000000	0.000000	169.000000	71.000000	221.000000	37.000000
2.710000	71.880000	75.910000	1023.000000	0.000000	171.000000	72.000000	158.000000	15.000000
2.720000	73.050000	75.910000	805.000000	0.000000	174.000000	72.000000	117.000000	0.000000
2.730000	73.900000	76.000000	95.000000	0.000000	177.000000	72.000000	85.000000	9.000000
