t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	49.020000	34.830000	613.000000	0.000000	125.000000	55.000000	49.000000	236.000000
0.220000	49.580000	37.160000	616.000000	0.000000	126.000000	54.000000	56.000000	233.000000
0.230000	50.180000	38.200000	600.000000	0.000000	128.000000	54.000000	60.000000	104.000000
0.240000	50.360000	38.460000	564.000000	0.000000	129.000000	53.000000	18.000000	26.000000
0.250000	50.460000	38.210000	562.000000	0.000000	130.000000	53.000000	10.000000	-25.000000
0.260000	50.510000	37.600000	568.000000	0.000000	131.000000	52.000000	5.000000	-61.000000
0.270000	50.430000	36.570000	567.000000	0.000000	133.000000	52.000000	-8.000000	-103.000000
0.280000	50.190000	35.260000	572.000000	0.000000	134.000000	52.000000	-24.000000	-131.000000
0.290000	49.850000	33.700000	591.000000	0.000000	134.000000	52.000000	-34.000000	-156.000000
0.300000	49.560000	32.110000	589.000000	0.000000	135.000000	53.000000	-29.000000	-159.000000
0.310000	49.330000	30.810000	592.000000	0.000000	135.000000	53.000000	-23.000000	-130.000000
0.320000	49.060000	29.710000	597.000000	0.000000	134.000000	54.000000	-27.000000	-110.000000
0.330000	48.740000	28.680000	614.000000	0.000000	134.000000	54.000000	-32.000000	-103.000000
0.340000	48.390000	27.920000	622.000000	0.000000	133.000000	54.000000	-35.000000	-76.000000
0.350000	47.970000	27.350000	636.000000	0.000000	133.000000	54.000000	-42.000000	-57.000000
0.360000	47.490000	26.980000	636.000000	0.000000	131.000000	55.000000	-48.000000	-37.000000
0.370000	47.050000	26.880000	650.000000	0.000000	130.000000	55.000000	-44.000000	-10.000000
0.380000	46.640000	26.970000	669.000000	0.000000	130.000000	55.000000	-41.000000	9.000000
0.390000	46.480000	27.110000	667.000000	0.000000	129.000000	56.000000	-16.000000	14.000000
0.400000	46.480000	27.250000	671.000000	0.000000	129.000000	56.000000	0.000000	14.000000
0.410000	46.610000	27.530000	656.000000	0.000000	129.000000	56.000000	13.000000	28.000000
0.420000	47.110000	27.900000	611.000000	0.000000	129.000000	56.000000	50.000000	37.000000
0.430000	47.850000	28.640000	605.000000	0.000000	129.000000	56.000000	74.000000	74.000000
0.440000	48.770000	29.600000	595.000000	0.000000	129.000000	56.000000	92.000000	96.000000
0.450000	49.690000	30.700000	580.000000	0.000000	127.000000	55.000000	92.000000	110.000000
0.460000	50.600000	31.910000	560.000000	0.000000	129.000000	55.000000	91.000000	121.000000
0.470000	51.280000	33.300000	564.000000	0.000000	129.000000	55.000000	68.000000	139.000000
0.480000	51.830000	34.800000	546.000000	0.000000	129.000000	55.000000	55.000000	150.000000
0.490000	52.200000	36.350000	527.000000	0.000000	129.000000	55.000000	37.000000	155.000000
0.500000	52.460000	37.860000	524.000000	0.000000	131.000000	55.000000	26.000000	151.000000
0.510000	52.640000	38.650000	512.000000	0.000000	131.000000	55.000000	18.000000	79.000000
0.520000	52.740000	38.980000	522.000000	0.000000	133.000000	54.000000	10.000000	33.000000
0.530000	52.740000	38.610000	556.000000	0.000000	134.000000	55.000000	0.000000	-37.000000
0.540000	52.570000	37.580000	577.000000	0.000000	135.000000	54.000000	-17.000000	-103.000000
0.550000	52.290000	36.110000	595.000000	0.000000	135.000000	54.000000	-28.000000	-147.000000
0.560000	51.820000	34.590000	617.000000	0.000000	135.000000	54.000000	-47.000000	-152.000000
0.570000	51.230000	32.890000	637.000000	0.000000	135.000000	54.000000	-59.000000	-170.000000
0.580000	50.840000	31.060000	662.000000	0.000000	135.000000	54.000000	-39.000000	-183.000000
0.590000	50.500000	29.690000	666.000000	0.000000	135.000000	54.000000	-34.000000	-137.000000
0.600000	50.250000	28.720000	666.000000	0.000000	134.000000	55.000000	-25.000000	-97.000000
0.610000	50.180000	28.020000	671.000000	0.000000	132.000000	55.000000	-7.000000	-70.000000
0.620000	50.180000	27.740000	647.000000	0.000000	132.000000	55.000000	0.000000	-28.000000
0.630000	50.290000	27.740000	646.000000	0.000000	132.000000	55.000000	11.000000	0.000000
0.640000	50.370000	27.950000	639.000000	0.000000	131.000000	56.000000	8.000000	21.000000
0.650000	50.660000	28.660000	636.000000	0.000000	131.000000	56.000000	29.000000	71.000000
0.660000	51.090000	29.560000	617.000000	0.000000	130.000000	55.000000	43.000000	90.000000
0.670000	51.580000	30.600000	610.000000	0.000000	130.000000	55.000000	49.000000	104.000000
0.680000	52.020000	31.200000	620.000000	0.000000	130.000000	55.000000	44.000000	60.000000
0.690000	52.230000	31.490000	617.000000	0.000000	130.000000	55.000000	21.000000	29.000000
0.700000	52.300000	31.580000	599.000000	0.000000	131.000000	56.000000	7.000000	9.000000
0.710000	52.300000	31.520000	595.000000	0.000000	132.000000	55.000000	0.000000	-6.000000
0.720000	52.300000	31.450000	585.000000	0.000000	132.000000	55.000000	0.000000	-7.000000
0.730000	52.360000	31.150000	586.000000	0.000000	132.000000	55.000000	6.000000	-30.000000
0.740000	52.360000	30.700000	588.000000	0.000000	134.000000	55.000000	0.000000	-45.000000
0.750000	52.220000	30.160000	594.000000	0.000000	134.000000	55.000000	-14.000000	-54.000000
0.760000	52.130000	29.660000	605.000000	0.000000	135.000000	55.000000	-9.000000	-50.000000
0.770000	52.070000	29.240000	605.000000	0.000000	135.000000	55.000000	-6.000000	-42.000000
0.780000	52.070000	28.870000	608.000000	0.000000	134.000000	56.000000	0.000000	-37.000000
0.790000	52.120000	28.710000	605.000000	0.000000	134.000000	56.000000	5.000000	-16.000000
0.800000	52.210000	28.710000	606.000000	0.000000	134.000000	56.000000	9.000000	0.000000
0.810000	52.300000	28.710000	595.000000	0.000000	134.000000	56.000000	9.000000	0.000000
0.820000	52.580000	29.130000	577.000000	0.000000	134.000000	56.000000	28.000000	42.000000
0.830000	52.980000	29.740000	570.000000	0.000000	134.000000	56.000000	40.000000	61.000000
0.840000	53.330000	30.500000	546.000000	0.000000	134.000000	56.000000	35.000000	76.000000
0.850000	53.570000	30.990000	524.000000	0.000000	134.000000	56.000000	24.000000	49.000000
0.860000	53.740000	31.210000	517.000000	0.000000	134.000000	56.000000	17.000000	22.000000
0.870000	53.860000	31.210000	486.000000	0.000000	134.000000	56.000000	12.000000	0.000000
0.880000	53.920000	31.210000	461.000000	0.000000	135.000000	57.000000	6.000000	0.000000
0.890000	53.920000	30.920000	458.000000	0.000000	135.000000	57.000000	0.000000	-29.000000
0.900000	53.920000	30.550000	465.000000	0.000000	136.000000	56.000000	0.000000	-37.000000
0.910000	53.920000	30.160000	473.000000	0.000000	136.000000	56.000000	0.000000	-39.000000
0.920000	53.860000	29.890000	478.000000	0.000000	136.000000	56.000000	-6.000000	-27.000000
0.930000	53.860000	29.690000	490.000000	0.000000	136.000000	56.000000	0.000000	-20.000000
0.940000	53.860000	29.550000	485.000000	0.000000	136.000000	56.000000	0.000000	-14.000000
0.950000	53.860000	29.550000	464.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.960000	53.920000	29.550000	456.000000	0.000000	135.000000	57.000000	6.000000	0.000000
0.970000	53.980000	29.680000	433.000000	0.000000	135.000000	57.000000	6.000000	13.000000
0.980000	54.190000	30.070000	420.000000	0.000000	135.000000	57.000000	21.000000	39.000000
0.990000	54.480000	30.630000	422.000000	0.000000	135.000000	57.000000	29.000000	56.000000
1.000000	54.810000	31.280000	420.000000	0.000000	136.000000	57.000000	33.000000	65.000000
1.010000	55.150000	31.890000	415.000000	0.000000	136.000000	57.000000	34.000000	61.000000
1.020000	55.460000	32.150000	386.000000	0.000000	136.000000	57.000000	31.000000	26.000000
1.030000	55.600000	32.150000	354.000000	0.000000	136.000000	57.000000	14.000000	0.000000
1.040000	55.600000	32.150000	346.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.050000	55.600000	31.970000	341.000000	0.000000	136.000000	57.000000	0.000000	-18.000000
1.060000	55.530000	31.700000	344.000000	0.000000	138.000000	57.000000	-7.000000	-27.000000
1.070000	55.420000	31.350000	354.000000	0.000000	138.000000	57.000000	-11.000000	-35.000000
1.080000	55.280000	30.970000	373.000000	0.000000	138.000000	57.000000	-14.000000	-38.000000
1.090000	55.130000	30.570000	396.000000	0.000000	138.000000	57.000000	-15.000000	-40.000000
1.100000	54.970000	30.220000	418.000000	0.000000	138.000000	57.000000	-16.000000	-35.000000
1.110000	54.900000	29.910000	430.000000	0.000000	138.000000	57.000000	-7.000000	-31.000000
1.120000	54.900000	29.710000	423.000000	0.000000	138.000000	57.000000	0.000000	-20.000000
1.130000	54.900000	29.710000	420.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.140000	55.020000	29.770000	412.000000	0.000000	138.000000	57.000000	12.000000	6.000000
1.150000	55.140000	29.930000	386.000000	0.000000	138.000000	57.000000	12.000000	16.000000
1.160000	55.380000	30.240000	348.000000	0.000000	136.000000	57.000000	24.000000	31.000000
1.170000	55.700000	30.650000	314.000000	0.000000	136.000000	57.000000	32.000000	41.000000
1.180000	55.980000	31.000000	302.000000	0.000000	136.000000	57.000000	28.000000	35.000000
1.190000	56.220000	31.330000	294.000000	0.000000	136.000000	57.000000	24.000000	33.000000
1.200000	56.330000	31.500000	292.000000	0.000000	136.000000	57.000000	11.000000	17.000000
1.210000	56.330000	31.580000	302.000000	0.000000	136.000000	57.000000	0.000000	8.000000
1.220000	56.330000	31.580000	311.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.230000	56.330000	31.500000	314.000000	0.000000	138.000000	58.000000	0.000000	-8.000000
1.240000	56.330000	31.420000	315.000000	0.000000	138.000000	58.000000	0.000000	-8.000000
1.250000	56.270000	31.190000	330.000000	0.000000	138.000000	58.000000	-6.000000	-23.000000
1.260000	56.190000	30.870000	356.000000	0.000000	138.000000	58.000000	-8.000000	-32.000000
1.270000	56.120000	30.450000	445.000000	0.000000	138.000000	58.000000	-7.000000	-42.000000
1.280000	56.120000	30.010000	469.000000	0.000000	138.000000	58.000000	0.000000	-44.000000
1.290000	56.120000	29.560000	477.000000	0.000000	136.000000	57.000000	0.000000	-45.000000
1.300000	56.170000	29.300000	468.000000	0.000000	136.000000	57.000000	5.000000	-26.000000
1.310000	56.260000	29.180000	460.000000	0.000000	136.000000	57.000000	9.000000	-12.000000
1.320000	56.410000	29.180000	440.000000	0.000000	136.000000	58.000000	15.000000	0.000000
1.330000	56.790000	29.490000	397.000000	0.000000	136.000000	58.000000	38.000000	31.000000
1.340000	57.330000	29.930000	339.000000	0.000000	136.000000	58.000000	54.000000	44.000000
1.350000	57.920000	30.440000	213.000000	0.000000	136.000000	58.000000	59.000000	51.000000
1.360000	57.920000	30.440000	0.000000	1.000000	136.000000	58.000000	0.000000	0.000000
1.370000	58.720000	31.170000	0.000000	0.000000	136.000000	58.000000	80.000000	73.000000
1.380000	58.880000	31.470000	0.000000	0.000000	135.000000	58.000000	16.000000	30.000000
1.390000	59.010000	31.780000	0.000000	0.000000	135.000000	58.000000	13.000000	31.000000
1.400000	59.160000	32.160000	0.000000	0.000000	136.000000	57.000000	15.000000	38.000000
1.410000	59.560000	32.610000	0.000000	0.000000	136.000000	57.000000	40.000000	45.000000
1.420000	60.110000	33.120000	0.000000	0.000000	136.000000	57.000000	55.000000	51.000000
1.430000	60.910000	33.560000	0.000000	0.000000	136.000000	57.000000	80.000000	44.000000
1.440000	61.730000	33.560000	0.000000	0.000000	138.000000	57.000000	82.000000	0.000000
1.450000	62.320000	33.370000	0.000000	0.000000	138.000000	57.000000	59.000000	-19.000000
1.460000	62.750000	32.820000	0.000000	0.000000	138.000000	57.000000	43.000000	-55.000000
1.470000	62.530000	32.250000	0.000000	0.000000	139.000000	56.000000	-22.000000	-57.000000
1.480000	62.130000	31.670000	0.000000	0.000000	139.000000	56.000000	-40.000000	-58.000000
1.490000	62.130000	31.670000	394.000000	1.000000	138.000000	55.000000	0.000000	0.000000
1.500000	61.120000	31.010000	513.000000	0.000000	136.000000	56.000000	-101.000000	-66.000000
1.510000	60.840000	31.100000	586.000000	0.000000	136.000000	56.000000	-28.000000	9.000000
1.520000	60.690000	31.100000	682.000000	0.000000	136.000000	56.000000	-15.000000	0.000000
1.530000	60.740000	31.170000	705.000000	0.000000	136.000000	56.000000	5.000000	7.000000
1.540000	60.800000	31.220000	716.000000	0.000000	138.000000	57.000000	6.000000	5.000000
1.550000	61.080000	31.300000	719.000000	0.000000	136.000000	57.000000	28.000000	8.000000
1.560000	61.510000	31.710000	719.000000	0.000000	136.000000	57.000000	43.000000	41.000000
1.570000	62.240000	32.340000	714.000000	0.000000	136.000000	57.000000	73.000000	63.000000
1.580000	63.120000	33.330000	700.000000	0.000000	136.000000	57.000000	88.000000	99.000000
1.590000	64.100000	34.480000	705.000000	0.000000	138.000000	58.000000	98.000000	115.000000
1.600000	65.010000	35.740000	699.000000	0.000000	138.000000	58.000000	91.000000	126.000000
1.610000	65.740000	37.150000	691.000000	0.000000	138.000000	58.000000	73.000000	141.000000
1.620000	66.360000	38.460000	666.000000	0.000000	139.000000	58.000000	62.000000	131.000000
1.630000	66.720000	39.710000	664.000000	0.000000	140.000000	58.000000	36.000000	125.000000
1.640000	66.810000	39.800000	633.000000	0.000000	142.000000	58.000000	9.000000	9.000000
1.650000	66.710000	39.600000	630.000000	0.000000	143.000000	57.000000	-10.000000	-20.000000
1.660000	66.480000	39.200000	641.000000	0.000000	144.000000	58.000000	-23.000000	-40.000000
1.670000	66.050000	38.170000	650.000000	0.000000	146.000000	57.000000	-43.000000	-103.000000
1.680000	65.480000	36.850000	693.000000	0.000000	146.000000	57.000000	-57.000000	-132.000000
1.690000	64.810000	35.330000	749.000000	0.000000	146.000000	57.000000	-67.000000	-152.000000
1.700000	64.110000	33.790000	796.000000	0.000000	146.000000	57.000000	-70.000000	-154.000000
1.710000	63.390000	32.380000	824.000000	0.000000	146.000000	57.000000	-72.000000	-141.000000
1.720000	62.870000	31.050000	845.000000	0.000000	144.000000	58.000000	-52.000000	-133.000000
1.730000	62.640000	30.340000	837.000000	0.000000	144.000000	58.000000	-23.000000	-71.000000
1.740000	62.640000	30.000000	819.000000	0.000000	143.000000	59.000000	0.000000	-34.000000
1.750000	62.740000	29.910000	827.000000	0.000000	142.000000	58.000000	10.000000	-9.000000
1.760000	62.910000	29.990000	817.000000	0.000000	142.000000	58.000000	17.000000	8.000000
1.770000	63.400000	30.350000	796.000000	0.000000	142.000000	58.000000	49.000000	36.000000
1.780000	64.070000	30.900000	790.000000	0.000000	142.000000	58.000000	67.000000	55.000000
1.790000	64.580000	31.230000	785.000000	0.000000	142.000000	58.000000	51.000000	33.000000
1.800000	64.880000	31.390000	787.000000	0.000000	142.000000	58.000000	30.000000	16.000000
1.810000	65.040000	31.390000	788.000000	0.000000	142.000000	58.000000	16.000000	0.000000
1.820000	65.040000	31.460000	788.000000	0.000000	142.000000	58.000000	0.000000	7.000000
1.830000	65.110000	31.460000	788.000000	0.000000	142.000000	58.000000	7.000000	0.000000
1.840000	65.110000	31.550000	788.000000	0.000000	143.000000	59.000000	0.000000	9.000000
1.850000	65.160000	31.550000	797.000000	0.000000	143.000000	59.000000	5.000000	0.000000
1.860000	65.160000	31.550000	784.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.870000	65.220000	31.470000	774.000000	0.000000	143.000000	59.000000	6.000000	-8.000000
1.880000	65.290000	31.420000	768.000000	0.000000	143.000000	59.000000	7.000000	-5.000000
1.890000	65.390000	31.300000	770.000000	0.000000	143.000000	59.000000	10.000000	-12.000000
1.900000	65.390000	31.150000	774.000000	0.000000	144.000000	58.000000	0.000000	-15.000000
1.910000	65.390000	31.030000	777.000000	0.000000	144.000000	58.000000	0.000000	-12.000000
1.920000	65.440000	30.940000	780.000000	0.000000	144.000000	58.000000	5.000000	-9.000000
1.930000	65.440000	30.940000	785.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.940000	65.550000	30.940000	791.000000	0.000000	146.000000	58.000000	11.000000	0.000000
1.950000	65.640000	31.020000	794.000000	0.000000	145.000000	59.000000	9.000000	8.000000
1.960000	65.960000	31.200000	788.000000	0.000000	145.000000	59.000000	32.000000	18.000000
1.970000	66.420000	31.450000	785.000000	0.000000	145.000000	59.000000	46.000000	25.000000
1.980000	66.840000	31.620000	797.000000	0.000000	145.000000	59.000000	42.000000	17.000000
1.990000	67.050000	31.740000	788.000000	0.000000	145.000000	59.000000	21.000000	12.000000
2.000000	67.120000	31.740000	785.000000	0.000000	146.000000	60.000000	7.000000	0.000000
2.010000	67.120000	31.740000	779.000000	0.000000	146.000000	60.000000	0.000000	0.000000
2.020000	67.120000	31.740000	770.000000	0.000000	146.000000	60.000000	0.000000	0.000000
2.030000	67.120000	31.740000	765.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.040000	67.120000	31.740000	759.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.050000	67.170000	31.740000	757.000000	0.000000	147.000000	59.000000	5.000000	0.000000
2.060000	67.220000	31.680000	759.000000	0.000000	147.000000	59.000000	5.000000	-6.000000
2.070000	67.310000	31.680000	759.000000	0.000000	147.000000	59.000000	9.000000	0.000000
2.080000	67.310000	31.620000	753.000000	0.000000	147.000000	59.000000	0.000000	-6.000000
2.090000	67.310000	31.620000	758.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.100000	67.310000	31.560000	733.000000	0.000000	147.000000	59.000000	0.000000	-6.000000
2.110000	67.310000	31.560000	725.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.120000	67.310000	31.560000	700.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.130000	67.370000	31.560000	670.000000	0.000000	147.000000	59.000000	6.000000	0.000000
2.140000	67.430000	31.610000	665.000000	0.000000	149.000000	59.000000	6.000000	5.000000
2.150000	67.530000	31.720000	643.000000	0.000000	149.000000	59.000000	10.000000	11.000000
2.160000	67.880000	31.920000	643.000000	0.000000	149.000000	59.000000	35.000000	20.000000
2.170000	68.390000	32.170000	619.000000	0.000000	149.000000	59.000000	51.000000	25.000000
2.180000	68.960000	32.450000	597.000000	0.000000	149.000000	59.000000	57.000000	28.000000
2.190000	69.310000	32.580000	562.000000	0.000000	149.000000	59.000000	35.000000	13.000000
2.200000	69.510000	32.580000	527.000000	0.000000	147.000000	59.000000	20.000000	0.000000
2.210000	69.510000	32.580000	540.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.220000	69.400000	32.440000	564.000000	0.000000	147.000000	59.000000	-11.000000	-14.000000
2.230000	69.250000	32.150000	588.000000	0.000000	147.000000	59.000000	-15.000000	-29.000000
2.240000	69.060000	31.740000	620.000000	0.000000	146.000000	58.000000	-19.000000	-41.000000
2.250000	68.780000	31.060000	662.000000	0.000000	146.000000	58.000000	-28.000000	-68.000000
2.260000	68.440000	30.340000	694.000000	0.000000	146.000000	58.000000	-34.000000	-72.000000
2.270000	68.110000	29.600000	725.000000	0.000000	147.000000	59.000000	-33.000000	-74.000000
2.280000	67.680000	28.600000	737.000000	0.000000	146.000000	60.000000	-43.000000	-100.000000
2.290000	67.180000	27.560000	751.000000	0.000000	146.000000	60.000000	-50.000000	-104.000000
2.300000	66.670000	26.430000	755.000000	0.000000	145.000000	60.000000	-51.000000	-113.000000
2.310000	66.230000	25.760000	748.000000	0.000000	144.000000	61.000000	-44.000000	-67.000000
2.320000	65.930000	25.410000	737.000000	0.000000	143.000000	62.000000	-30.000000	-35.000000
2.330000	65.830000	25.410000	710.000000	0.000000	141.000000	63.000000	-10.000000	0.000000
2.340000	65.830000	25.690000	658.000000	0.000000	140.000000	63.000000	0.000000	28.000000
2.350000	66.010000	26.210000	636.000000	0.000000	138.000000	64.000000	18.000000	52.000000
2.360000	66.390000	27.250000	603.000000	0.000000	137.000000	65.000000	38.000000	104.000000
2.370000	66.910000	28.360000	570.000000	0.000000	137.000000	65.000000	52.000000	111.000000
2.380000	67.560000	29.510000	581.000000	0.000000	138.000000	64.000000	65.000000	115.000000
2.390000	68.190000	30.220000	588.000000	0.000000	138.000000	64.000000	63.000000	71.000000
2.400000	68.810000	30.870000	645.000000	0.000000	140.000000	63.000000	62.000000	65.000000
2.410000	69.440000	31.440000	664.000000	0.000000	143.000000	62.000000	63.000000	57.000000
2.420000	70.090000	31.980000	662.000000	0.000000	144.000000	61.000000	65.000000	54.000000
2.430000	70.630000	32.490000	662.000000	0.000000	145.000000	60.000000	54.000000	51.000000
2.440000	71.070000	32.940000	670.000000	0.000000	146.000000	60.000000	44.000000	45.000000
2.450000	71.250000	33.100000	653.000000	0.000000	146.000000	60.000000	18.000000	16.000000
2.460000	71.250000	33.100000	658.000000	0.000000	146.000000	60.000000	0.000000	0.000000
2.470000	71.250000	32.860000	670.000000	0.000000	146.000000	58.000000	0.000000	-24.000000
2.480000	71.140000	32.590000	669.000000	0.000000	147.000000	59.000000	-11.000000	-27.000000
2.490000	71.050000	32.240000	688.000000	0.000000	147.000000	59.000000	-9.000000	-35.000000
2.500000	70.950000	31.940000	691.000000	0.000000	147.000000	59.000000	-10.000000	-30.000000
2.510000	71.000000	31.680000	702.000000	0.000000	147.000000	59.000000	5.000000	-26.000000
2.520000	71.190000	31.450000	724.000000	0.000000	150.000000	58.000000	19.000000	-23.000000
2.530000	71.460000	31.380000	725.000000	0.000000	150.000000	58.000000	27.000000	-7.000000
2.540000	71.780000	31.430000	727.000000	0.000000	150.000000	58.000000	32.000000	5.000000
2.550000	72.100000	31.530000	733.000000	0.000000	150.000000	58.000000	32.000000	10.000000
2.560000	72.430000	31.620000	733.000000	0.000000	150.000000	58.000000	33.000000	9.000000
2.570000	72.760000	31.700000	722.000000	0.000000	152.000000	59.000000	33.000000	8.000000
2.580000	73.090000	31.880000	722.000000	0.000000	152.000000	59.000000	33.000000	18.000000
2.590000	73.470000	32.130000	722.000000	0.000000	152.000000	59.000000	38.000000	25.000000
2.600000	73.830000	32.280000	733.000000	0.000000	153.000000	59.000000	36.000000	15.000000
2.610000	74.030000	32.420000	714.000000	0.000000	153.000000	59.000000	20.000000	14.000000
2.620000	74.140000	32.420000	703.000000	0.000000	153.000000	59.000000	11.000000	0.000000
2.630000	74.140000	32.420000	700.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.640000	74.140000	32.420000	700.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.650000	74.140000	32.420000	700.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.660000	74.140000	32.420000	700.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.670000	74.140000	32.420000	703.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.680000	74.140000	32.420000	705.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.690000	74.140000	32.420000	707.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.700000	74.260000	32.370000	707.000000	0.000000	155.000000	60.000000	12.000000	-5.000000
2.710000	74.380000	32.310000	697.000000	0.000000	155.000000	60.000000	12.000000	-6.000000
2.720000	74.470000	32.230000	702.000000	0.000000	155.000000	60.000000	9.000000	-8.000000
2.730000	74.540000	32.150000	662.000000	0.000000	155.000000	60.000000	7.000000	-8.000000
2.740000	74.610000	32.080000	588.000000	0.000000	155.000000	60.000000	7.000000	-7.000000
2.750000	74.710000	32.130000	315.000000	0.000000	155.000000	60.000000	10.000000	5.000000
2.760000	74.710000	32.130000	0.000000	1.000000	155.000000	60.000000	0.000000	0.000000
2.770000	75.160000	32.570000	0.000000	0.000000	155.000000	60.000000	45.000000	44.000000
2.780000	75.530000	32.930000	0.000000	0.000000	155.000000	60.000000	37.000000	36.000000
2.790000	75.950000	33.300000	0.000000	0.000000	157.000000	60.000000	42.000000	37.000000
2.800000	76.190000	33.550000	0.000000	0.000000	157.000000	60.000000	24.000000	25.000000
2.810000	76.190000	33.750000	0.000000	0.000000	157.000000	60.000000	0.000000	20.000000
2.820000	75.910000	33.910000	0.000000	0.000000	157.000000	60.000000	-28.000000	16.000000
2.830000	75.560000	34.060000	0.000000	0.000000	157.000000	59.000000	-35.000000	15.000000
2.840000	75.220000	34.210000	0.000000	0.000000	157.000000	59.000000	-34.000000	15.000000
2.850000	74.830000	34.450000	0.000000	0.000000	157.000000	59.000000	-39.000000	24.000000
2.860000	74.410000	34.750000	0.000000	0.000000	158.000000	58.000000	-42.000000	30.000000
2.870000	74.020000	35.100000	0.000000	0.000000	158.000000	58.000000	-39.000000	35.000000
2.880000	73.640000	35.440000	0.000000	0.000000	157.000000	58.000000	-38.000000	34.000000
2.890000	73.410000	35.740000	0.000000	0.000000	157.000000	57.000000	-23.000000	30.000000
2.900000	73.290000	35.840000	0.000000	0.000000	157.000000	57.000000	-12.000000	10.000000
2.910000	73.230000	35.840000	0.000000	0.000000	155.000000	58.000000	-6.000000	0.000000
2.920000	73.230000	35.840000	535.000000	1.000000	155.000000	58.000000	0.000000	0.000000
2.930000	73.230000	35.840000	584.000000	0.000000	154.000000	58.000000	0.000000	0.000000
2.940000	73.230000	35.840000	639.000000	0.000000	152.000000	59.000000	0.000000	0.000000
2.950000	73.230000	35.840000	672.000000	0.000000	152.000000	59.000000	0.000000	0.000000
2.960000	73.430000	36.120000	668.000000	0.000000	151.000000	60.000000	20.000000	28.000000
2.970000	73.570000	36.340000	522.000000	0.000000	151.000000	60.000000	14.000000	22.000000
2.980000	73.570000	36.340000	0.000000	1.000000	151.000000	60.000000	0.000000	0.000000
2.990000	74.010000	36.820000	0.000000	0.000000	151.000000	60.000000	44.000000	48.000000
3.000000	74.010000	37.040000	0.000000	0.000000	151.000000	60.000000	0.000000	22.000000
3.010000	73.940000	37.180000	0.000000	0.000000	151.000000	60.000000	-7.000000	14.000000
3.020000	73.720000	37.250000	0.000000	0.000000	151.000000	60.000000	-22.000000	7.000000
3.030000	73.410000	37.250000	0.000000	0.000000	152.000000	59.000000	-31.000000	0.000000
3.040000	73.030000	37.250000	0.000000	0.000000	153.000000	58.000000	-38.000000	0.000000
