t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.840000	53.060000	87.190000	301.000000	0.000000	150.000000	55.000000	127.000000	46.000000
1.850000	54.390000	87.610000	305.000000	0.000000	149.000000	56.000000	133.000000	42.000000
1.860000	55.660000	87.810000	309.000000	0.000000	149.000000	56.000000	127.000000	20.000000
1.870000	56.860000	87.890000	315.000000	0.000000	149.000000	56.000000	120.000000	8.000000
1.880000	57.930000	87.690000	317.000000	0.000000	149.000000	56.000000	107.000000	-20.000000
1.890000	58.670000	87.310000	315.000000	0.000000	149.000000	56.000000	74.000000	-38.000000
1.900000	59.180000	86.820000	319.000000	0.000000	151.000000	56.000000	51.000000	-49.000000
1.910000	59.230000	86.300000	332.000000	0.000000	151.000000	56.000000	5.000000	-52.000000
1.920000	58.960000	85.730000	349.000000	0.000000	152.000000	57.000000	-27.000000	-57.000000
1.930000	58.470000	85.180000	362.000000	0.000000	153.000000	56.000000	-49.000000	-55.000000
1.940000	57.660000	84.660000	417.000000	0.000000	153.000000	56.000000	-81.000000	-52.000000
1.950000	56.760000	84.230000	436.000000	0.000000	153.000000	56.000000	-90.000000	-43.000000
1.960000	55.800000	83.900000	465.000000	0.000000	154.000000	55.000000	-96.000000	-33.000000
1.970000	55.150000	83.650000	472.000000	0.000000	154.000000	55.000000	-65.000000	-25.000000
1.980000	54.750000	83.590000	495.000000	0.000000	153.000000	54.000000	-40.000000	-6.000000
1.990000	54.510000	83.650000	488.000000	0.000000	153.000000	54.000000	-24.000000	6.000000
2.000000	54.510000	83.800000	483.000000	0.000000	152.000000	54.000000	0.000000	15.000000
2.010000	54.700000	84.020000	467.000000	0.000000	153.000000	53.000000	19.000000	22.000000
2.020000	55.040000	84.230000	441.000000	0.000000	152.000000	53.000000	34.000000	21.000000
2.030000	55.590000	84.440000	409.000000	0.000000	152.000000	53.000000	55.000000	21.000000
2.040000	56.160000	84.440000	363.000000	0.000000	152.000000	53.000000	57.000000	0.000000
2.050000	56.730000	84.440000	247.000000	0.000000	151.000000	53.000000	57.000000	0.000000
2.060000	57.450000	84.360000	75.000000	0.000000	151.000000	53.000000	72.000000	-8.000000
2.070000	57.450000	84.360000	0.000000	1.000000	152.000000	54.000000	0.000000	0.000000
2.080000	58.670000	83.780000	0.000000	0.000000	152.000000	54.000000	122.000000	-58.000000
2.090000	59.030000	83.530000	0.000000	0.000000	153.000000	54.000000	36.000000	-25.000000
2.100000	59.230000	83.270000	0.000000	0.000000	153.000000	54.000000	20.000000	-26.000000
2.110000	59.330000	83.000000	0.000000	0.000000	155.000000	54.000000	10.000000	-27.000000
2.120000	59.330000	82.760000	0.000000	0.000000	156.000000	55.000000	0.000000	-24.000000
2.130000	59.230000	82.530000	0.000000	0.000000	156.000000	55.000000	-10.000000	-23.000000
2.140000	59.030000	82.310000	0.000000	0.000000	158.000000	55.000000	-20.000000	-22.000000
2.150000	58.800000	82.150000	0.000000	0.000000	158.000000	55.000000	-23.000000	-16.000000
2.160000	58.610000	82.040000	0.000000	0.000000	158.000000	55.000000	-19.000000	-11.000000
2.170000	58.450000	81.960000	0.000000	0.000000	158.000000	55.000000	-16.000000	-8.000000
2.180000	58.380000	81.910000	0.000000	0.000000	158.000000	55.000000	-7.000000	-5.000000
2.190000	58.380000	81.910000	48.000000	1.000000	156.000000	55.000000	0.000000	0.000000
2.200000	58.380000	81.910000	141.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.210000	58.380000	81.910000	249.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.220000	58.380000	81.910000	306.000000	0.000000	155.000000	54.000000	0.000000	0.000000
2.230000	58.380000	81.910000	351.000000	0.000000	155.000000	54.000000	0.000000	0.000000
2.240000	58.330000	82.220000	391.000000	0.000000	155.000000	54.000000	-5.000000	31.000000
2.250000	58.330000	82.330000	422.000000	0.000000	155.000000	54.000000	0.000000	11.000000
2.260000	58.270000	82.460000	456.000000	0.000000	155.000000	54.000000	-6.000000	13.000000
2.270000	58.270000	82.600000	494.000000	0.000000	155.000000	54.000000	0.000000	14.000000
2.280000	58.170000	82.740000	505.000000	0.000000	153.000000	54.000000	-10.000000	14.000000
2.290000	58.070000	82.900000	518.000000	0.000000	153.000000	54.000000	-10.000000	16.000000
2.300000	57.950000	83.030000	527.000000	0.000000	153.000000	54.000000	-12.000000	13.000000
2.310000	57.800000	83.110000	542.000000	0.000000	153.000000	54.000000	-15.000000	8.000000
2.320000	57.610000	83.170000	545.000000	0.000000	153.000000	54.000000	-19.000000	6.000000
2.330000	57.400000	83.170000	546.000000	0.000000	153.000000	54.000000	-21.000000	0.000000
2.340000	57.200000	83.170000	553.000000	0.000000	153.000000	54.000000	-20.000000	0.000000
2.350000	57.010000	83.080000	559.000000	0.000000	153.000000	54.000000	-19.000000	-9.000000
2.360000	56.820000	82.960000	562.000000	0.000000	153.000000	54.000000	-19.000000	-12.000000
2.370000	56.710000	82.820000	560.000000	0.000000	153.000000	54.000000	-11.000000	-14.000000
2.380000	56.620000	82.630000	560.000000	0.000000	153.000000	54.000000	-9.000000	-19.000000
2.390000	56.550000	82.390000	563.000000	0.000000	153.000000	54.000000	-7.000000	-24.000000
2.400000	56.490000	82.110000	566.000000	0.000000	153.000000	54.000000	-6.000000	-28.000000
2.410000	56.550000	81.790000	578.000000	0.000000	153.000000	54.000000	6.000000	-32.000000
2.420000	56.690000	81.480000	581.000000	0.000000	152.000000	54.000000	14.000000	-31.000000
2.430000	56.830000	81.180000	585.000000	0.000000	152.000000	54.000000	14.000000	-30.000000
2.440000	56.990000	80.930000	585.000000	0.000000	152.000000	54.000000	16.000000	-25.000000
2.450000	57.190000	80.780000	595.000000	0.000000	151.000000	54.000000	20.000000	-15.000000
2.460000	57.430000	80.710000	585.000000	0.000000	150.000000	54.000000	24.000000	-7.000000
2.470000	57.720000	80.600000	595.000000	0.000000	151.000000	54.000000	29.000000	-11.000000
2.480000	58.020000	80.850000	603.000000	0.000000	151.000000	54.000000	30.000000	25.000000
2.490000	58.320000	81.330000	605.000000	0.000000	151.000000	54.000000	30.000000	48.000000
2.500000	58.520000	81.740000	620.000000	0.000000	150.000000	55.000000	20.000000	41.000000
2.510000	58.660000	82.040000	645.000000	0.000000	152.000000	56.000000	14.000000	30.000000
2.520000	58.660000	82.110000	652.000000	0.000000	152.000000	56.000000	0.000000	7.000000
2.530000	58.600000	82.110000	643.000000	0.000000	152.000000	56.000000	-6.000000	0.000000
2.540000	58.540000	81.970000	640.000000	0.000000	153.000000	56.000000	-6.000000	-14.000000
2.550000	58.470000	81.710000	643.000000	0.000000	153.000000	56.000000	-7.000000	-26.000000
2.560000	58.370000	81.340000	646.000000	0.000000	153.000000	56.000000	-10.000000	-37.000000
2.570000	58.290000	81.030000	638.000000	0.000000	153.000000	56.000000	-8.000000	-31.000000
2.580000	58.400000	80.800000	606.000000	0.000000	153.000000	56.000000	11.000000	-23.000000
2.590000	58.620000	80.620000	522.000000	0.000000	153.000000	56.000000	22.000000	-18.000000
2.600000	58.910000	80.570000	230.000000	0.000000	153.000000	56.000000	29.000000	-5.000000
2.610000	58.910000	80.570000	0.000000	1.000000	153.000000	56.000000	0.000000	0.000000
2.620000	59.490000	80.940000	0.000000	0.000000	154.000000	56.000000	58.000000	37.000000
2.630000	59.670000	81.410000	0.000000	0.000000	154.000000	56.000000	18.000000	47.000000
2.640000	59.840000	81.830000	0.000000	0.000000	154.000000	56.000000	17.000000	42.000000
2.650000	60.010000	82.180000	0.000000	0.000000	154.000000	56.000000	17.000000	35.000000
2.660000	60.180000	82.370000	0.000000	0.000000	153.000000	56.000000	17.000000	19.000000
2.670000	60.230000	82.460000	0.000000	0.000000	153.000000	56.000000	5.000000	9.000000
2.680000	60.230000	82.460000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
2.690000	60.130000	82.460000	0.000000	0.000000	152.000000	56.000000	-10.000000	0.000000
2.700000	59.940000	82.370000	0.000000	0.000000	152.000000	56.000000	-19.000000	-9.000000
2.710000	59.940000	82.370000	284.000000	1.000000	150.000000	55.000000	0.000000	0.000000
2.720000	59.490000	82.270000	386.000000	0.000000	152.000000	56.000000	-45.000000	-10.000000
2.730000	59.280000	82.450000	496.000000	0.000000	152.000000	56.000000	-21.000000	18.000000
2.740000	59.280000	82.540000	543.000000	0.000000	152.000000	56.000000	0.000000	9.000000
2.750000	59.360000	82.640000	551.000000	0.000000	153.000000	56.000000	8.000000	10.000000
2.760000	59.620000	82.760000	557.000000	0.000000	154.000000	56.000000	26.000000	12.000000
2.770000	59.990000	82.830000	564.000000	0.000000	154.000000	56.000000	37.000000	7.000000
2.780000	60.430000	82.830000	560.000000	0.000000	156.000000	57.000000	44.000000	0.000000
2.790000	60.750000	82.830000	570.000000	0.000000	156.000000	57.000000	32.000000	0.000000
2.800000	60.940000	82.750000	575.000000	0.000000	156.000000	57.000000	19.000000	-8.000000
2.810000	61.040000	82.640000	586.000000	0.000000	156.000000	57.000000	10.000000	-11.000000
2.820000	61.040000	82.500000	592.000000	0.000000	156.000000	57.000000	0.000000	-14.000000
2.830000	60.950000	82.310000	591.000000	0.000000	154.000000	56.000000	-9.000000	-19.000000
2.840000	60.710000	82.050000	585.000000	0.000000	154.000000	56.000000	-24.000000	-26.000000
2.850000	60.370000	81.750000	581.000000	0.000000	154.000000	56.000000	-34.000000	-30.000000
2.860000	60.040000	81.480000	574.000000	0.000000	154.000000	56.000000	-33.000000	-27.000000
2.870000	59.720000	81.230000	565.000000	0.000000	154.000000	56.000000	-32.000000	-25.000000
2.880000	59.640000	81.040000	564.000000	0.000000	156.000000	57.000000	-8.000000	-19.000000
2.890000	59.640000	80.900000	561.000000	0.000000	156.000000	57.000000	0.000000	-14.000000
2.900000	59.640000	80.790000	568.000000	0.000000	156.000000	57.000000	0.000000	-11.000000
2.910000	59.730000	80.790000	572.000000	0.000000	156.000000	57.000000	9.000000	0.000000
2.920000	59.860000	80.740000	595.000000	0.000000	156.000000	57.000000	13.000000	-5.000000
2.930000	60.060000	80.740000	591.000000	0.000000	156.000000	57.000000	20.000000	0.000000
2.940000	60.300000	80.790000	569.000000	0.000000	156.000000	57.000000	24.000000	5.000000
2.950000	60.480000	80.790000	512.000000	0.000000	156.000000	57.000000	18.000000	0.000000
2.960000	60.630000	80.790000	412.000000	0.000000	156.000000	57.000000	15.000000	0.000000
2.970000	60.870000	80.790000	122.000000	0.000000	155.000000	58.000000	24.000000	0.000000
2.980000	60.870000	80.790000	0.000000	1.000000	155.000000	58.000000	0.000000	0.000000
2.990000	61.870000	80.830000	0.000000	0.000000	155.000000	58.000000	100.000000	4.000000
3.000000	62.760000	81.050000	0.000000	0.000000	154.000000	57.000000	89.000000	22.000000
3.010000	64.000000	81.380000	0.000000	0.000000	154.000000	57.000000	124.000000	33.000000
3.020000	65.480000	81.690000	0.000000	0.000000	154.000000	57.000000	148.000000	31.000000
3.030000	67.060000	81.930000	0.000000	0.000000	152.000000	57.000000	158.000000	24.000000
