t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	52.390000	75.260000	861.000000	0.000000	136.000000	55.000000	104.000000	47.000000
0.240000	54.190000	76.110000	860.000000	0.000000	136.000000	55.000000	180.000000	85.000000
0.250000	56.500000	77.170000	884.000000	0.000000	136.000000	55.000000	231.000000	106.000000
0.260000	59.490000	78.380000	899.000000	0.000000	136.000000	55.000000	299.000000	121.000000
0.270000	62.190000	79.440000	897.000000	0.000000	136.000000	55.000000	270.000000	106.000000
0.280000	64.690000	80.150000	896.000000	0.000000	138.000000	55.000000	250.000000	71.000000
0.290000	66.490000	80.620000	900.000000	0.000000	138.000000	55.000000	180.000000	47.000000
0.300000	67.690000	80.620000	888.000000	0.000000	139.000000	56.000000	120.000000	0.000000
0.310000	68.480000	80.490000	870.000000	0.000000	139.000000	56.000000	79.000000	-13.000000
0.320000	68.640000	80.240000	860.000000	0.000000	140.000000	56.000000	16.000000	-25.000000
0.330000	68.430000	79.910000	863.000000	0.000000	139.000000	57.000000	-21.000000	-33.000000
0.340000	67.970000	79.390000	863.000000	0.000000	139.000000	57.000000	-46.000000	-52.000000
0.350000	67.400000	79.160000	869.000000	0.000000	139.000000	57.000000	-57.000000	-23.000000
0.360000	67.610000	79.160000	866.000000	0.000000	139.000000	57.000000	21.000000	0.000000
0.370000	68.350000	79.780000	854.000000	0.000000	140.000000	58.000000	74.000000	62.000000
0.380000	69.800000	80.850000	830.000000	0.000000	140.000000	58.000000	145.000000	107.000000
0.390000	71.540000	82.190000	834.000000	0.000000	140.000000	58.000000	174.000000	134.000000
0.400000	73.460000	83.380000	818.000000	0.000000	142.000000	57.000000	192.000000	119.000000
0.410000	75.320000	84.280000	650.000000	0.000000	142.000000	57.000000	186.000000	90.000000
0.420000	75.320000	84.280000	0.000000	1.000000	142.000000	58.000000	0.000000	0.000000
0.430000	78.230000	85.450000	0.000000	0.000000	142.000000	58.000000	291.000000	117.000000
0.440000	78.730000	85.620000	0.000000	0.000000	142.000000	59.000000	50.000000	17.000000
0.450000	78.330000	85.620000	0.000000	0.000000	142.000000	59.000000	-40.000000	0.000000
0.460000	77.340000	85.370000	0.000000	0.000000	144.000000	60.000000	-99.000000	-25.000000
0.470000	76.920000	85.110000	0.000000	0.000000	145.000000	60.000000	-42.000000	-26.000000
0.480000	76.510000	84.830000	0.000000	0.000000	147.000000	61.000000	-41.000000	-28.000000
0.490000	76.100000	84.700000	0.000000	0.000000	147.000000	61.000000	-41.000000	-13.000000
0.500000	76.170000	84.530000	0.000000	0.000000	150.000000	60.000000	7.000000	-17.000000
0.510000	76.250000	84.330000	0.000000	0.000000	153.000000	61.000000	8.000000	-20.000000
0.520000	76.350000	84.440000	0.000000	0.000000	154.000000	60.000000	10.000000	11.000000
0.530000	76.500000	84.540000	0.000000	0.000000	157.000000	60.000000	15.000000	10.000000
0.540000	76.640000	84.610000	0.000000	0.000000	159.000000	59.000000	14.000000	7.000000
0.550000	76.590000	84.610000	0.000000	0.000000	159.000000	59.000000	-5.000000	0.000000
0.560000	76.430000	84.610000	0.000000	0.000000	159.000000	59.000000	-16.000000	0.000000
0.570000	76.110000	84.610000	0.000000	0.000000	160.000000	58.000000	-32.000000	0.000000
0.580000	75.660000	84.490000	0.000000	0.000000	160.000000	58.000000	-45.000000	-12.000000
0.590000	75.130000	84.490000	0.000000	0.000000	160.000000	58.000000	-53.000000	0.000000
0.600000	74.630000	84.490000	0.000000	0.000000	159.000000	57.000000	-50.000000	0.000000
0.610000	74.040000	84.630000	0.000000	0.000000	156.000000	57.000000	-59.000000	14.000000
0.620000	73.400000	84.840000	0.000000	0.000000	153.000000	56.000000	-64.000000	21.000000
0.630000	72.490000	85.110000	0.000000	0.000000	150.000000	55.000000	-91.000000	27.000000
0.640000	71.580000	85.260000	0.000000	0.000000	147.000000	55.000000	-91.000000	15.000000
0.650000	70.620000	85.370000	0.000000	0.000000	145.000000	53.000000	-96.000000	11.000000
0.660000	69.620000	85.190000	0.000000	0.000000	141.000000	51.000000	-100.000000	-18.000000
0.670000	68.540000	84.850000	0.000000	0.000000	137.000000	50.000000	-108.000000	-34.000000
0.680000	67.640000	84.340000	0.000000	0.000000	136.000000	48.000000	-90.000000	-51.000000
0.690000	66.950000	83.900000	0.000000	0.000000	135.000000	49.000000	-69.000000	-44.000000
0.700000	66.330000	83.500000	0.000000	0.000000	136.000000	49.000000	-62.000000	-40.000000
0.710000	65.800000	83.260000	0.000000	0.000000	137.000000	51.000000	-53.000000	-24.000000
0.720000	65.300000	83.170000	0.000000	0.000000	137.000000	52.000000	-50.000000	-9.000000
0.730000	64.850000	83.170000	0.000000	0.000000	139.000000	54.000000	-45.000000	0.000000
0.740000	64.410000	83.230000	0.000000	0.000000	140.000000	55.000000	-44.000000	6.000000
0.750000	64.020000	83.230000	0.000000	0.000000	142.000000	57.000000	-39.000000	0.000000
0.760000	63.680000	83.180000	0.000000	0.000000	143.000000	57.000000	-34.000000	-5.000000
0.770000	63.210000	83.250000	0.000000	0.000000	142.000000	58.000000	-47.000000	7.000000
0.780000	62.650000	83.430000	0.000000	0.000000	140.000000	58.000000	-56.000000	18.000000
0.790000	62.490000	83.160000	0.000000	0.000000	138.000000	57.000000	-16.000000	-27.000000
0.800000	62.320000	83.390000	0.000000	0.000000	136.000000	56.000000	-17.000000	23.000000
0.810000	62.130000	83.960000	0.000000	0.000000	135.000000	54.000000	-19.000000	57.000000
0.820000	61.920000	84.300000	0.000000	0.000000	135.000000	54.000000	-21.000000	34.000000
0.830000	61.680000	84.640000	0.000000	0.000000	134.000000	54.000000	-24.000000	34.000000
0.840000	61.410000	84.950000	0.000000	0.000000	135.000000	53.000000	-27.000000	31.000000
0.850000	61.240000	85.220000	0.000000	0.000000	135.000000	53.000000	-17.000000	27.000000
0.860000	61.080000	85.400000	0.000000	0.000000	135.000000	52.000000	-16.000000	18.000000
0.870000	60.950000	85.530000	0.000000	0.000000	135.000000	52.000000	-13.000000	13.000000
0.880000	60.880000	85.590000	0.000000	0.000000	135.000000	52.000000	-7.000000	6.000000
0.890000	60.880000	85.500000	0.000000	0.000000	136.000000	51.000000	0.000000	-9.000000
0.900000	60.730000	85.320000	0.000000	0.000000	137.000000	52.000000	-15.000000	-18.000000
0.910000	60.560000	85.120000	0.000000	0.000000	136.000000	52.000000	-17.000000	-20.000000
0.920000	60.360000	84.980000	0.000000	0.000000	136.000000	52.000000	-20.000000	-14.000000
0.930000	60.190000	84.870000	0.000000	0.000000	137.000000	53.000000	-17.000000	-11.000000
0.940000	60.070000	84.810000	0.000000	0.000000	136.000000	54.000000	-12.000000	-6.000000
0.950000	59.940000	84.570000	0.000000	0.000000	137.000000	54.000000	-13.000000	-24.000000
0.960000	59.820000	84.210000	0.000000	0.000000	137.000000	54.000000	-12.000000	-36.000000
0.970000	59.700000	83.920000	0.000000	0.000000	139.000000	55.000000	-12.000000	-29.000000
0.980000	59.700000	83.670000	0.000000	0.000000	139.000000	55.000000	0.000000	-25.000000
0.990000	59.700000	83.450000	0.000000	0.000000	140.000000	55.000000	0.000000	-22.000000
1.000000	59.830000	82.770000	0.000000	0.000000	140.000000	55.000000	13.000000	-68.000000
1.010000	59.830000	82.770000	42.000000	1.000000	140.000000	55.000000	0.000000	0.000000
1.020000	60.140000	82.510000	148.000000	0.000000	141.000000	56.000000	31.000000	-26.000000
1.030000	60.360000	82.360000	220.000000	0.000000	141.000000	56.000000	22.000000	-15.000000
1.040000	60.530000	82.220000	284.000000	0.000000	141.000000	56.000000	17.000000	-14.000000
1.050000	60.670000	82.100000	396.000000	0.000000	141.000000	56.000000	14.000000	-12.000000
1.060000	60.670000	82.000000	512.000000	0.000000	141.000000	56.000000	0.000000	-10.000000
1.070000	60.670000	81.950000	589.000000	0.000000	141.000000	56.000000	0.000000	-5.000000
1.080000	60.670000	81.950000	694.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.090000	60.310000	81.950000	749.000000	0.000000	141.000000	56.000000	-36.000000	0.000000
1.100000	60.070000	82.170000	759.000000	0.000000	141.000000	56.000000	-24.000000	22.000000
1.110000	59.830000	82.550000	767.000000	0.000000	141.000000	56.000000	-24.000000	38.000000
1.120000	59.830000	83.480000	759.000000	0.000000	140.000000	56.000000	0.000000	93.000000
1.130000	59.830000	84.990000	754.000000	0.000000	140.000000	56.000000	0.000000	151.000000
1.140000	60.120000	86.900000	739.000000	0.000000	140.000000	56.000000	29.000000	191.000000
1.150000	60.610000	89.000000	752.000000	0.000000	140.000000	56.000000	49.000000	210.000000
1.160000	61.270000	90.410000	761.000000	0.000000	141.000000	56.000000	66.000000	141.000000
1.170000	61.810000	91.360000	758.000000	0.000000	143.000000	55.000000	54.000000	95.000000
1.180000	62.130000	91.470000	749.000000	0.000000	142.000000	54.000000	32.000000	11.000000
1.190000	62.290000	91.000000	757.000000	0.000000	142.000000	53.000000	16.000000	-47.000000
1.200000	62.440000	90.140000	782.000000	0.000000	143.000000	52.000000	15.000000	-86.000000
1.210000	62.340000	88.330000	796.000000	0.000000	143.000000	52.000000	-10.000000	-181.000000
1.220000	62.070000	86.510000	814.000000	0.000000	142.000000	52.000000	-27.000000	-182.000000
1.230000	61.920000	85.180000	823.000000	0.000000	142.000000	52.000000	-15.000000	-133.000000
1.240000	62.140000	84.170000	821.000000	0.000000	141.000000	52.000000	22.000000	-101.000000
1.250000	62.600000	83.710000	821.000000	0.000000	140.000000	53.000000	46.000000	-46.000000
1.260000	63.410000	83.790000	824.000000	0.000000	139.000000	54.000000	81.000000	8.000000
1.270000	64.470000	84.240000	824.000000	0.000000	137.000000	54.000000	106.000000	45.000000
1.280000	65.700000	85.390000	812.000000	0.000000	136.000000	55.000000	123.000000	115.000000
1.290000	67.040000	86.750000	803.000000	0.000000	136.000000	55.000000	134.000000	136.000000
1.300000	68.410000	88.240000	791.000000	0.000000	138.000000	55.000000	137.000000	149.000000
1.310000	69.410000	89.230000	796.000000	0.000000	138.000000	55.000000	100.000000	99.000000
1.320000	70.160000	89.550000	768.000000	0.000000	139.000000	56.000000	75.000000	32.000000
1.330000	70.160000	89.420000	777.000000	0.000000	142.000000	57.000000	0.000000	-13.000000
1.340000	69.860000	88.970000	796.000000	0.000000	143.000000	57.000000	-30.000000	-45.000000
1.350000	69.270000	87.980000	797.000000	0.000000	144.000000	58.000000	-59.000000	-99.000000
1.360000	68.240000	86.620000	824.000000	0.000000	146.000000	58.000000	-103.000000	-136.000000
1.370000	67.590000	85.720000	817.000000	0.000000	146.000000	58.000000	-65.000000	-90.000000
1.380000	67.180000	85.190000	803.000000	0.000000	146.000000	58.000000	-41.000000	-53.000000
1.390000	67.440000	84.920000	806.000000	0.000000	146.000000	58.000000	26.000000	-27.000000
1.400000	68.180000	84.850000	809.000000	0.000000	144.000000	58.000000	74.000000	-7.000000
1.410000	69.230000	85.150000	815.000000	0.000000	144.000000	58.000000	105.000000	30.000000
1.420000	70.530000	85.710000	814.000000	0.000000	144.000000	58.000000	130.000000	56.000000
1.430000	71.890000	86.420000	817.000000	0.000000	144.000000	58.000000	136.000000	71.000000
1.440000	73.300000	86.840000	799.000000	0.000000	144.000000	58.000000	141.000000	42.000000
1.450000	73.890000	87.060000	788.000000	0.000000	143.000000	59.000000	59.000000	22.000000
1.460000	73.840000	86.920000	805.000000	0.000000	145.000000	59.000000	-5.000000	-14.000000
1.470000	73.370000	86.240000	791.000000	0.000000	146.000000	60.000000	-47.000000	-68.000000
1.480000	71.970000	85.210000	785.000000	0.000000	146.000000	60.000000	-140.000000	-103.000000
1.490000	70.210000	83.870000	823.000000	0.000000	146.000000	60.000000	-176.000000	-134.000000
1.500000	68.220000	82.890000	824.000000	0.000000	146.000000	60.000000	-199.000000	-98.000000
1.510000	66.990000	82.150000	832.000000	0.000000	147.000000	59.000000	-123.000000	-74.000000
1.520000	66.720000	82.020000	802.000000	0.000000	147.000000	59.000000	-27.000000	-13.000000
1.530000	67.100000	82.160000	796.000000	0.000000	147.000000	58.000000	38.000000	14.000000
1.540000	67.850000	82.470000	797.000000	0.000000	147.000000	58.000000	75.000000	31.000000
1.550000	69.020000	83.140000	808.000000	0.000000	148.000000	57.000000	117.000000	67.000000
1.560000	70.480000	83.770000	815.000000	0.000000	147.000000	56.000000	146.000000	63.000000
1.570000	71.960000	84.260000	824.000000	0.000000	147.000000	56.000000	148.000000	49.000000
1.580000	73.440000	84.680000	820.000000	0.000000	147.000000	56.000000	148.000000	42.000000
1.590000	74.320000	84.750000	805.000000	0.000000	148.000000	57.000000	88.000000	7.000000
1.600000	74.790000	84.690000	799.000000	0.000000	148.000000	57.000000	47.000000	-6.000000
1.610000	74.690000	84.550000	791.000000	0.000000	147.000000	58.000000	-10.000000	-14.000000
1.620000	73.450000	84.110000	762.000000	0.000000	149.000000	58.000000	-124.000000	-44.000000
1.630000	71.440000	83.210000	757.000000	0.000000	149.000000	58.000000	-201.000000	-90.000000
1.640000	68.460000	82.010000	771.000000	0.000000	149.000000	58.000000	-298.000000	-120.000000
1.650000	65.170000	80.910000	784.000000	0.000000	147.000000	58.000000	-329.000000	-110.000000
1.660000	61.680000	80.120000	809.000000	0.000000	147.000000	58.000000	-349.000000	-79.000000
1.670000	59.090000	79.530000	826.000000	0.000000	147.000000	58.000000	-259.000000	-59.000000
1.680000	57.320000	79.420000	818.000000	0.000000	147.000000	56.000000	-177.000000	-11.000000
1.690000	56.100000	79.580000	828.000000	0.000000	147.000000	56.000000	-122.000000	16.000000
1.700000	55.710000	79.920000	821.000000	0.000000	145.000000	56.000000	-39.000000	34.000000
1.710000	55.910000	80.350000	832.000000	0.000000	144.000000	56.000000	20.000000	43.000000
1.720000	56.500000	81.190000	824.000000	0.000000	144.000000	56.000000	59.000000	84.000000
1.730000	58.100000	82.310000	836.000000	0.000000	144.000000	54.000000	160.000000	112.000000
1.740000	60.690000	83.750000	854.000000	0.000000	144.000000	54.000000	259.000000	144.000000
1.750000	63.940000	85.590000	860.000000	0.000000	144.000000	54.000000	325.000000	184.000000
1.760000	67.970000	87.710000	852.000000	0.000000	145.000000	55.000000	403.000000	212.000000
1.770000	72.390000	89.730000	740.000000	0.000000	145.000000	55.000000	442.000000	202.000000
1.780000	77.060000	90.980000	222.000000	0.000000	146.000000	55.000000	467.000000	125.000000
