t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	52.580000	47.070000	731.000000	0.000000	128.000000	58.000000	28.000000	-75.000000
0.340000	52.840000	46.170000	737.000000	0.000000	130.000000	58.000000	26.000000	-90.000000
0.350000	53.120000	45.170000	739.000000	0.000000	130.000000	58.000000	28.000000	-100.000000
0.360000	53.420000	44.500000	739.000000	0.000000	128.000000	58.000000	30.000000	-67.000000
0.370000	53.750000	44.020000	746.000000	0.000000	128.000000	58.000000	33.000000	-48.000000
0.380000	54.070000	43.660000	785.000000	0.000000	129.000000	59.000000	32.000000	-36.000000
0.390000	54.300000	43.520000	861.000000	0.000000	128.000000	59.000000	23.000000	-14.000000
0.400000	54.480000	43.580000	948.000000	0.000000	128.000000	59.000000	18.000000	6.000000
0.410000	54.540000	43.770000	988.000000	0.000000	128.000000	59.000000	6.000000	19.000000
0.420000	54.610000	44.340000	1023.000000	0.000000	128.000000	59.000000	7.000000	57.000000
0.430000	54.610000	45.010000	1023.000000	0.000000	128.000000	59.000000	0.000000	67.000000
0.440000	54.500000	45.740000	1023.000000	0.000000	128.000000	59.000000	-11.000000	73.000000
0.450000	54.500000	46.430000	973.000000	0.000000	128.000000	59.000000	0.000000	69.000000
0.460000	54.450000	46.910000	864.000000	0.000000	128.000000	59.000000	-5.000000	48.000000
0.470000	54.450000	47.240000	628.000000	0.000000	128.000000	59.000000	0.000000	33.000000
0.480000	54.400000	47.380000	71.000000	0.000000	128.000000	59.000000	-5.000000	14.000000
0.490000	54.400000	47.380000	0.000000	1.000000	128.000000	59.000000	0.000000	0.000000
0.500000	54.140000	47.040000	0.000000	0.000000	128.000000	59.000000	-26.000000	-34.000000
0.510000	53.850000	46.640000	0.000000	0.000000	129.000000	59.000000	-29.000000	-40.000000
0.520000	53.710000	46.250000	0.000000	0.000000	129.000000	59.000000	-14.000000	-39.000000
0.530000	53.760000	45.850000	0.000000	0.000000	129.000000	59.000000	5.000000	-40.000000
0.540000	53.940000	45.490000	0.000000	0.000000	128.000000	58.000000	18.000000	-36.000000
0.550000	54.230000	45.150000	0.000000	0.000000	130.000000	58.000000	29.000000	-34.000000
0.560000	54.540000	44.870000	0.000000	0.000000	130.000000	58.000000	31.000000	-28.000000
0.570000	54.870000	44.600000	0.000000	0.000000	130.000000	58.000000	33.000000	-27.000000
0.580000	55.140000	44.340000	0.000000	0.000000	130.000000	58.000000	27.000000	-26.000000
0.590000	55.380000	44.160000	0.000000	0.000000	131.000000	58.000000	24.000000	-18.000000
0.600000	55.620000	44.020000	0.000000	0.000000	131.000000	58.000000	24.000000	-14.000000
0.610000	55.830000	44.080000	0.000000	0.000000	131.000000	58.000000	21.000000	6.000000
0.620000	55.830000	44.080000	0.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.630000	55.830000	44.080000	13.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.640000	56.240000	44.730000	183.000000	1.000000	131.000000	60.000000	0.000000	0.000000
0.650000	56.080000	44.960000	294.000000	0.000000	129.000000	60.000000	-16.000000	23.000000
0.660000	55.870000	45.040000	440.000000	0.000000	129.000000	60.000000	-21.000000	8.000000
0.670000	55.620000	45.040000	540.000000	0.000000	129.000000	60.000000	-25.000000	0.000000
0.680000	55.350000	44.930000	564.000000	0.000000	129.000000	60.000000	-27.000000	-11.000000
0.690000	55.070000	44.630000	605.000000	0.000000	129.000000	60.000000	-28.000000	-30.000000
0.700000	54.840000	44.200000	664.000000	0.000000	129.000000	60.000000	-23.000000	-43.000000
0.710000	54.840000	43.860000	691.000000	0.000000	129.000000	60.000000	0.000000	-34.000000
0.720000	54.950000	43.570000	720.000000	0.000000	129.000000	60.000000	11.000000	-29.000000
0.730000	55.230000	43.310000	746.000000	0.000000	129.000000	60.000000	28.000000	-26.000000
0.740000	55.570000	43.220000	753.000000	0.000000	129.000000	60.000000	34.000000	-9.000000
0.750000	55.900000	43.220000	751.000000	0.000000	129.000000	60.000000	33.000000	0.000000
0.760000	56.190000	43.350000	757.000000	0.000000	129.000000	60.000000	29.000000	13.000000
0.770000	56.330000	43.530000	762.000000	0.000000	129.000000	60.000000	14.000000	18.000000
0.780000	56.380000	43.830000	750.000000	0.000000	131.000000	60.000000	5.000000	30.000000
0.790000	56.380000	44.200000	710.000000	0.000000	131.000000	60.000000	0.000000	37.000000
0.800000	56.320000	44.410000	561.000000	0.000000	129.000000	60.000000	-6.000000	21.000000
0.810000	56.200000	44.580000	334.000000	0.000000	129.000000	60.000000	-12.000000	17.000000
0.820000	56.200000	44.580000	0.000000	1.000000	129.000000	60.000000	0.000000	0.000000
0.830000	55.930000	44.700000	0.000000	0.000000	129.000000	60.000000	-27.000000	12.000000
0.840000	55.780000	44.540000	0.000000	0.000000	129.000000	60.000000	-15.000000	-16.000000
0.850000	55.610000	44.450000	0.000000	0.000000	129.000000	60.000000	-17.000000	-9.000000
0.860000	55.610000	44.400000	0.000000	0.000000	129.000000	60.000000	0.000000	-5.000000
0.870000	55.840000	44.400000	0.000000	0.000000	129.000000	60.000000	23.000000	0.000000
0.880000	55.840000	44.400000	127.000000	1.000000	131.000000	61.000000	0.000000	0.000000
0.890000	56.450000	44.160000	314.000000	0.000000	131.000000	61.000000	61.000000	-24.000000
0.900000	56.640000	44.060000	384.000000	0.000000	131.000000	61.000000	19.000000	-10.000000
0.910000	56.750000	43.990000	448.000000	0.000000	131.000000	61.000000	11.000000	-7.000000
0.920000	57.040000	43.930000	507.000000	0.000000	132.000000	60.000000	29.000000	-6.000000
0.930000	57.320000	43.930000	543.000000	0.000000	132.000000	60.000000	28.000000	0.000000
0.940000	57.620000	44.040000	554.000000	0.000000	132.000000	60.000000	30.000000	11.000000
0.950000	57.900000	44.180000	554.000000	0.000000	132.000000	60.000000	28.000000	14.000000
0.960000	58.170000	44.470000	557.000000	0.000000	131.000000	61.000000	27.000000	29.000000
0.970000	58.300000	44.790000	561.000000	0.000000	131.000000	61.000000	13.000000	32.000000
0.980000	58.350000	45.120000	563.000000	0.000000	131.000000	61.000000	5.000000	33.000000
0.990000	58.160000	45.360000	617.000000	0.000000	129.000000	60.000000	-19.000000	24.000000
1.000000	57.880000	45.450000	641.000000	0.000000	129.000000	60.000000	-28.000000	9.000000
1.010000	57.540000	45.450000	679.000000	0.000000	129.000000	60.000000	-34.000000	0.000000
1.020000	57.260000	45.330000	699.000000	0.000000	129.000000	60.000000	-28.000000	-12.000000
1.030000	57.110000	45.170000	725.000000	0.000000	129.000000	60.000000	-15.000000	-16.000000
1.040000	57.040000	44.900000	740.000000	0.000000	129.000000	60.000000	-7.000000	-27.000000
1.050000	57.040000	44.570000	746.000000	0.000000	131.000000	61.000000	0.000000	-33.000000
1.060000	57.090000	44.220000	743.000000	0.000000	131.000000	61.000000	5.000000	-35.000000
1.070000	57.240000	43.900000	719.000000	0.000000	131.000000	61.000000	15.000000	-32.000000
1.080000	57.490000	43.590000	664.000000	0.000000	131.000000	61.000000	25.000000	-31.000000
1.090000	57.810000	43.340000	588.000000	0.000000	131.000000	61.000000	32.000000	-25.000000
1.100000	58.180000	43.210000	477.000000	0.000000	131.000000	61.000000	37.000000	-13.000000
1.110000	58.440000	43.210000	367.000000	0.000000	132.000000	60.000000	26.000000	0.000000
1.120000	58.650000	43.310000	235.000000	0.000000	132.000000	60.000000	21.000000	10.000000
1.130000	58.830000	43.700000	3.000000	1.000000	131.000000	60.000000	0.000000	0.000000
1.140000	58.830000	43.700000	0.000000	0.000000	132.000000	60.000000	0.000000	0.000000
1.150000	59.060000	44.910000	0.000000	0.000000	131.000000	61.000000	23.000000	121.000000
1.160000	59.060000	45.640000	0.000000	0.000000	131.000000	61.000000	0.000000	73.000000
1.170000	59.060000	45.640000	170.000000	1.000000	132.000000	61.000000	0.000000	0.000000
1.180000	58.920000	46.970000	330.000000	0.000000	132.000000	61.000000	-14.000000	133.000000
1.190000	58.920000	47.250000	460.000000	0.000000	133.000000	62.000000	0.000000	28.000000
1.200000	58.870000	47.370000	567.000000	0.000000	135.000000	62.000000	-5.000000	12.000000
1.210000	58.870000	47.370000	600.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.220000	58.870000	47.080000	665.000000	0.000000	135.000000	62.000000	0.000000	-29.000000
1.230000	58.870000	46.670000	724.000000	0.000000	136.000000	61.000000	0.000000	-41.000000
1.240000	58.940000	46.040000	763.000000	0.000000	135.000000	60.000000	7.000000	-63.000000
1.250000	59.030000	45.310000	776.000000	0.000000	134.000000	60.000000	9.000000	-73.000000
1.260000	59.170000	44.510000	785.000000	0.000000	134.000000	60.000000	14.000000	-80.000000
1.270000	59.330000	43.960000	790.000000	0.000000	131.000000	60.000000	16.000000	-55.000000
1.280000	59.620000	43.560000	785.000000	0.000000	131.000000	60.000000	29.000000	-40.000000
1.290000	59.990000	43.270000	777.000000	0.000000	131.000000	60.000000	37.000000	-29.000000
1.300000	60.250000	43.150000	771.000000	0.000000	129.000000	59.000000	26.000000	-12.000000
1.310000	60.460000	43.280000	773.000000	0.000000	129.000000	59.000000	21.000000	13.000000
1.320000	60.630000	43.570000	762.000000	0.000000	131.000000	60.000000	17.000000	29.000000
1.330000	60.810000	44.070000	754.000000	0.000000	131.000000	60.000000	18.000000	50.000000
1.340000	60.920000	44.600000	752.000000	0.000000	131.000000	60.000000	11.000000	53.000000
1.350000	60.980000	45.140000	757.000000	0.000000	131.000000	60.000000	6.000000	54.000000
1.360000	60.980000	45.540000	761.000000	0.000000	129.000000	60.000000	0.000000	40.000000
1.370000	60.880000	45.750000	767.000000	0.000000	129.000000	60.000000	-10.000000	21.000000
1.380000	60.780000	45.840000	788.000000	0.000000	129.000000	60.000000	-10.000000	9.000000
1.390000	60.780000	45.840000	796.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.400000	60.730000	45.730000	806.000000	0.000000	129.000000	60.000000	-5.000000	-11.000000
1.410000	60.730000	45.460000	814.000000	0.000000	129.000000	60.000000	0.000000	-27.000000
1.420000	60.730000	45.090000	808.000000	0.000000	129.000000	60.000000	0.000000	-37.000000
1.430000	60.730000	44.700000	790.000000	0.000000	129.000000	60.000000	0.000000	-39.000000
1.440000	60.820000	44.340000	708.000000	0.000000	129.000000	60.000000	9.000000	-36.000000
1.450000	60.970000	44.090000	564.000000	0.000000	129.000000	60.000000	15.000000	-25.000000
1.460000	61.150000	43.910000	213.000000	0.000000	129.000000	60.000000	18.000000	-18.000000
1.470000	61.150000	43.910000	0.000000	1.000000	131.000000	61.000000	0.000000	0.000000
1.480000	61.600000	43.980000	0.000000	0.000000	131.000000	61.000000	45.000000	7.000000
1.490000	61.680000	44.190000	0.000000	0.000000	131.000000	61.000000	8.000000	21.000000
1.500000	61.680000	44.550000	0.000000	0.000000	134.000000	61.000000	0.000000	36.000000
1.510000	61.730000	44.980000	0.000000	0.000000	134.000000	61.000000	5.000000	43.000000
1.520000	61.730000	45.460000	0.000000	0.000000	134.000000	61.000000	0.000000	48.000000
1.530000	61.730000	45.460000	305.000000	1.000000	134.000000	61.000000	0.000000	0.000000
1.540000	61.540000	46.080000	535.000000	0.000000	135.000000	62.000000	-19.000000	62.000000
1.550000	61.300000	46.270000	570.000000	0.000000	135.000000	62.000000	-24.000000	19.000000
1.560000	61.060000	46.390000	588.000000	0.000000	135.000000	62.000000	-24.000000	12.000000
1.570000	60.970000	46.460000	559.000000	0.000000	135.000000	62.000000	-9.000000	7.000000
1.580000	60.970000	46.460000	431.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.590000	61.060000	46.460000	131.000000	0.000000	132.000000	61.000000	9.000000	0.000000
1.600000	61.060000	46.460000	0.000000	1.000000	132.000000	61.000000	0.000000	0.000000
1.610000	61.680000	46.050000	0.000000	0.000000	132.000000	61.000000	62.000000	-41.000000
1.620000	61.860000	45.830000	0.000000	0.000000	132.000000	61.000000	18.000000	-22.000000
1.630000	62.060000	45.670000	0.000000	0.000000	132.000000	61.000000	20.000000	-16.000000
1.640000	62.060000	45.670000	0.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.650000	62.600000	45.560000	0.000000	0.000000	132.000000	61.000000	54.000000	-11.000000
1.660000	62.890000	45.560000	0.000000	0.000000	134.000000	61.000000	29.000000	0.000000
1.670000	62.890000	45.560000	109.000000	1.000000	134.000000	61.000000	0.000000	0.000000
1.680000	63.240000	45.750000	247.000000	0.000000	134.000000	61.000000	35.000000	19.000000
1.690000	63.150000	45.830000	366.000000	0.000000	132.000000	61.000000	-9.000000	8.000000
1.700000	63.070000	45.830000	455.000000	0.000000	132.000000	61.000000	-8.000000	0.000000
1.710000	62.850000	45.830000	546.000000	0.000000	132.000000	61.000000	-22.000000	0.000000
1.720000	62.540000	45.640000	606.000000	0.000000	132.000000	61.000000	-31.000000	-19.000000
1.730000	62.150000	45.320000	658.000000	0.000000	132.000000	61.000000	-39.000000	-32.000000
1.740000	61.810000	44.980000	691.000000	0.000000	132.000000	61.000000	-34.000000	-34.000000
1.750000	61.570000	44.660000	702.000000	0.000000	131.000000	61.000000	-24.000000	-32.000000
1.760000	61.570000	44.470000	696.000000	0.000000	131.000000	61.000000	0.000000	-19.000000
1.770000	61.740000	44.360000	693.000000	0.000000	131.000000	61.000000	17.000000	-11.000000
1.780000	62.170000	44.360000	676.000000	0.000000	129.000000	60.000000	43.000000	0.000000
1.790000	62.650000	44.360000	676.000000	0.000000	129.000000	60.000000	48.000000	0.000000
1.800000	63.060000	44.570000	678.000000	0.000000	129.000000	60.000000	41.000000	21.000000
1.810000	63.410000	44.570000	682.000000	0.000000	129.000000	60.000000	35.000000	0.000000
1.820000	63.560000	44.470000	670.000000	0.000000	131.000000	61.000000	15.000000	-10.000000
1.830000	63.630000	44.330000	628.000000	0.000000	131.000000	61.000000	7.000000	-14.000000
1.840000	63.630000	44.160000	474.000000	0.000000	131.000000	61.000000	0.000000	-17.000000
1.850000	63.630000	44.160000	0.000000	1.000000	131.000000	61.000000	0.000000	0.000000
1.860000	64.020000	43.980000	0.000000	0.000000	132.000000	61.000000	39.000000	-18.000000
1.870000	64.170000	44.050000	0.000000	0.000000	132.000000	61.000000	15.000000	7.000000
1.880000	64.250000	44.230000	0.000000	0.000000	132.000000	61.000000	8.000000	18.000000
1.890000	64.370000	44.400000	0.000000	0.000000	134.000000	61.000000	12.000000	17.000000
1.900000	64.500000	44.520000	0.000000	0.000000	134.000000	61.000000	13.000000	12.000000
1.910000	64.580000	44.570000	0.000000	0.000000	134.000000	61.000000	8.000000	5.000000
1.920000	64.580000	44.570000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.930000	64.580000	44.480000	0.000000	0.000000	135.000000	60.000000	0.000000	-9.000000
1.940000	64.470000	44.420000	0.000000	0.000000	135.000000	60.000000	-11.000000	-6.000000
1.950000	64.300000	44.370000	0.000000	0.000000	136.000000	60.000000	-17.000000	-5.000000
1.960000	64.080000	44.370000	0.000000	0.000000	136.000000	60.000000	-22.000000	0.000000
1.970000	63.820000	44.290000	0.000000	0.000000	136.000000	60.000000	-26.000000	-8.000000
1.980000	63.530000	44.290000	0.000000	0.000000	138.000000	59.000000	-29.000000	0.000000
1.990000	63.210000	44.290000	0.000000	0.000000	136.000000	58.000000	-32.000000	0.000000
2.000000	62.850000	44.180000	0.000000	0.000000	136.000000	58.000000	-36.000000	-11.000000
2.010000	62.470000	44.070000	0.000000	0.000000	136.000000	58.000000	-38.000000	-11.000000
2.020000	62.110000	43.950000	0.000000	0.000000	136.000000	58.000000	-36.000000	-12.000000
2.030000	61.780000	43.830000	0.000000	0.000000	136.000000	58.000000	-33.000000	-12.000000
2.040000	61.500000	43.750000	0.000000	0.000000	135.000000	58.000000	-28.000000	-8.000000
2.050000	61.210000	43.690000	0.000000	0.000000	135.000000	58.000000	-29.000000	-6.000000
2.060000	60.910000	43.630000	0.000000	0.000000	135.000000	58.000000	-30.000000	-6.000000
2.070000	60.670000	43.580000	0.000000	0.000000	135.000000	58.000000	-24.000000	-5.000000
2.080000	60.470000	43.580000	0.000000	0.000000	135.000000	58.000000	-20.000000	0.000000
2.090000	60.360000	43.580000	0.000000	0.000000	135.000000	58.000000	-11.000000	0.000000
2.100000	60.360000	43.580000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.110000	60.360000	43.580000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.120000	60.360000	43.580000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.130000	60.360000	43.580000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.140000	60.360000	43.580000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.150000	60.360000	43.580000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.160000	60.360000	43.580000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.170000	60.640000	43.930000	0.000000	0.000000	135.000000	58.000000	28.000000	35.000000
2.180000	60.750000	44.030000	0.000000	0.000000	135.000000	58.000000	11.000000	10.000000
2.190000	60.910000	44.090000	0.000000	0.000000	135.000000	58.000000	16.000000	6.000000
2.200000	61.130000	44.150000	0.000000	0.000000	135.000000	58.000000	22.000000	6.000000
2.210000	61.280000	44.220000	0.000000	0.000000	135.000000	58.000000	15.000000	7.000000
2.220000	61.370000	44.280000	0.000000	0.000000	135.000000	58.000000	9.000000	6.000000
2.230000	61.440000	44.360000	0.000000	0.000000	135.000000	58.000000	7.000000	8.000000
2.240000	61.440000	44.460000	0.000000	0.000000	135.000000	58.000000	0.000000	10.000000
2.250000	61.440000	44.510000	0.000000	0.000000	135.000000	58.000000	0.000000	5.000000
2.260000	61.520000	44.510000	0.000000	0.000000	136.000000	58.000000	8.000000	0.000000
2.270000	61.570000	44.570000	0.000000	0.000000	136.000000	58.000000	5.000000	6.000000
2.280000	61.570000	44.570000	0.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.290000	61.620000	44.570000	0.000000	0.000000	136.000000	58.000000	5.000000	0.000000
2.300000	61.620000	44.570000	0.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.310000	61.620000	44.630000	0.000000	0.000000	136.000000	58.000000	0.000000	6.000000
2.320000	61.620000	44.700000	0.000000	0.000000	136.000000	58.000000	0.000000	7.000000
2.330000	61.620000	44.790000	0.000000	0.000000	136.000000	58.000000	0.000000	9.000000
2.340000	61.620000	44.890000	0.000000	0.000000	135.000000	59.000000	0.000000	10.000000
2.350000	61.620000	44.970000	0.000000	0.000000	135.000000	59.000000	0.000000	8.000000
2.360000	61.620000	45.040000	0.000000	0.000000	135.000000	59.000000	0.000000	7.000000
2.370000	61.620000	45.040000	0.000000	0.000000	135.000000	59.000000	0.000000	0.000000
2.380000	61.620000	45.120000	0.000000	0.000000	135.000000	59.000000	0.000000	8.000000
2.390000	61.680000	45.180000	0.000000	0.000000	135.000000	59.000000	6.000000	6.000000
2.400000	61.680000	45.180000	0.000000	0.000000	135.000000	59.000000	0.000000	0.000000
2.410000	61.590000	45.250000	0.000000	0.000000	135.000000	59.000000	-9.000000	7.000000
2.420000	61.530000	45.250000	0.000000	0.000000	135.000000	59.000000	-6.000000	0.000000
2.430000	61.530000	45.250000	0.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.440000	61.530000	45.250000	0.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.450000	61.530000	45.250000	0.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.460000	61.560000	45.540000	0.000000	0.000000	136.000000	60.000000	3.000000	29.000000
2.470000	61.680000	45.660000	0.000000	0.000000	136.000000	60.000000	12.000000	12.000000
2.480000	61.840000	45.830000	0.000000	0.000000	136.000000	60.000000	16.000000	17.000000
2.490000	62.030000	46.030000	0.000000	0.000000	136.000000	60.000000	19.000000	20.000000
2.500000	62.210000	46.210000	0.000000	0.000000	136.000000	60.000000	18.000000	18.000000
2.510000	62.390000	46.400000	0.000000	0.000000	136.000000	60.000000	18.000000	19.000000
2.520000	62.570000	46.590000	0.000000	0.000000	136.000000	60.000000	18.000000	19.000000
2.530000	62.740000	46.740000	0.000000	0.000000	136.000000	60.000000	17.000000	15.000000
2.540000	62.900000	46.870000	0.000000	0.000000	136.000000	60.000000	16.000000	13.000000
2.550000	63.060000	46.980000	0.000000	0.000000	136.000000	60.000000	16.000000	11.000000
2.560000	63.230000	47.070000	0.000000	0.000000	136.000000	60.000000	17.000000	9.000000
2.570000	63.400000	47.130000	0.000000	0.000000	136.000000	60.000000	17.000000	6.000000
2.580000	63.580000	47.190000	0.000000	0.000000	136.000000	60.000000	18.000000	6.000000
2.590000	63.780000	47.260000	0.000000	0.000000	136.000000	60.000000	20.000000	7.000000
2.600000	64.030000	47.380000	0.000000	0.000000	138.000000	60.000000	25.000000	12.000000
2.610000	64.330000	47.520000	0.000000	0.000000	138.000000	60.000000	30.000000	14.000000
2.620000	64.660000	47.600000	0.000000	0.000000	138.000000	60.000000	33.000000	8.000000
2.630000	64.910000	47.660000	0.000000	0.000000	138.000000	60.000000	25.000000	6.000000
2.640000	64.910000	47.660000	110.000000	1.000000	138.000000	60.000000	0.000000	0.000000
2.650000	64.910000	47.660000	151.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.660000	64.910000	47.660000	168.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.670000	64.870000	47.320000	249.000000	0.000000	139.000000	61.000000	-4.000000	-34.000000
2.680000	64.590000	46.960000	344.000000	0.000000	139.000000	61.000000	-28.000000	-36.000000
2.690000	64.180000	46.510000	417.000000	0.000000	139.000000	61.000000	-41.000000	-45.000000
2.700000	63.690000	46.010000	445.000000	0.000000	138.000000	61.000000	-49.000000	-50.000000
2.710000	63.080000	45.470000	507.000000	0.000000	138.000000	61.000000	-61.000000	-54.000000
2.720000	62.280000	44.850000	561.000000	0.000000	136.000000	61.000000	-80.000000	-62.000000
2.730000	61.350000	44.150000	605.000000	0.000000	136.000000	61.000000	-93.000000	-70.000000
2.740000	60.180000	43.250000	641.000000	0.000000	135.000000	62.000000	-117.000000	-90.000000
2.750000	58.720000	42.220000	699.000000	0.000000	134.000000	61.000000	-146.000000	-103.000000
2.760000	57.060000	41.350000	752.000000	0.000000	134.000000	61.000000	-166.000000	-87.000000
2.770000	55.360000	40.690000	797.000000	0.000000	134.000000	61.000000	-170.000000	-66.000000
2.780000	54.040000	40.170000	822.000000	0.000000	132.000000	60.000000	-132.000000	-52.000000
2.790000	52.970000	39.930000	825.000000	0.000000	134.000000	60.000000	-107.000000	-24.000000
2.800000	52.010000	39.930000	839.000000	0.000000	134.000000	60.000000	-96.000000	0.000000
2.810000	51.310000	40.180000	851.000000	0.000000	132.000000	59.000000	-70.000000	25.000000
2.820000	50.770000	40.550000	836.000000	0.000000	132.000000	59.000000	-54.000000	37.000000
2.830000	50.580000	41.270000	799.000000	0.000000	132.000000	59.000000	-19.000000	72.000000
2.840000	50.870000	42.230000	749.000000	0.000000	132.000000	59.000000	29.000000	96.000000
2.850000	51.470000	43.860000	724.000000	0.000000	129.000000	59.000000	60.000000	163.000000
2.860000	52.950000	45.300000	721.000000	0.000000	129.000000	59.000000	148.000000	144.000000
2.870000	54.480000	46.610000	721.000000	0.000000	131.000000	60.000000	153.000000	131.000000
2.880000	56.080000	47.610000	739.000000	0.000000	131.000000	60.000000	160.000000	100.000000
2.890000	57.590000	48.550000	746.000000	0.000000	132.000000	59.000000	151.000000	94.000000
2.900000	59.040000	49.150000	755.000000	0.000000	134.000000	60.000000	145.000000	60.000000
2.910000	60.170000	49.540000	760.000000	0.000000	135.000000	59.000000	113.000000	39.000000
2.920000	60.940000	49.540000	752.000000	0.000000	136.000000	58.000000	77.000000	0.000000
2.930000	61.470000	49.310000	742.000000	0.000000	138.000000	59.000000	53.000000	-23.000000
2.940000	61.590000	48.870000	742.000000	0.000000	139.000000	58.000000	12.000000	-44.000000
2.950000	61.280000	48.050000	733.000000	0.000000	139.000000	58.000000	-31.000000	-82.000000
2.960000	60.690000	47.010000	733.000000	0.000000	139.000000	58.000000	-59.000000	-104.000000
2.970000	59.760000	45.820000	699.000000	0.000000	139.000000	58.000000	-93.000000	-119.000000
2.980000	58.580000	44.270000	691.000000	0.000000	139.000000	58.000000	-118.000000	-155.000000
2.990000	57.220000	42.690000	734.000000	0.000000	136.000000	58.000000	-136.000000	-158.000000
3.000000	56.020000	41.100000	784.000000	0.000000	135.000000	59.000000	-120.000000	-159.000000
3.010000	55.540000	40.030000	793.000000	0.000000	135.000000	59.000000	-48.000000	-107.000000
3.020000	55.540000	39.380000	824.000000	0.000000	134.000000	60.000000	0.000000	-65.000000
3.030000	56.110000	39.010000	861.000000	0.000000	132.000000	60.000000	57.000000	-37.000000
3.040000	57.480000	39.010000	861.000000	0.000000	131.000000	60.000000	137.000000	0.000000
